itr,time,loss,theta,phi,gamma,bx,by,bz
196,0.03041700879111886,-0.8592404127120972,5.368556499481201,0.1065993383526802,1.3548808097839355,153.85008239746094,175.2626953125,192.66983032226562
197,0.03032163018360734,-0.8599328994750977,5.381630897521973,0.10303759574890137,1.3565237522125244,153.89370727539062,175.1544952392578,192.735107421875
198,0.030339750926941633,-0.8608444929122925,5.395101547241211,0.09788370132446289,1.3537683486938477,153.94436645507812,175.02035522460938,192.8247833251953
199,0.03017912106588483,-0.8613177537918091,5.408773422241211,0.09394258260726929,1.3471310138702393,153.96636962890625,174.8633270263672,192.8970184326172
200,0.030215471051633358,-0.8614537119865417,5.422470569610596,0.09235838055610657,1.3401161432266235,153.94252014160156,174.69776916503906,192.96429443359375
201,0.03024237183853984,-0.8616157174110413,5.434848308563232,0.09496299922466278,1.3343145847320557,153.88699340820312,174.5153045654297,193.0179443359375
202,0.03026537923142314,-0.8617815971374512,5.4445390701293945,0.09811055660247803,1.3317177295684814,153.77183532714844,174.29238891601562,193.12255859375
203,0.030448428820818663,-0.8622158765792847,5.453366279602051,0.10424158722162247,1.3303087949752808,153.594482421875,174.0419158935547,193.21121215820312
204,0.030708983074873686,-0.8625343441963196,5.459576606750488,0.10997284948825836,1.3313075304031372,153.3424530029297,173.733642578125,193.3199005126953
205,0.03072444023564458,-0.8629388213157654,5.463385105133057,0.11509359627962112,1.333465337753296,153.0691375732422,173.39247131347656,193.40878295898438
206,0.030712499748915434,-0.8632315397262573,5.466523170471191,0.11782206594944,1.3380452394485474,152.78646850585938,173.0492706298828,193.5244598388672
207,0.03052392601966858,-0.8632767200469971,5.469472885131836,0.12168601900339127,1.3449887037277222,152.5580596923828,172.7052764892578,193.61993408203125
208,0.030593990813940763,-0.8630194067955017,5.470858573913574,0.12326974421739578,1.3506991863250732,152.3069305419922,172.38967895507812,193.6629638671875
209,0.03062280733138323,-0.862757682800293,5.472507476806641,0.12360046058893204,1.3540289402008057,152.10655212402344,172.0912628173828,193.65098571777344
210,0.030828204937279224,-0.8627724647521973,5.475212574005127,0.12205209583044052,1.3541805744171143,151.96771240234375,171.83084106445312,193.60716247558594
211,0.03030233783647418,-0.8629906177520752,5.4786458015441895,0.11846522986888885,1.3520408868789673,151.88929748535156,171.6161346435547,193.53179931640625
212,0.030680213123559952,-0.8631640672683716,5.482312202453613,0.11424190551042557,1.3498413562774658,151.89483642578125,171.43739318847656,193.44281005859375
213,0.03058489505201578,-0.8633935451507568,5.486456871032715,0.1093086525797844,1.3454878330230713,151.9646453857422,171.27830505371094,193.34056091308594
214,0.030612709932029247,-0.8635451197624207,5.489262580871582,0.1064004972577095,1.3396762609481812,152.0416717529297,171.14401245117188,193.2557830810547
215,0.0308011039160192,-0.8632771372795105,5.49308443069458,0.10303496569395065,1.3354053497314453,152.15016174316406,171.060791015625,193.17715454101562
216,0.03070577885955572,-0.8631651401519775,5.4964680671691895,0.10299056768417358,1.3312270641326904,152.26026916503906,171.00869750976562,193.1082305908203
217,0.03097354806959629,-0.8630821108818054,5.499316692352295,0.1041712537407875,1.3302489519119263,152.3682861328125,170.97743225097656,193.06097412109375
218,0.02977278409525752,-0.8631531000137329,5.499802112579346,0.10807554423809052,1.3297127485275269,152.44798278808594,170.94009399414062,193.0281982421875
219,0.030691611114889383,-0.8631935119628906,5.49821138381958,0.10909990221261978,1.3297160863876343,152.48867797851562,170.88975524902344,193.02735900878906
220,0.03077917778864503,-0.8633375763893127,5.494588375091553,0.11173790693283081,1.3315223455429077,152.51422119140625,170.84181213378906,193.0123748779297
221,0.030525817070156336,-0.8634065985679626,5.492954730987549,0.11485366523265839,1.3349093198776245,152.55886840820312,170.82797241210938,193.00381469726562
222,0.0308546950109303,-0.863349974155426,5.490825653076172,0.11872918158769608,1.3347543478012085,152.57821655273438,170.86781311035156,192.94960021972656
223,0.03061342891305685,-0.8633542060852051,5.487208843231201,0.12025471776723862,1.33612060546875,152.57363891601562,170.91990661621094,192.90907287597656
224,0.03076032130047679,-0.8633955121040344,5.484946250915527,0.1194906160235405,1.3384071588516235,152.57884216308594,170.9864501953125,192.88665771484375
225,0.03052283078432083,-0.8634594678878784,5.482744216918945,0.11708014458417892,1.3403605222702026,152.5843505859375,171.04922485351562,192.8694305419922
226,0.03098465595394373,-0.8635575771331787,5.480625629425049,0.11322249472141266,1.3435742855072021,152.59347534179688,171.12767028808594,192.89016723632812
227,0.03054970223456621,-0.863507091999054,5.4778008460998535,0.10543757677078247,1.346409559249878,152.58474731445312,171.19866943359375,192.97396850585938
228,0.03083334071561694,-0.8631663918495178,5.473480701446533,0.09719546884298325,1.3468884229660034,152.5286865234375,171.26670837402344,193.0457305908203
229,0.030342840123921633,-0.8629843592643738,5.469424724578857,0.09379436820745468,1.344996690750122,152.46266174316406,171.34475708007812,193.07688903808594
230,0.030720524955540895,-0.8629018068313599,5.466856002807617,0.09337727725505829,1.3417974710464478,152.4160919189453,171.45448303222656,193.093017578125
231,0.0301932692527771,-0.8631777167320251,5.466250419616699,0.096881203353405,1.340022087097168,152.4082794189453,171.59815979003906,193.0739288330078
232,0.03046531369909644,-0.8635864853858948,5.466743469238281,0.10460130870342255,1.3385019302368164,152.4126739501953,171.74407958984375,193.01309204101562
233,0.030478764325380325,-0.8636866807937622,5.469167709350586,0.11304832994937897,1.3388501405715942,152.44432067871094,171.9178924560547,192.95425415039062
234,0.030661718919873238,-0.8633753657341003,5.4724931716918945,0.12085350602865219,1.341194748878479,152.49331665039062,172.0775604248047,192.89389038085938
235,0.03090620180591941,-0.8631425499916077,5.47548770904541,0.12347457557916641,1.3445953130722046,152.52285766601562,172.220703125,192.89077758789062
236,0.03138822317123413,-0.8632848262786865,5.479325771331787,0.1201661080121994,1.3484073877334595,152.5498046875,172.36009216308594,192.91986083984375
237,0.029808771796524525,-0.8632538914680481,5.483466625213623,0.11634450405836105,1.3497880697250366,152.57118225097656,172.4837646484375,192.93255615234375
238,0.030138913076370955,-0.8630982041358948,5.485624313354492,0.11142292618751526,1.3502020835876465,152.54502868652344,172.57896423339844,192.97703552246094
239,0.030758834909647703,-0.863154947757721,5.485873222351074,0.10880851745605469,1.3476561307907104,152.492431640625,172.63626098632812,193.04676818847656
240,0.030435230117291212,-0.8632172346115112,5.484721660614014,0.10815151035785675,1.3460760116577148,152.43212890625,172.6690673828125,193.1394500732422
241,0.03072696691378951,-0.863330066204071,5.4832763671875,0.10856205224990845,1.3439692258834839,152.35255432128906,172.6982421875,193.2273406982422
242,0.03073413111269474,-0.863389253616333,5.481215953826904,0.11009366810321808,1.3411117792129517,152.26333618164062,172.7334747314453,193.30813598632812
243,0.030591326765716076,-0.8633257746696472,5.479363441467285,0.11244741827249527,1.3381456136703491,152.17601013183594,172.75851440429688,193.36874389648438
244,0.03058168012648821,-0.8632616996765137,5.477045059204102,0.11586131155490875,1.3379552364349365,152.0976104736328,172.7640838623047,193.42185974121094
245,0.030457755085080862,-0.863202691078186,5.476064682006836,0.11851303279399872,1.338582992553711,152.0678253173828,172.76734924316406,193.44508361816406
246,0.030326195992529392,-0.8633124828338623,5.475985527038574,0.11900689452886581,1.3436965942382812,152.09078979492188,172.72879028320312,193.4748077392578
247,0.03022188786417246,-0.863347053527832,5.475583076477051,0.11824619024991989,1.3478227853775024,152.15090942382812,172.6763153076172,193.50042724609375
248,0.03086166037246585,-0.8634178638458252,5.477242946624756,0.1152816042304039,1.3493505716323853,152.25474548339844,172.6271514892578,193.50711059570312
249,0.030834554694592953,-0.863452136516571,5.480729103088379,0.11144787818193436,1.3497819900512695,152.3811798095703,172.58169555664062,193.5423126220703
250,0.031095419079065323,-0.8633267283439636,5.482943058013916,0.10931126773357391,1.3494958877563477,152.4994659423828,172.52499389648438,193.5543975830078
251,0.031771854031831026,-0.8632939457893372,5.483821392059326,0.10889767855405807,1.3486021757125854,152.5751190185547,172.4639434814453,193.5527801513672
252,0.03051303094252944,-0.86337810754776,5.483100891113281,0.11058567464351654,1.3462140560150146,152.61285400390625,172.38284301757812,193.56483459472656
253,0.03050908586010337,-0.8634443283081055,5.482324600219727,0.11309591680765152,1.344480276107788,152.63015747070312,172.31263732910156,193.58831787109375
254,0.030488410033285618,-0.8635005354881287,5.479725360870361,0.11594758182764053,1.342185616493225,152.60926818847656,172.2296142578125,193.62054443359375
255,0.030863128136843443,-0.8634916543960571,5.4762492179870605,0.11776325851678848,1.3407785892486572,152.54833984375,172.14208984375,193.65628051757812
256,0.030708936974406242,-0.8634384274482727,5.473386764526367,0.11879847198724747,1.3387144804000854,152.50340270996094,172.06927490234375,193.65353393554688
257,0.030851300805807114,-0.8633976578712463,5.471418857574463,0.11926860362291336,1.3381023406982422,152.4488067626953,172.00567626953125,193.62351989746094
258,0.03053829539567232,-0.863447904586792,5.470193862915039,0.11712221056222916,1.3377879858016968,152.42770385742188,171.94371032714844,193.58303833007812
259,0.030690539628267288,-0.8635193109512329,5.4688191413879395,0.11560381203889847,1.3394585847854614,152.42291259765625,171.89590454101562,193.5093536376953
260,0.03072527702897787,-0.8636279106140137,5.469039440155029,0.11230768263339996,1.3414714336395264,152.47274780273438,171.86831665039062,193.4402313232422
261,0.030432983301579952,-0.8636985421180725,5.471269130706787,0.11018186062574387,1.344308614730835,152.52578735351562,171.90130615234375,193.36412048339844
262,0.030104525852948427,-0.8636177778244019,5.473726272583008,0.10781583935022354,1.3463966846466064,152.5767364501953,171.94557189941406,193.2818603515625
263,0.03048813808709383,-0.8635971546173096,5.47443962097168,0.10700387507677078,1.345825433731079,152.6301727294922,171.94784545898438,193.1907501220703
264,0.030017769895493984,-0.8636831045150757,5.47443962097168,0.10728320479393005,1.3436779975891113,152.6448974609375,171.92063903808594,193.11630249023438
265,0.030557050835341215,-0.8637408018112183,5.4734673500061035,0.10555882006883621,1.3391512632369995,152.6156005859375,171.89596557617188,193.0571746826172
266,0.030685720033943653,-0.8636865019798279,5.4717183113098145,0.10521253943443298,1.3354939222335815,152.5897979736328,171.8731231689453,193.01565551757812
267,0.030272678937762976,-0.863630473613739,5.47108268737793,0.10612161457538605,1.3340858221054077,152.57362365722656,171.8726348876953,192.9777069091797
268,0.03055578237399459,-0.8636504411697388,5.47141170501709,0.10571856796741486,1.3346023559570312,152.56195068359375,171.89593505859375,192.92965698242188
269,0.030656523071229458,-0.8637250065803528,5.473172664642334,0.10573119670152664,1.336357593536377,152.5557098388672,171.93336486816406,192.880859375
270,0.030401997733861208,-0.8637250661849976,5.475078105926514,0.10815340280532837,1.3364945650100708,152.55584716796875,171.97052001953125,192.80661010742188
271,0.030627326108515263,-0.8636858463287354,5.474627494812012,0.11235713958740234,1.3380498886108398,152.53602600097656,171.96104431152344,192.7225341796875
272,0.03031967580318451,-0.863659143447876,5.473789215087891,0.11265004426240921,1.340684413909912,152.5167999267578,171.91123962402344,192.66574096679688
273,0.03065465623512864,-0.8637081980705261,5.472735404968262,0.11107617616653442,1.3423410654067993,152.5043487548828,171.84622192382812,192.59979248046875
274,0.030375544913113117,-0.8637276887893677,5.472719669342041,0.1077006533741951,1.342437982559204,152.48399353027344,171.7876739501953,192.5540008544922
275,0.03039627382531762,-0.8637456893920898,5.472803592681885,0.10621049255132675,1.3406250476837158,152.4812469482422,171.73651123046875,192.51475524902344
276,0.030419580172747374,-0.8636963367462158,5.473683834075928,0.10401830822229385,1.33731210231781,152.4878387451172,171.69737243652344,192.48812866210938
277,0.03007838921621442,-0.8636524081230164,5.474508762359619,0.1034354493021965,1.3363810777664185,152.52749633789062,171.6654510498047,192.44386291503906
278,0.030378876719623804,-0.8636950254440308,5.475375175476074,0.10468576103448868,1.3365776538848877,152.56411743164062,171.63522338867188,192.38804626464844
279,0.03093846095725894,-0.8637314438819885,5.4762163162231445,0.10728766769170761,1.337458848953247,152.5659637451172,171.6176300048828,192.30274963378906
280,0.030288441106677055,-0.8636941313743591,5.476109027862549,0.11014387756586075,1.3389049768447876,152.55931091308594,171.5960693359375,192.23110961914062
281,0.03074882412329316,-0.8636728525161743,5.475042343139648,0.11178599298000336,1.3409816026687622,152.515625,171.5915069580078,192.18321228027344
282,0.030041237827390432,-0.8635595440864563,5.474869251251221,0.11382071673870087,1.3434146642684937,152.46182250976562,171.612548828125,192.15907287597656
283,0.03046049689874053,-0.8635684251785278,5.475390911102295,0.11442451179027557,1.343065619468689,152.3994903564453,171.635498046875,192.14337158203125
284,0.030996126122772694,-0.8637009263038635,5.476238250732422,0.11266408115625381,1.3397347927093506,152.34996032714844,171.6464080810547,192.12123107910156
285,0.030641878955066204,-0.8637151122093201,5.477424144744873,0.10991314053535461,1.3366423845291138,152.30104064941406,171.65589904785156,192.11328125
286,0.030051989015191793,-0.8636196851730347,5.4770731925964355,0.10582137852907181,1.3347375392913818,152.257080078125,171.65472412109375,192.1194610595703
287,0.030536686070263386,-0.8635271191596985,5.476482391357422,0.10327953100204468,1.3343076705932617,152.24937438964844,171.6579132080078,192.15750122070312
288,0.030484850984066725,-0.8635194897651672,5.475996971130371,0.10061454772949219,1.3371593952178955,152.2648468017578,171.67401123046875,192.24244689941406
289,0.030996688175946474,-0.8634642362594604,5.475779056549072,0.09783317893743515,1.3407764434814453,152.3036651611328,171.6911163330078,192.34898376464844
290,0.030289554968476295,-0.8634403944015503,5.475430488586426,0.097447969019413,1.3419688940048218,152.37454223632812,171.72959899902344,192.4279022216797
291,0.03035213192924857,-0.8634961843490601,5.474205493927002,0.09854923188686371,1.3434085845947266,152.43649291992188,171.7861785888672,192.5107879638672
292,0.030007837805896997,-0.8636212944984436,5.47316837310791,0.10238631814718246,1.3425347805023193,152.47523498535156,171.86590576171875,192.59310913085938
293,0.030083162244409323,-0.8637492656707764,5.4716315269470215,0.10796161741018295,1.3410550355911255,152.4973602294922,171.93629455566406,192.64517211914062
294,0.030430166982114315,-0.8635604381561279,5.4713826179504395,0.11482726782560349,1.340348243713379,152.52032470703125,172.0146942138672,192.68572998046875
295,0.030106741935014725,-0.863331139087677,5.470672130584717,0.12102015316486359,1.3410471677780151,152.54421997070312,172.0820770263672,192.71470642089844
296,0.030617585871368647,-0.8631396293640137,5.469998836517334,0.12510792911052704,1.3409104347229004,152.55722045898438,172.13296508789062,192.75550842285156
297,0.03103286726400256,-0.8630926609039307,5.468906402587891,0.125511035323143,1.3418816328048706,152.55410766601562,172.16636657714844,192.80409240722656
298,0.030918810982257128,-0.863260805606842,5.467536449432373,0.12295820564031601,1.3413028717041016,152.5433807373047,172.1946563720703,192.82513427734375
299,0.03074113791808486,-0.8634249567985535,5.4656596183776855,0.11801674962043762,1.3425601720809937,152.55160522460938,172.2140350341797,192.83990478515625
300,0.03025625692680478,-0.8636731505393982,5.463487148284912,0.11098729074001312,1.3420017957687378,152.57186889648438,172.21421813964844,192.8440399169922
301,0.030191057827323675,-0.8635515570640564,5.461521625518799,0.1037861630320549,1.3402436971664429,152.57473754882812,172.21942138671875,192.83558654785156
302,0.030306156259030104,-0.863290011882782,5.458752632141113,0.09718488156795502,1.3400518894195557,152.5665740966797,172.21926879882812,192.8651123046875
303,0.030426759738475084,-0.8630855083465576,5.459161758422852,0.09331301599740982,1.3398265838623047,152.5975799560547,172.2293701171875,192.87612915039062
304,0.030509408097714186,-0.8631767630577087,5.4623942375183105,0.09364672750234604,1.3408727645874023,152.6407012939453,172.25668334960938,192.8754425048828
305,0.03017174592241645,-0.8632901906967163,5.46580696105957,0.09576728940010071,1.3424652814865112,152.67312622070312,172.2681121826172,192.8675994873047
306,0.03039607498794794,-0.8635137677192688,5.470993518829346,0.10157782584428787,1.345920443534851,152.6754150390625,172.26901245117188,192.82176208496094
307,0.030470313038676977,-0.8636029958724976,5.474793434143066,0.10838142037391663,1.3442569971084595,152.63575744628906,172.22216796875,192.75296020507812
308,0.030354158952832222,-0.863523542881012,5.477278232574463,0.11481112986803055,1.340693712234497,152.58413696289062,172.16046142578125,192.68479919433594
309,0.03069745935499668,-0.8634374737739563,5.479568004608154,0.11875703930854797,1.338956594467163,152.47894287109375,172.07174682617188,192.63284301757812
310,0.03028762387111783,-0.8634253740310669,5.4798173904418945,0.12027806043624878,1.3378366231918335,152.34194946289062,171.95472717285156,192.60165405273438
311,0.030096808914095163,-0.8634281158447266,5.480677604675293,0.11865326017141342,1.3354202508926392,152.22976684570312,171.84518432617188,192.5669403076172
312,0.030453775078058243,-0.8635306358337402,5.481505870819092,0.11536768078804016,1.3339766263961792,152.17384338378906,171.73464965820312,192.5380859375
313,0.030583864077925682,-0.8636695146560669,5.482242584228516,0.10960090160369873,1.3366944789886475,152.14022827148438,171.62258911132812,192.51959228515625
314,0.0311382208019495,-0.8634855151176453,5.483657360076904,0.10121527314186096,1.3394103050231934,152.1220703125,171.5061492919922,192.53675842285156
315,0.029572347179055214,-0.8631669878959656,5.4847846031188965,0.0955502912402153,1.3423359394073486,152.1356201171875,171.4110565185547,192.55752563476562
316,0.030473325867205858,-0.8629242777824402,5.485747337341309,0.09423203766345978,1.346150279045105,152.17713928222656,171.33482360839844,192.575439453125
317,0.030590189155191183,-0.8628977537155151,5.485843658447266,0.09507746994495392,1.3480944633483887,152.22817993164062,171.2633514404297,192.60874938964844
318,0.03021655697375536,-0.8631494641304016,5.484745025634766,0.0987611934542656,1.3483755588531494,152.2410888671875,171.21575927734375,192.63619995117188
319,0.030179564841091633,-0.8634092807769775,5.48317289352417,0.10584232956171036,1.3462917804718018,152.236083984375,171.19677734375,192.66859436035156
320,0.030833316035568714,-0.8634859919548035,5.48012113571167,0.11457163840532303,1.341463565826416,152.23526000976562,171.2106170654297,192.67718505859375
321,0.030622784048318863,-0.8632795810699463,5.476871013641357,0.12066347897052765,1.3371520042419434,152.2569122314453,171.22811889648438,192.69558715820312
322,0.03033897513523698,-0.8630247712135315,5.475404262542725,0.12325317412614822,1.3329412937164307,152.34036254882812,171.26055908203125,192.6974639892578
323,0.030721064656972885,-0.8630385398864746,5.47462272644043,0.12341725081205368,1.3318043947219849,152.46322631835938,171.2830810546875,192.67987060546875
324,0.03090344602242112,-0.8632737994194031,5.474515438079834,0.11999648809432983,1.3321319818496704,152.63673400878906,171.29823303222656,192.64820861816406
325,0.030544905923306942,-0.8635442852973938,5.475642204284668,0.1147821769118309,1.3340781927108765,152.82286071777344,171.31935119628906,192.56976318359375
326,0.030105356127023697,-0.86353600025177,5.476630210876465,0.11019819974899292,1.3367924690246582,152.97763061523438,171.3567657470703,192.47662353515625
327,0.030331896152347326,-0.8634499907493591,5.477206707000732,0.10685594379901886,1.3386929035186768,153.0765838623047,171.40121459960938,192.39730834960938
328,0.03030563611537218,-0.863364040851593,5.4779133796691895,0.10533297806978226,1.3401309251785278,153.10720825195312,171.45689392089844,192.3314208984375
329,0.030325856059789658,-0.8634248971939087,5.476229190826416,0.1054413840174675,1.3406963348388672,153.05027770996094,171.50180053710938,192.30123901367188
330,0.03011066187173128,-0.8635798692703247,5.47212028503418,0.10474031418561935,1.3388092517852783,152.9212646484375,171.541259765625,192.27276611328125
331,0.03020440600812435,-0.8635515570640564,5.466910362243652,0.10381631553173065,1.3365999460220337,152.76913452148438,171.5372314453125,192.2631378173828
332,0.030543592758476734,-0.8634383678436279,5.4634504318237305,0.10405071824789047,1.333878993988037,152.626708984375,171.55589294433594,192.2705841064453
333,0.030072633177042007,-0.8633742928504944,5.4625468254089355,0.1036761924624443,1.3335999250411987,152.5358428955078,171.60215759277344,192.29769897460938
334,0.0305784298107028,-0.8633975386619568,5.463045597076416,0.10257066041231155,1.3346631526947021,152.48748779296875,171.65074157714844,192.30783081054688
335,0.030030399095267057,-0.8635197281837463,5.463870525360107,0.10339099168777466,1.3384876251220703,152.45660400390625,171.71160888671875,192.35707092285156
336,0.03026903886348009,-0.8635789752006531,5.466050148010254,0.10492537915706635,1.3436990976333618,152.44512939453125,171.8004150390625,192.42892456054688
337,0.03036895440891385,-0.8635103106498718,5.469381809234619,0.107420414686203,1.348723292350769,152.47348022460938,171.88853454589844,192.48951721191406
338,0.030608620960265398,-0.8634105324745178,5.472447395324707,0.10949181020259857,1.3495439291000366,152.50424194335938,171.95950317382812,192.53695678710938
339,0.03009408386424184,-0.8634772300720215,5.47471809387207,0.11122004687786102,1.347593903541565,152.5243377685547,172.00448608398438,192.58753967285156
340,0.03041361691430211,-0.8635668754577637,5.475949764251709,0.11505100131034851,1.342226505279541,152.52191162109375,172.03396606445312,192.59095764160156
341,0.03101393301039934,-0.8635945320129395,5.477339744567871,0.11536328494548798,1.3364970684051514,152.4937744140625,172.0517120361328,192.5966339111328
342,0.03162570996209979,-0.8634634613990784,5.476966857910156,0.11349203437566757,1.3311482667922974,152.4185028076172,172.02389526367188,192.6184844970703
343,0.03163788793608546,-0.8633655905723572,5.4759955406188965,0.10898235440254211,1.3280270099639893,152.35621643066406,171.9923095703125,192.59178161621094
344,0.029687250033020973,-0.8633496165275574,5.474632740020752,0.102708600461483,1.3297994136810303,152.32925415039062,171.9142608642578,192.5788116455078
345,0.0304114930331707,-0.8632791638374329,5.4747395515441895,0.09812874346971512,1.3325520753860474,152.32688903808594,171.84521484375,192.56565856933594
346,0.030317020136862993,-0.8634083867073059,5.473706245422363,0.09747016429901123,1.3373448848724365,152.3400115966797,171.76881408691406,192.55462646484375
347,0.030796337872743607,-0.8633714914321899,5.472604274749756,0.09717420488595963,1.3434784412384033,152.36363220214844,171.6958770751953,192.55577087402344
348,0.02959265001118183,-0.8633620142936707,5.47229528427124,0.09831971675157547,1.3464035987854004,152.3924102783203,171.64547729492188,192.57827758789062
349,0.030369372107088566,-0.8634442090988159,5.471064567565918,0.10108355432748795,1.3468486070632935,152.42404174804688,171.61703491210938,192.6025848388672
350,0.030854506883770227,-0.8636289834976196,5.469956398010254,0.10588806122541428,1.3448147773742676,152.45220947265625,171.60682678222656,192.6133575439453
351,0.030866019893437624,-0.8637036681175232,5.470560550689697,0.10940704494714737,1.3425997495651245,152.47149658203125,171.61843872070312,192.64295959472656
352,0.031069090124219656,-0.863664448261261,5.472031116485596,0.11249276995658875,1.3395264148712158,152.49496459960938,171.65179443359375,192.69232177734375
353,0.03017295803874731,-0.8636283874511719,5.472729682922363,0.11393755674362183,1.3354456424713135,152.4898681640625,171.68435668945312,192.73324584960938
354,0.030219226144254208,-0.8636331558227539,5.474445343017578,0.11367366462945938,1.3335154056549072,152.47625732421875,171.716796875,192.76498413085938
355,0.03021473390981555,-0.8636811375617981,5.4764580726623535,0.10841825604438782,1.33351731300354,152.4849090576172,171.74887084960938,192.84735107421875
356,0.03014817973598838,-0.8636176586151123,5.47899866104126,0.10507199168205261,1.3344203233718872,152.4832305908203,171.78250122070312,192.9050750732422
357,0.030449475161731243,-0.8636001944541931,5.4815545082092285,0.10487250983715057,1.335840106010437,152.5020294189453,171.81082153320312,192.95680236816406
358,0.030792125035077333,-0.8636021018028259,5.4831342697143555,0.10491355508565903,1.3380707502365112,152.48434448242188,171.82850646972656,193.0370635986328
359,0.030340746976435184,-0.8636496067047119,5.483217239379883,0.10543734580278397,1.3396376371383667,152.4319610595703,171.82461547851562,193.095458984375
360,0.0300154578872025,-0.8636971712112427,5.481294631958008,0.10635438561439514,1.341542363166809,152.3907470703125,171.80685424804688,193.14633178710938
361,0.030746520031243563,-0.8636990785598755,5.478527545928955,0.10999251902103424,1.3420062065124512,152.35707092285156,171.7760772705078,193.16087341308594
362,0.030151266139000654,-0.8636417984962463,5.475070953369141,0.11215181648731232,1.341045618057251,152.31227111816406,171.73011779785156,193.19834899902344
363,0.030483759939670563,-0.8635772466659546,5.472197532653809,0.11409806460142136,1.339584469795227,152.2837677001953,171.7039337158203,193.23428344726562
364,0.03023921325802803,-0.863430917263031,5.472083568572998,0.1177697405219078,1.3378288745880127,152.29818725585938,171.70751953125,193.25177001953125
365,0.030114008579403162,-0.8634361028671265,5.4730353355407715,0.11894523352384567,1.3380436897277832,152.35067749023438,171.726806640625,193.26385498046875
366,0.030341297388076782,-0.8634667992591858,5.475252628326416,0.11930342018604279,1.3403043746948242,152.45835876464844,171.76914978027344,193.25926208496094
367,0.030359569936990738,-0.8635888695716858,5.47761869430542,0.11599399894475937,1.3412116765975952,152.52767944335938,171.75830078125,193.2548828125
368,0.03045031474903226,-0.8637357354164124,5.479181289672852,0.11045180261135101,1.339216947555542,152.58847045898438,171.7290496826172,193.24411010742188
369,0.030569391325116158,-0.863614022731781,5.481505870819092,0.10530918091535568,1.337070107460022,152.6494598388672,171.71078491210938,193.2298583984375
370,0.030499726999551058,-0.8635159134864807,5.482921600341797,0.10391293466091156,1.3338768482208252,152.66268920898438,171.6868438720703,193.20748901367188
371,0.030428071971982718,-0.8634454607963562,5.484624862670898,0.10540228337049484,1.3315218687057495,152.66082763671875,171.66534423828125,193.16937255859375
372,0.031170083675533533,-0.8635483980178833,5.486236572265625,0.10889431834220886,1.3329275846481323,152.6444549560547,171.6409454345703,193.2156524658203
373,0.030234663281589746,-0.8636224269866943,5.4856181144714355,0.11309593915939331,1.3356136083602905,152.5989227294922,171.5891876220703,193.27162170410156
374,0.030436770990490913,-0.8636523485183716,5.484188079833984,0.11506142467260361,1.337926983833313,152.546142578125,171.537353515625,193.32330322265625
375,0.030766750685870647,-0.8636366724967957,5.480631351470947,0.11527658998966217,1.3392970561981201,152.4593963623047,171.4867401123047,193.36073303222656
376,0.030558446422219276,-0.8636060357093811,5.479523181915283,0.11103514581918716,1.3437589406967163,152.35157775878906,171.45184326171875,193.362548828125
377,0.030300816986709833,-0.8634939193725586,5.478457927703857,0.10522783547639847,1.3454508781433105,152.28176879882812,171.43258666992188,193.3568115234375
378,0.029851252678781748,-0.8634160161018372,5.478384494781494,0.10168115794658661,1.3444267511367798,152.24813842773438,171.43716430664062,193.31346130371094
379,0.030089523177593946,-0.8633431196212769,5.476787090301514,0.09993809461593628,1.340882420539856,152.21063232421875,171.47288513183594,193.27490234375
380,0.03012541774660349,-0.8634833693504333,5.474065780639648,0.10196348279714584,1.3385987281799316,152.21075439453125,171.5270233154297,193.2317657470703
381,0.030357867013663054,-0.8635304570198059,5.47198486328125,0.10611056536436081,1.3364447355270386,152.2501220703125,171.60255432128906,193.18865966796875
382,0.03045947104692459,-0.863573431968689,5.471928596496582,0.11165566742420197,1.334007740020752,152.33827209472656,171.69888305664062,193.1333770751953
383,0.0303239063359797,-0.8636109232902527,5.473646640777588,0.11363312602043152,1.3336308002471924,152.452392578125,171.80372619628906,193.08517456054688
384,0.03124247258529067,-0.8637031316757202,5.474844455718994,0.11346825957298279,1.3360726833343506,152.5532684326172,171.90438842773438,193.03024291992188
385,0.03087424300611019,-0.8637406826019287,5.475114345550537,0.11006052047014236,1.3383539915084839,152.62814331054688,171.96087646484375,193.0257568359375
386,0.030571543145924807,-0.8637402057647705,5.473265647888184,0.10752694308757782,1.3407678604125977,152.66110229492188,171.98439025878906,192.99935913085938
387,0.030687512829899788,-0.8637640476226807,5.471999645233154,0.1060091108083725,1.3418623208999634,152.65943908691406,172.0032958984375,192.9720001220703
388,0.03099095541983843,-0.8637265563011169,5.470712661743164,0.10473602265119553,1.342058777809143,152.65069580078125,172.01544189453125,192.93283081054688
389,0.030710382852703333,-0.8637204170227051,5.470212936401367,0.1046070009469986,1.3427107334136963,152.6445770263672,172.0249481201172,192.89674377441406
390,0.03074077097699046,-0.8637024164199829,5.470320701599121,0.10771176964044571,1.3429155349731445,152.62144470214844,172.0196533203125,192.89230346679688
391,0.030970097053796053,-0.8637227416038513,5.470799446105957,0.1108434796333313,1.3406498432159424,152.60720825195312,172.01559448242188,192.87191772460938
392,0.030555635690689087,-0.8636806607246399,5.4712605476379395,0.11290035396814346,1.3378177881240845,152.587158203125,172.00778198242188,192.84776306152344
393,0.03055067639797926,-0.8636810183525085,5.472076892852783,0.10757322609424591,1.3343194723129272,152.57208251953125,171.99716186523438,192.90565490722656
