itr,time,loss,theta,phi,gamma,bx,by,bz
13,0.028714727144688368,-0.7980598211288452,3.027134656906128,0.1854468286037445,1.7809779644012451,185.9455108642578,174.9789581298828,162.7499542236328
14,0.029321385081857443,-0.7902079820632935,3.078465700149536,0.22868449985980988,1.7924437522888184,185.24891662597656,178.59495544433594,164.0416259765625
15,0.02901950990781188,-0.8012930750846863,3.1231021881103516,0.24854235351085663,1.7675480842590332,184.38885498046875,182.03656005859375,165.02273559570312
16,0.02876005508005619,-0.8328883647918701,3.159564971923828,0.24350771307945251,1.7120003700256348,183.3279266357422,185.10035705566406,165.69671630859375
17,0.0288160378113389,-0.8723121881484985,3.1865463256835938,0.21336527168750763,1.6359285116195679,182.08822631835938,187.72457885742188,166.10897827148438
18,0.02862273994833231,-0.8969884514808655,3.206305742263794,0.1596410721540451,1.5525307655334473,180.7430877685547,189.7062530517578,166.30264282226562
19,0.028532089199870825,-0.8788513541221619,3.220196485519409,0.09122279286384583,1.4804309606552124,179.44119262695312,190.87625122070312,166.3673858642578
20,0.02865797095000744,-0.8570907711982727,3.224585771560669,0.0240232665091753,1.4399821758270264,178.28567504882812,191.1764373779297,166.3677520751953
21,0.02848983881995082,-0.8537644147872925,3.220430374145508,-0.034834206104278564,1.4357225894927979,177.22923278808594,190.73855590820312,166.37110900878906
22,0.028989436104893684,-0.8762138485908508,3.2077741622924805,-0.07927411049604416,1.466606616973877,176.22418212890625,189.66787719726562,166.4397430419922
23,0.02848300989717245,-0.9135757684707642,3.1879117488861084,-0.10571197420358658,1.5250473022460938,175.2692413330078,188.0475311279297,166.63027954101562
24,0.028649307321757078,-0.9359172582626343,3.162964344024658,-0.10831943154335022,1.5964974164962769,174.45680236816406,186.0177459716797,166.9497528076172
25,0.02861143695190549,-0.9346175789833069,3.1375675201416016,-0.08870379626750946,1.6521469354629517,173.9393310546875,183.804443359375,167.39181518554688
26,0.028767433017492294,-0.9330796599388123,3.114055871963501,-0.05248960480093956,1.676017165184021,173.72694396972656,181.63204956054688,167.86941528320312
27,0.028732189908623695,-0.9412907958030701,3.0956296920776367,-0.011198331601917744,1.661728024482727,173.7746124267578,179.6956024169922,168.3406219482422
28,0.02871587499976158,-0.9598050713539124,3.0865910053253174,0.025149129331111908,1.613611102104187,174.01878356933594,178.13955688476562,168.73684692382812
29,0.02819816069677472,-0.9696816205978394,3.0893044471740723,0.05062555894255638,1.5473034381866455,174.45091247558594,177.03431701660156,169.03732299804688
30,0.028655424248427153,-0.9510184526443481,3.100576162338257,0.06507197767496109,1.4865421056747437,175.01934814453125,176.31068420410156,169.19435119628906
31,0.02919101482257247,-0.9343063235282898,3.1162490844726562,0.0744185596704483,1.4558076858520508,175.63162231445312,175.85501098632812,169.2126922607422
32,0.029003314208239317,-0.9378690123558044,3.1341893672943115,0.08045496046543121,1.4610284566879272,176.2224884033203,175.55438232421875,169.0917205810547
33,0.02874058671295643,-0.9566265344619751,3.1529271602630615,0.0805404931306839,1.4983175992965698,176.77806091308594,175.4193115234375,168.8385772705078
34,0.028549259062856436,-0.9699361324310303,3.1702919006347656,0.06851093471050262,1.5532156229019165,177.27969360351562,175.54737854003906,168.43238830566406
35,0.028332313057035208,-0.9717970490455627,3.1863901615142822,0.03890914469957352,1.5978730916976929,177.74566650390625,176.00973510742188,167.90249633789062
36,0.02909209206700325,-0.9736922383308411,3.201073408126831,-0.0015613448340445757,1.6176624298095703,178.2107391357422,176.7935333251953,167.2895965576172
37,0.02873723115772009,-0.9771560430526733,3.2119557857513428,-0.04001650959253311,1.6100516319274902,178.68978881835938,177.7550048828125,166.6601104736328
38,0.028621337842196226,-0.9781954884529114,3.2160685062408447,-0.0656035989522934,1.5831272602081299,179.19961547851562,178.76454162597656,166.10446166992188
39,0.028914969880133867,-0.9748097658157349,3.2128095626831055,-0.07024704664945602,1.5532804727554321,179.6982879638672,179.7366180419922,165.67001342773438
40,0.028654837980866432,-0.974266767501831,3.202542781829834,-0.05466550961136818,1.5357800722122192,180.14651489257812,180.56051635742188,165.38172912597656
41,0.0289952689781785,-0.9826109409332275,3.18719744682312,-0.025072386488318443,1.5395965576171875,180.50657653808594,181.1184844970703,165.2306365966797
42,0.028772319201380014,-0.9938558340072632,3.1669790744781494,0.01108409371227026,1.563826084136963,180.7726287841797,181.383544921875,165.16616821289062
43,0.028295191936194897,-0.9870205521583557,3.1418983936309814,0.041484348475933075,1.5913499593734741,180.95529174804688,181.3546142578125,165.15122985839844
44,0.028571512084454298,-0.9808589816093445,3.1175663471221924,0.05495689436793327,1.6008063554763794,180.99295043945312,181.1962890625,165.1200714111328
45,0.028188916854560375,-0.9841732382774353,3.096794843673706,0.05162285268306732,1.5909817218780518,180.91749572753906,180.98309326171875,165.0595245361328
46,0.02905491692945361,-0.9903199672698975,3.0816969871520996,0.03282277658581734,1.568483829498291,180.78184509277344,180.7471160888672,164.98342895507812
47,0.029400301165878773,-0.9881215691566467,3.0755889415740967,0.006479831878095865,1.5473238229751587,180.62222290039062,180.53219604492188,164.93838500976562
48,0.029094296041876078,-0.984054684638977,3.0781807899475098,-0.014833342283964157,1.5415363311767578,180.4620361328125,180.37509155273438,164.95555114746094
49,0.028704565949738026,-0.9885721206665039,3.0905754566192627,-0.024303285405039787,1.5554922819137573,180.3450927734375,180.2582244873047,165.0469970703125
50,0.028501409105956554,-0.9947448968887329,3.110880136489868,-0.020021967589855194,1.5806852579116821,180.27598571777344,180.19265747070312,165.21728515625
51,0.028414173051714897,-0.9932430386543274,3.135803699493408,-0.006983835715800524,1.5980838537216187,180.2177734375,180.18185424804688,165.44288635253906
52,0.02880165074020624,-0.9943251609802246,3.1597330570220947,0.005239527206867933,1.5928829908370972,180.148681640625,180.20384216308594,165.68614196777344
53,0.02950191916897893,-0.9961298704147339,3.177309274673462,0.012363845482468605,1.5692332983016968,180.04827880859375,180.19754028320312,165.91604614257812
54,0.028659000992774963,-0.99185711145401,3.18546199798584,0.014340672641992569,1.5477725267410278,179.93370056152344,180.0867156982422,166.1171875
55,0.028605931904166937,-0.9907283782958984,3.1857223510742188,0.01362847350537777,1.5430995225906372,179.82461547851562,179.8505096435547,166.28627014160156
56,0.028368525207042694,-0.9954531788825989,3.17873477935791,0.010891258716583252,1.5561708211898804,179.7257080078125,179.5406494140625,166.41380310058594
57,0.02861606189981103,-0.9973388314247131,3.166339874267578,0.005723313428461552,1.5781182050704956,179.64060974121094,179.2271270751953,166.4994659423828
58,0.028693096712231636,-0.9953829050064087,3.1510097980499268,-0.0027125116903334856,1.5888354778289795,179.5779266357422,179.0218963623047,166.5447235107422
59,0.028418845031410456,-0.996650755405426,3.137061834335327,-0.011751718819141388,1.5813095569610596,179.55117797851562,178.98793029785156,166.56019592285156
60,0.029071797151118517,-0.9962812066078186,3.127013921737671,-0.015702061355113983,1.5652477741241455,179.56068420410156,179.14501953125,166.56549072265625
61,0.02971681021153927,-0.9955501556396484,3.122633934020996,-0.01096852496266365,1.5565989017486572,179.63096618652344,179.43667602539062,166.57339477539062
62,0.029394492972642183,-0.9980429410934448,3.123487949371338,0.00029364984948188066,1.5615357160568237,179.75241088867188,179.791748046875,166.5821990966797
63,0.028523047920316458,-0.9983216524124146,3.1289303302764893,0.012170795351266861,1.5755221843719482,179.88877868652344,180.1580352783203,166.57894897460938
64,0.02805979596450925,-0.99695885181427,3.1365551948547363,0.01608748361468315,1.5811277627944946,180.0166015625,180.50941467285156,166.5481719970703
65,0.028315661009401083,-0.9981552362442017,3.143479347229004,0.011047757230699062,1.5752532482147217,180.10867309570312,180.79336547851562,166.4842529296875
66,0.0280746310018003,-0.9981027245521545,3.1478519439697266,0.0005329637788236141,1.5655750036239624,180.16232299804688,180.9198455810547,166.40463256835938
67,0.028855614829808474,-0.99723881483078,3.1485085487365723,-0.008596912026405334,1.562288522720337,180.19857788085938,180.85682678222656,166.33396911621094
68,0.028387698344886303,-0.9983455538749695,3.146427631378174,-0.011910371482372284,1.5691535472869873,180.211669921875,180.63626098632812,166.28616333007812
69,0.029083524830639362,-0.9987037777900696,3.1420717239379883,-0.009011161513626575,1.5801347494125366,180.21090698242188,180.3023223876953,166.2591094970703
70,0.028781285975128412,-0.9984830617904663,3.1378891468048096,-0.0036278776824474335,1.5818569660186768,180.20274353027344,179.97946166992188,166.2477264404297
71,0.028428198769688606,-0.9995265603065491,3.135085344314575,0.0012758445227518678,1.5723397731781006,180.17843627929688,179.72518920898438,166.23910522460938
