itr,time,loss,theta,phi,gamma,bx,by,bz
22,0.029830830171704292,-0.6183236241340637,3.067667245864868,0.7244212627410889,1.8613682985305786,196.0279541015625,159.61648559570312,156.35140991210938
23,0.03038713289424777,-0.6184445023536682,3.062211036682129,0.7188173532485962,1.863820195198059,195.9710235595703,158.91397094726562,155.79612731933594
24,0.030637599993497133,-0.6209585070610046,3.0519590377807617,0.7321503162384033,1.870705485343933,195.89846801757812,158.21087646484375,155.22300720214844
25,0.029420556966215372,-0.6213610172271729,3.042760133743286,0.7432365417480469,1.8755402565002441,195.7786407470703,157.54254150390625,154.7487030029297
26,0.02906946511939168,-0.6219687461853027,3.033249855041504,0.752903938293457,1.878982663154602,195.5734100341797,156.86166381835938,154.3977813720703
27,0.029047968797385693,-0.6207458972930908,3.026972770690918,0.7660980224609375,1.879617691040039,195.4459991455078,156.1885223388672,154.1181640625
28,0.02936628181487322,-0.6204902529716492,3.0251760482788086,0.7703598737716675,1.8762102127075195,195.1934356689453,155.56893920898438,153.92359924316406
29,0.02911370526999235,-0.6216335296630859,3.0242819786071777,0.7665461301803589,1.8731958866119385,194.7881622314453,155.0362091064453,153.81112670898438
30,0.028778663836419582,-0.62213134765625,3.0275940895080566,0.7494009137153625,1.8648502826690674,194.31301879882812,154.6117401123047,153.9074249267578
31,0.029011521954089403,-0.6210731863975525,3.030897617340088,0.7370535731315613,1.8532966375350952,193.88534545898438,154.1981964111328,154.19390869140625
32,0.02957406034693122,-0.6179423928260803,3.032700777053833,0.724680483341217,1.840795636177063,193.62078857421875,153.87608337402344,154.58193969726562
33,0.02963118487969041,-0.6196507215499878,3.029587984085083,0.7327225804328918,1.8311868906021118,193.52117919921875,153.6477508544922,154.894287109375
34,0.029011137783527374,-0.6223628520965576,3.0165855884552,0.7582085132598877,1.8296349048614502,193.39105224609375,153.44203186035156,155.25726318359375
35,0.0291960621252656,-0.6227861046791077,3.0014846324920654,0.7875970005989075,1.8307479619979858,193.32192993164062,153.2830810546875,155.58226013183594
36,0.02914668619632721,-0.619229793548584,2.9837722778320312,0.8163003921508789,1.8353732824325562,193.2218017578125,153.1770782470703,155.8795166015625
37,0.028632758650928736,-0.6190478205680847,2.9702868461608887,0.844451904296875,1.8389519453048706,193.0655517578125,153.07655334472656,156.2172088623047
38,0.02969930926337838,-0.6166481971740723,2.957455635070801,0.8649992942810059,1.8425843715667725,192.83241271972656,152.97665405273438,156.61727905273438
39,0.02909333910793066,-0.6161257028579712,2.9448604583740234,0.8714897036552429,1.8482016324996948,192.50900268554688,152.887451171875,157.07492065429688
40,0.028749429620802402,-0.6183223724365234,2.935722589492798,0.8634132742881775,1.85129714012146,192.09495544433594,152.80276489257812,157.619873046875
41,0.02881241636350751,-0.6194075345993042,2.931898593902588,0.8543175458908081,1.8536853790283203,191.658935546875,152.6865692138672,158.0861053466797
42,0.028995852917432785,-0.6200914978981018,2.93264102935791,0.8447552919387817,1.8556809425354004,191.2170867919922,152.51675415039062,158.49583435058594
43,0.029140027705579996,-0.6214351654052734,2.9380767345428467,0.8343008160591125,1.8558303117752075,190.8403778076172,152.30857849121094,158.86904907226562
44,0.02867767820134759,-0.621442973613739,2.944321870803833,0.8218655586242676,1.8556286096572876,190.5014190673828,152.1027069091797,159.21815490722656
45,0.028908507898449898,-0.6212923526763916,2.949725866317749,0.8065961599349976,1.8549145460128784,190.1481170654297,151.96568298339844,159.53025817871094
46,0.02928235987201333,-0.621435821056366,2.956488609313965,0.7956669926643372,1.8559225797653198,189.8563690185547,151.84780883789062,159.71810913085938
47,0.02933786530047655,-0.6211238503456116,2.9594380855560303,0.7836838960647583,1.8596514463424683,189.6236114501953,151.7733154296875,159.82969665527344
48,0.02912849886342883,-0.6206604242324829,2.961669921875,0.7763491868972778,1.8638750314712524,189.5142059326172,151.71888732910156,159.8594970703125
49,0.029254541266709566,-0.6203527450561523,2.963261365890503,0.772131621837616,1.866821527481079,189.51309204101562,151.68504333496094,159.8105010986328
50,0.02939931582659483,-0.6202943325042725,2.9640302658081055,0.7687899470329285,1.8680355548858643,189.57962036132812,151.7078399658203,159.72286987304688
51,0.02884881617501378,-0.6205958127975464,2.965855360031128,0.7676857709884644,1.869066596031189,189.73117065429688,151.7711944580078,159.5714874267578
52,0.029010959900915623,-0.621414065361023,2.966913938522339,0.7689347267150879,1.8682763576507568,190.03785705566406,151.89927673339844,159.35340881347656
53,0.02935640001669526,-0.6224744915962219,2.9666836261749268,0.7710381746292114,1.8662949800491333,190.4200439453125,152.0588836669922,159.0993194580078
54,0.029181581921875477,-0.6235928535461426,2.956535816192627,0.7807794213294983,1.8718585968017578,190.72918701171875,152.2615966796875,158.81785583496094
55,0.029227458871901035,-0.6230790615081787,2.9475293159484863,0.7950058579444885,1.8775233030319214,191.00685119628906,152.4995574951172,158.52610778808594
56,0.02897621225565672,-0.6221717000007629,2.941593885421753,0.8012242317199707,1.8809075355529785,191.17657470703125,152.67193603515625,158.2001953125
57,0.029333799611777067,-0.6214666366577148,2.938396692276001,0.8098383545875549,1.8808929920196533,191.43446350097656,152.8289794921875,157.87355041503906
58,0.02918644342571497,-0.6224583983421326,2.9431090354919434,0.7989116311073303,1.8795828819274902,191.41448974609375,152.9241180419922,157.59652709960938
59,0.028628866653889418,-0.6235435605049133,2.9494004249572754,0.7872670292854309,1.8780477046966553,191.41363525390625,152.9955291748047,157.31588745117188
60,0.029854044318199158,-0.6243588924407959,2.957275629043579,0.7726022005081177,1.8790394067764282,191.34288024902344,152.98760986328125,157.0547637939453
61,0.029245972633361816,-0.6241196990013123,2.9677624702453613,0.7632362842559814,1.8803972005844116,191.3039093017578,152.94032287597656,156.8482208251953
62,0.02914518117904663,-0.623810350894928,2.976379871368408,0.7597978711128235,1.8825563192367554,191.374267578125,152.92489624023438,156.62527465820312
63,0.02936278795823455,-0.6239373683929443,2.9843461513519287,0.7604190707206726,1.8832281827926636,191.56521606445312,152.9269256591797,156.43943786621094
64,0.02918335795402527,-0.6240365505218506,2.992386817932129,0.7625176310539246,1.8836590051651,191.8346405029297,152.92864990234375,156.29837036132812
65,0.028949197847396135,-0.6243298053741455,2.9971561431884766,0.7658320665359497,1.8875445127487183,192.14230346679688,152.91079711914062,156.15843200683594
66,0.029644140042364597,-0.6244758367538452,2.9992027282714844,0.7670350670814514,1.891964077949524,192.4980010986328,152.87539672851562,156.05734252929688
67,0.02928378013893962,-0.6240838766098022,2.996397018432617,0.7764333486557007,1.897182822227478,192.8048095703125,152.86668395996094,155.97357177734375
68,0.028877017088234425,-0.6232313513755798,2.9960107803344727,0.7815370559692383,1.9014886617660522,192.9888916015625,152.8252716064453,155.97280883789062
69,0.029016134794801474,-0.623349130153656,2.996838331222534,0.7799028754234314,1.9025046825408936,193.0645751953125,152.80929565429688,156.02244567871094
70,0.029397204983979464,-0.6243391633033752,2.9973976612091064,0.7698605060577393,1.900819182395935,193.0377960205078,152.8076171875,156.16656494140625
71,0.029054643120616674,-0.6245649456977844,2.9980311393737793,0.7560269236564636,1.8961613178253174,192.99884033203125,152.8446044921875,156.35256958007812
72,0.028983267955482006,-0.6244242787361145,2.993821382522583,0.7455013394355774,1.8927289247512817,192.97532653808594,152.9047393798828,156.55003356933594
73,0.029400582890957594,-0.6240843534469604,2.9873695373535156,0.7399969696998596,1.8907067775726318,193.03421020507812,152.98553466796875,156.77296447753906
74,0.029289141297340393,-0.6248581409454346,2.9790894985198975,0.7470479607582092,1.88755464553833,193.3419952392578,153.0541534423828,157.0042724609375
75,0.028960490133613348,-0.625011682510376,2.969778537750244,0.755280077457428,1.885229468345642,193.6084747314453,153.1377410888672,157.22525024414062
76,0.02912719687446952,-0.6243717074394226,2.9605770111083984,0.7635859847068787,1.8828229904174805,193.82937622070312,153.19308471679688,157.44168090820312
77,0.0293516400270164,-0.6235116124153137,2.9549179077148438,0.7678034901618958,1.8819831609725952,193.94171142578125,153.2046661376953,157.57713317871094
78,0.029297606088221073,-0.623661458492279,2.9504220485687256,0.7670989632606506,1.8822331428527832,193.9154052734375,153.16305541992188,157.6744842529297
79,0.028954231645911932,-0.6239719986915588,2.945615768432617,0.7600334286689758,1.8878263235092163,193.7880401611328,153.0084686279297,157.7711944580078
80,0.029269387014210224,-0.6240580677986145,2.9446773529052734,0.7534804940223694,1.897283911705017,193.56027221679688,152.79310607910156,157.86489868164062
81,0.029191686306148767,-0.6243463158607483,2.9460525512695312,0.7454186081886292,1.9069974422454834,193.36122131347656,152.51756286621094,157.94850158691406
82,0.02906424878165126,-0.6236448287963867,2.948315143585205,0.7365148663520813,1.9147253036499023,193.10902404785156,152.2581329345703,158.02938842773438
83,0.02955292910337448,-0.6235190033912659,2.9503567218780518,0.735834002494812,1.9207425117492676,192.9344482421875,152.03269958496094,158.096923828125
84,0.02962885284796357,-0.6243754625320435,2.952601909637451,0.7500200271606445,1.9243950843811035,192.7499542236328,151.85821533203125,158.19171142578125
85,0.02898511989042163,-0.6244377493858337,2.9512367248535156,0.7648209929466248,1.928948998451233,192.56797790527344,151.72898864746094,158.2566375732422
86,0.02970479940995574,-0.6233366131782532,2.95059871673584,0.7774853706359863,1.9326789379119873,192.34385681152344,151.63818359375,158.32818603515625
87,0.029629793018102646,-0.6232425570487976,2.9542019367218018,0.7816055417060852,1.934099793434143,192.04415893554688,151.53807067871094,158.4318389892578
88,0.028802528977394104,-0.623978316783905,2.9610326290130615,0.7753766179084778,1.9325568675994873,191.68101501464844,151.5200958251953,158.54168701171875
89,0.02982374280691147,-0.6239638924598694,2.9660232067108154,0.7695344090461731,1.929702639579773,191.33322143554688,151.51475524902344,158.6066131591797
90,0.02932395087555051,-0.6236286163330078,2.9708476066589355,0.7640556693077087,1.9268064498901367,191.1317901611328,151.52297973632812,158.6222381591797
91,0.029481573030352592,-0.6233190894126892,2.9735562801361084,0.7580323219299316,1.9213085174560547,190.97894287109375,151.57427978515625,158.5758514404297
92,0.029458741191774607,-0.6235136985778809,2.971010446548462,0.7568367719650269,1.9204405546188354,191.01483154296875,151.64724731445312,158.49781799316406
93,0.029442769940942526,-0.6240689158439636,2.9667842388153076,0.7583528161048889,1.9208688735961914,191.23326110839844,151.7783966064453,158.4031524658203
94,0.029057546984404325,-0.6246535778045654,2.961085796356201,0.7616564631462097,1.9199013710021973,191.50119018554688,151.94400024414062,158.33416748046875
95,0.02940692286938429,-0.6247876882553101,2.9571564197540283,0.7644652128219604,1.917128562927246,191.75973510742188,152.1039276123047,158.3420867919922
96,0.029012414161115885,-0.6249133348464966,2.95408296585083,0.7692673802375793,1.9146819114685059,192.03944396972656,152.25619506835938,158.37655639648438
97,0.02899993909522891,-0.6247870326042175,2.9544224739074707,0.7726223468780518,1.9107273817062378,192.30128479003906,152.3357391357422,158.42578125
98,0.029791865963488817,-0.6245917081832886,2.9570586681365967,0.7708996534347534,1.9073747396469116,192.5613555908203,152.34996032714844,158.406494140625
99,0.02947109565138817,-0.6247983574867249,2.958181619644165,0.7651065587997437,1.906948208808899,192.83355712890625,152.27003479003906,158.35667419433594
100,0.030073853209614754,-0.6249393224716187,2.959470510482788,0.7590641379356384,1.907707691192627,193.06002807617188,152.08644104003906,158.30931091308594
101,0.030016679782420397,-0.6250489354133606,2.9587268829345703,0.7536588907241821,1.9113852977752686,193.21090698242188,151.8560791015625,158.27127075195312
102,0.02916998602449894,-0.6247310638427734,2.9566073417663574,0.7488071918487549,1.9168411493301392,193.31585693359375,151.6223602294922,158.23858642578125
103,0.02954251505434513,-0.6244901418685913,2.9540445804595947,0.747982382774353,1.9220006465911865,193.35861206054688,151.58132934570312,158.2425994873047
104,0.029244155157357454,-0.624478816986084,2.9547457695007324,0.7454336285591125,1.9169753789901733,193.38006591796875,151.56851196289062,158.35362243652344
105,0.02921760594472289,-0.6246902942657471,2.9582529067993164,0.7428140044212341,1.9082667827606201,193.3527069091797,151.55966186523438,158.48193359375
106,0.029545552097260952,-0.6246750354766846,2.964106798171997,0.7450833320617676,1.901818871498108,193.2606658935547,151.53244018554688,158.53001403808594
107,0.02902407106012106,-0.624509334564209,2.968892812728882,0.7484028935432434,1.8962706327438354,193.14935302734375,151.48562622070312,158.53851318359375
108,0.028972058091312647,-0.62476646900177,2.964216470718384,0.7667015194892883,1.9004117250442505,192.9604949951172,151.46351623535156,158.44496154785156
109,0.029590588994324207,-0.6239737272262573,2.9586029052734375,0.7789425849914551,1.905197262763977,192.74375915527344,151.42539978027344,158.392578125
110,0.029020817019045353,-0.6239792108535767,2.9556233882904053,0.7796491384506226,1.9083024263381958,192.42213439941406,151.41371154785156,158.32937622070312
111,0.02953709801658988,-0.6248221397399902,2.9537365436553955,0.7733890414237976,1.9068397283554077,192.03884887695312,151.46954345703125,158.26373291015625
112,0.030039561912417412,-0.6245561242103577,2.955256938934326,0.7648410201072693,1.9042912721633911,191.64822387695312,151.54335021972656,158.20297241210938
113,0.029092953074723482,-0.6239906549453735,2.954864501953125,0.7606410384178162,1.9033902883529663,191.35336303710938,151.6163330078125,158.11463928222656
114,0.02941472874954343,-0.623701274394989,2.9539315700531006,0.757868766784668,1.9026027917861938,191.1295928955078,151.66970825195312,157.9818572998047
115,0.029134899843484163,-0.6235558986663818,2.9523799419403076,0.7586076855659485,1.9031034708023071,190.95616149902344,151.72296142578125,157.87623596191406
116,0.029230029322206974,-0.6235736012458801,2.9516844749450684,0.7630078196525574,1.9038878679275513,190.82858276367188,151.77845764160156,157.78721618652344
117,0.029071942903101444,-0.6237636804580688,2.9536871910095215,0.7657315731048584,1.904347538948059,190.84371948242188,151.85450744628906,157.72291564941406
118,0.02968167793005705,-0.62405925989151,2.9573304653167725,0.7692437767982483,1.9029626846313477,190.91587829589844,151.93946838378906,157.70245361328125
119,0.032094379886984825,-0.624388575553894,2.9573371410369873,0.7760668992996216,1.9054818153381348,191.0358123779297,152.018798828125,157.71331787109375
120,0.03152844030410051,-0.6245633363723755,2.9560961723327637,0.7820890545845032,1.9095033407211304,191.2491912841797,152.0721435546875,157.69091796875
121,0.030377894639968872,-0.6234700083732605,2.9532108306884766,0.7898728251457214,1.914659857749939,191.4849395751953,152.09439086914062,157.65603637695312
122,0.029883941169828176,-0.6233561635017395,2.955077648162842,0.7905958294868469,1.915136456489563,191.6132049560547,152.125,157.6529998779297
123,0.029299643822014332,-0.6243382692337036,2.9608709812164307,0.7824002504348755,1.908700942993164,191.6439666748047,152.20184326171875,157.66635131835938
124,0.02890182426199317,-0.6242378950119019,2.960458278656006,0.7734749913215637,1.9039504528045654,191.6234588623047,152.29954528808594,157.6717987060547
125,0.02933752676472068,-0.6244301199913025,2.957348585128784,0.7688177824020386,1.9008378982543945,191.6403350830078,152.36509704589844,157.66409301757812
126,0.029226890299469233,-0.6244682669639587,2.955765962600708,0.7660242319107056,1.8936729431152344,191.665283203125,152.4808349609375,157.67596435546875
127,0.028760398738086224,-0.6247062087059021,2.95600962638855,0.7691943645477295,1.887300729751587,191.85739135742188,152.57095336914062,157.67855834960938
128,0.029260355047881603,-0.6246241927146912,2.9560906887054443,0.7742549777030945,1.8807264566421509,191.9797821044922,152.66868591308594,157.67462158203125
129,0.030020307283848524,-0.6246054768562317,2.959691286087036,0.7737717628479004,1.8742787837982178,192.13592529296875,152.751220703125,157.67111206054688
130,0.0292791067622602,-0.6241568326950073,2.9685218334198,0.7677175998687744,1.857189416885376,192.3230743408203,152.9415740966797,157.6465606689453
131,0.029297062195837498,-0.6236158013343811,2.977734088897705,0.7606189250946045,1.8444398641586304,192.49600219726562,153.12437438964844,157.5541229248047
132,0.028765033930540085,-0.6228439211845398,2.9840993881225586,0.7562649250030518,1.8358348608016968,192.7529754638672,153.257080078125,157.38340759277344
133,0.02941074687987566,-0.6227233409881592,2.9913482666015625,0.7556034326553345,1.8294051885604858,193.048828125,153.4161376953125,157.18589782714844
134,0.0286518600769341,-0.6228946447372437,2.996554136276245,0.7531676888465881,1.830834984779358,193.38804626464844,153.5636444091797,157.0413360595703
135,0.02941401908174157,-0.6234910488128662,2.9984371662139893,0.7540256381034851,1.8387157917022705,193.81443786621094,153.67657470703125,156.83889770507812
136,0.029148092959076166,-0.624189555644989,2.9960782527923584,0.7617744207382202,1.8522082567214966,194.14584350585938,153.78553771972656,156.5612030029297
137,0.02891254611313343,-0.6235959529876709,2.995513439178467,0.7665662169456482,1.8616456985473633,194.42205810546875,153.8882293701172,156.31341552734375
138,0.02926773764193058,-0.6235804557800293,2.9951882362365723,0.7652072310447693,1.8703283071517944,194.54000854492188,153.98666381835938,156.1457061767578
139,0.029494449961930513,-0.623734176158905,2.993023157119751,0.763499915599823,1.8860008716583252,194.5140380859375,154.09230041503906,156.052978515625
140,0.02892290335148573,-0.62408047914505,2.9921834468841553,0.7565444707870483,1.9015841484069824,194.3815460205078,154.14804077148438,155.9665985107422
141,0.02887982176616788,-0.6235036253929138,2.9908337593078613,0.7484322190284729,1.9177167415618896,194.21560668945312,154.17738342285156,155.90692138671875
142,0.029593890998512506,-0.6234906315803528,2.9881997108459473,0.7408503293991089,1.9310814142227173,194.02554321289062,154.17286682128906,155.99705505371094
143,0.032036273274570704,-0.6227466464042664,2.984224319458008,0.7353147864341736,1.9409775733947754,193.764404296875,154.16546630859375,156.13330078125
144,0.030406828969717026,-0.6225939989089966,2.9796712398529053,0.7352473139762878,1.9507414102554321,193.56280517578125,154.10791015625,156.33615112304688
145,0.030317893717437983,-0.6223501563072205,2.975572109222412,0.7426089644432068,1.9608017206192017,193.4585723876953,154.0160369873047,156.49790954589844
146,0.029154970310628414,-0.6223806142807007,2.9742987155914307,0.7536255717277527,1.967897653579712,193.3479461669922,153.88409423828125,156.6608123779297
147,0.029238922987133265,-0.622308075428009,2.976217031478882,0.7625040411949158,1.9676055908203125,193.18775939941406,153.72328186035156,156.9197998046875
148,0.02942015789449215,-0.6231532096862793,2.9813077449798584,0.7646158933639526,1.963821530342102,192.97341918945312,153.55567932128906,157.19113159179688
149,0.02916270587593317,-0.6237417459487915,2.987173318862915,0.7667242884635925,1.955966591835022,192.80337524414062,153.4415740966797,157.42678833007812
150,0.029266190249472857,-0.6240968704223633,2.9940803050994873,0.7679505944252014,1.9461607933044434,192.65301513671875,153.32400512695312,157.6687774658203
151,0.02941455179825425,-0.6244562864303589,2.9987118244171143,0.7665043473243713,1.9362465143203735,192.5450897216797,153.2357177734375,157.9066619873047
152,0.029223904944956303,-0.6247583627700806,3.003227710723877,0.765966534614563,1.9258267879486084,192.52700805664062,153.18362426757812,158.1376190185547
153,0.029341445304453373,-0.6246362328529358,3.0069282054901123,0.764977753162384,1.9150238037109375,192.53465270996094,153.12994384765625,158.31600952148438
154,0.029650552663952112,-0.6247145533561707,3.011592149734497,0.7661423087120056,1.901089072227478,192.57696533203125,153.11990356445312,158.46627807617188
155,0.029198912903666496,-0.6245420575141907,3.0119075775146484,0.7712183594703674,1.893309235572815,192.65232849121094,153.1219482421875,158.5693817138672
156,0.029402886051684618,-0.6245181560516357,3.010449171066284,0.774010419845581,1.8888627290725708,192.76806640625,153.0941162109375,158.63059997558594
157,0.029347350355237722,-0.6243197917938232,3.007105827331543,0.7784832715988159,1.8879057168960571,192.8658905029297,153.04833984375,158.61131286621094
158,0.029161071870476007,-0.6242093443870544,3.0012905597686768,0.7799559831619263,1.888258695602417,192.88919067382812,152.99118041992188,158.58460998535156
159,0.030194654129445553,-0.6244620680809021,2.9957094192504883,0.7770701050758362,1.8901771306991577,192.7473602294922,152.91036987304688,158.5928955078125
160,0.02964739967137575,-0.6248140335083008,2.993375539779663,0.7694070935249329,1.8913636207580566,192.6142578125,152.82882690429688,158.593017578125
161,0.028813420329242945,-0.6247038841247559,2.9907689094543457,0.7646722793579102,1.8943973779678345,192.47735595703125,152.77320861816406,158.6134033203125
162,0.029264797922223806,-0.624609649181366,2.9855589866638184,0.7625468373298645,1.8971003293991089,192.4404754638672,152.7812957763672,158.64956665039062
163,0.029239657800644636,-0.6246156692504883,2.9788293838500977,0.768358051776886,1.9002305269241333,192.4001007080078,152.8109130859375,158.65602111816406
164,0.02907848497852683,-0.6245914697647095,2.972245216369629,0.7740022540092468,1.9021005630493164,192.3926544189453,152.8910369873047,158.59498596191406
165,0.02950057713314891,-0.6245190501213074,2.964775562286377,0.7733713388442993,1.9060784578323364,192.32676696777344,152.98426818847656,158.50743103027344
166,0.029280328191816807,-0.6244907975196838,2.9597110748291016,0.7662466764450073,1.9092446565628052,192.21522521972656,153.10462951660156,158.40525817871094
167,0.029297942761331797,-0.6245903372764587,2.9580788612365723,0.7613767385482788,1.9081605672836304,192.1239471435547,153.22230529785156,158.2963104248047
168,0.029576858039945364,-0.6244267225265503,2.954920768737793,0.7584739327430725,1.9079649448394775,192.01449584960938,153.3524169921875,158.12918090820312
169,0.030103153083473444,-0.6242988109588623,2.9517128467559814,0.7566511631011963,1.9090949296951294,191.9060516357422,153.44561767578125,157.96774291992188
170,0.029453754890710115,-0.6241050362586975,2.9505209922790527,0.7551344633102417,1.9098156690597534,191.81088256835938,153.51004028320312,157.86399841308594
171,0.029471321031451225,-0.6240786910057068,2.949693441390991,0.758087158203125,1.91121506690979,191.77285766601562,153.54888916015625,157.78688049316406
172,0.029380924068391323,-0.6242591738700867,2.9544990062713623,0.7600350975990295,1.9109580516815186,191.76092529296875,153.48843383789062,157.67498779296875
173,0.028934870846569538,-0.6244445443153381,2.9594242572784424,0.7639616131782532,1.9109864234924316,191.78846740722656,153.3772735595703,157.59765625
174,0.02926731202751398,-0.6246337294578552,2.96227765083313,0.7706686854362488,1.9097048044204712,191.87796020507812,153.29991149902344,157.51626586914062
175,0.029872944112867117,-0.6249743103981018,2.9651832580566406,0.7766769528388977,1.9047574996948242,191.96170043945312,153.2816619873047,157.46571350097656
176,0.02923458907753229,-0.6245068311691284,2.971240520477295,0.7797578573226929,1.8982880115509033,192.04319763183594,153.2457733154297,157.40953063964844
177,0.029201944824308157,-0.6245624423027039,2.9773082733154297,0.7788698077201843,1.8930795192718506,192.11917114257812,153.2082977294922,157.35247802734375
178,0.029261251911520958,-0.6246955990791321,2.9878623485565186,0.7770982980728149,1.8862050771713257,192.14944458007812,153.17135620117188,157.3408966064453
179,0.029352933168411255,-0.6247400045394897,3.0004818439483643,0.7704722285270691,1.878632664680481,192.1628875732422,153.14625549316406,157.37156677246094
180,0.029485738836228848,-0.6237553954124451,3.014394760131836,0.7626709342002869,1.8705384731292725,192.24807739257812,153.18247985839844,157.38107299804688
181,0.029243017081171274,-0.6223669052124023,3.0291786193847656,0.7592020034790039,1.8641382455825806,192.38888549804688,153.25071716308594,157.38905334472656
182,0.029555628076195717,-0.6227280497550964,3.03317928314209,0.7647291421890259,1.8659346103668213,192.47048950195312,153.3270263671875,157.38563537597656
183,0.029696526937186718,-0.62403404712677,3.0314390659332275,0.7784955501556396,1.8697220087051392,192.68051147460938,153.43263244628906,157.3441619873047
184,0.02893797680735588,-0.6236684918403625,3.028069019317627,0.7902923226356506,1.8727761507034302,192.86256408691406,153.5421600341797,157.31637573242188
185,0.028943102341145277,-0.6235144138336182,3.025527000427246,0.7944353222846985,1.874904990196228,192.9792022705078,153.55799865722656,157.2486572265625
186,0.029301493894308805,-0.6235870122909546,3.0210354328155518,0.7986387610435486,1.8809711933135986,193.0564727783203,153.5740509033203,157.15066528320312
187,0.029058335814625025,-0.6236558556556702,3.0165317058563232,0.8050581216812134,1.8847441673278809,193.1463623046875,153.62493896484375,157.09197998046875
188,0.028817422222346067,-0.623340368270874,3.014448881149292,0.7978622317314148,1.887207269668579,193.0960693359375,153.66078186035156,157.13832092285156
189,0.029002929106354713,-0.6236936450004578,3.016664505004883,0.7912651300430298,1.8869154453277588,193.01815795898438,153.72900390625,157.15896606445312
190,0.029089311603456736,-0.624480664730072,3.022120475769043,0.785386323928833,1.8860656023025513,192.87574768066406,153.79248046875,157.15220642089844
191,0.028928325045853853,-0.624852180480957,3.0272905826568604,0.775271475315094,1.8848222494125366,192.6560821533203,153.90133666992188,157.16665649414062
192,0.02894865209236741,-0.6234938502311707,3.0353236198425293,0.764954149723053,1.88071608543396,192.57388305664062,154.0144805908203,157.28150939941406
193,0.02942710416391492,-0.6230078935623169,3.041332960128784,0.7606302499771118,1.87881600856781,192.6014862060547,154.18052673339844,157.36013793945312
194,0.029269974678754807,-0.6239455938339233,3.0416674613952637,0.7648423314094543,1.881286382675171,192.8089599609375,154.40843200683594,157.3950958251953
195,0.02910784399136901,-0.6247181296348572,3.038134813308716,0.772659957408905,1.8830029964447021,193.03944396972656,154.70314025878906,157.3971405029297
