itr,time,loss,theta,phi,gamma,bx,by,bz
23,0.029762163292616606,-0.852383553981781,2.7382302284240723,-0.06738729029893875,1.492607831954956,183.3440399169922,191.3551025390625,170.3907470703125
24,0.029677734710276127,-0.8511425852775574,2.784637928009033,-0.10572870075702667,1.5068377256393433,184.61627197265625,191.57980346679688,169.81907653808594
25,0.02924716705456376,-0.8715675473213196,2.836884021759033,-0.11101289093494415,1.5432908535003662,185.7467041015625,191.63870239257812,169.420166015625
26,0.029528028797358274,-0.9014974236488342,2.8923959732055664,-0.08716187626123428,1.5947123765945435,186.6444854736328,191.37985229492188,169.21908569335938
27,0.02934647724032402,-0.9140761494636536,2.950474262237549,-0.04528457671403885,1.6430590152740479,187.3008270263672,190.74911499023438,169.17282104492188
28,0.029167660977691412,-0.9068386554718018,3.006972312927246,-0.002215696033090353,1.6709705591201782,187.67247009277344,189.7181854248047,169.2568817138672
29,0.029460560996085405,-0.9067378640174866,3.056023120880127,0.030403070151805878,1.6695703268051147,187.67141723632812,188.3570098876953,169.32359313964844
30,0.029052136931568384,-0.925514817237854,3.0947535037994385,0.04591475799679756,1.6377971172332764,187.28648376464844,186.7007598876953,169.35069274902344
31,0.028513574972748756,-0.9535216689109802,3.1245229244232178,0.04485754296183586,1.5865848064422607,186.56192016601562,184.80258178710938,169.31393432617188
32,0.028643419034779072,-0.9622657895088196,3.150423288345337,0.028353970497846603,1.5224965810775757,185.55224609375,182.83792114257812,169.19129943847656
33,0.028826877009123564,-0.9519619941711426,3.1700830459594727,0.01039885450154543,1.4878013134002686,184.34471130371094,180.84068298339844,168.98703002929688
34,0.028562223073095083,-0.9581037163734436,3.184964179992676,-0.0048860893584787846,1.4895514249801636,183.04771423339844,178.89352416992188,168.7322998046875
35,0.02867246512323618,-0.9771028161048889,3.1953790187835693,-0.01667892001569271,1.5241847038269043,181.72225952148438,177.10763549804688,168.43301391601562
36,0.02888852683827281,-0.9805599451065063,3.200706958770752,-0.0249205082654953,1.577526569366455,180.419189453125,175.67100524902344,168.1001739501953
37,0.02833415986970067,-0.9632044434547424,3.202949047088623,-0.02650708332657814,1.6192848682403564,179.19505310058594,174.76734924316406,167.74124145507812
38,0.0286980583332479,-0.9555003643035889,3.2045700550079346,-0.02483529970049858,1.6297847032546997,178.083251953125,174.379638671875,167.37159729003906
39,0.02910474594682455,-0.9652390480041504,3.20682954788208,-0.021129772067070007,1.61020028591156,177.12255859375,174.4725341796875,166.9845733642578
40,0.028552615083754063,-0.9765439033508301,3.208172559738159,-0.014054146595299244,1.5702714920043945,176.35435485839844,174.95887756347656,166.5972442626953
41,0.02850840799510479,-0.9755956530570984,3.2065517902374268,-0.001782672363333404,1.531744122505188,175.80348205566406,175.75550842285156,166.20855712890625
42,0.028314967639744282,-0.9712127447128296,3.2024240493774414,0.015312131494283676,1.5122066736221313,175.46229553222656,176.68592834472656,165.8489990234375
43,0.028701381292194128,-0.9744012355804443,3.1955201625823975,0.03356490284204483,1.5178090333938599,175.30990600585938,177.6171417236328,165.51885986328125
44,0.028686273843050003,-0.9818647503852844,3.184206008911133,0.04785309359431267,1.5433270931243896,175.35374450683594,178.4561004638672,165.20550537109375
45,0.02908217115327716,-0.98426753282547,3.1691441535949707,0.05419237166643143,1.5769202709197998,175.59144592285156,179.1973114013672,164.90370178222656
46,0.028750566765666008,-0.9816510677337646,3.153754711151123,0.04771445319056511,1.6004042625427246,175.9680633544922,179.94021606445312,164.60821533203125
47,0.02851333422586322,-0.9839925765991211,3.1411921977996826,0.03138025104999542,1.6039315462112427,176.45452880859375,180.69459533691406,164.33050537109375
48,0.02862157905474305,-0.9904991984367371,3.1324973106384277,0.01080833375453949,1.5873905420303345,177.0484619140625,181.39720153808594,164.10403442382812
49,0.028197751846164465,-0.9899600148200989,3.126441717147827,-0.008092827163636684,1.5624475479125977,177.7716827392578,181.91893005371094,163.97943115234375
50,0.028226585127413273,-0.9845364093780518,3.122070789337158,-0.0190679132938385,1.546658992767334,178.58697509765625,182.17774963378906,163.98016357421875
51,0.028228718787431717,-0.9874821305274963,3.1203505992889404,-0.01781204342842102,1.551831841468811,179.3995819091797,182.15579223632812,164.1051483154297
52,0.02870378689840436,-0.9943220615386963,3.1194050312042236,-0.005667804274708033,1.5726995468139648,180.162353515625,181.8826141357422,164.3378143310547
53,0.028598811011761427,-0.9925915598869324,3.1191556453704834,0.009415483102202415,1.592429280281067,180.85205078125,181.4108428955078,164.64710998535156
54,0.028513442259281874,-0.9910269379615784,3.1205570697784424,0.01818682998418808,1.5943771600723267,181.40573120117188,180.86158752441406,164.9832000732422
55,0.028421593829989433,-0.9950931668281555,3.123119354248047,0.017329273745417595,1.577378749847412,181.7835235595703,180.30413818359375,165.30882263183594
56,0.02805307786911726,-0.9944810271263123,3.1278324127197266,0.008803213946521282,1.554726004600525,181.96302795410156,179.78793334960938,165.61972045898438
57,0.028639163356274366,-0.9924061298370361,3.134843587875366,-0.0008792750886641443,1.5466670989990234,181.9459686279297,179.3535919189453,165.9180450439453
58,0.028456924948841333,-0.9949365854263306,3.1419856548309326,-0.007861969992518425,1.5561429262161255,181.77638244628906,179.0092315673828,166.20191955566406
59,0.029081935063004494,-0.9958319067955017,3.149230718612671,-0.01127502042800188,1.5768969058990479,181.47784423828125,178.7946319580078,166.46536254882812
60,0.02912859758362174,-0.9938654899597168,3.1554181575775146,-0.011121213436126709,1.589296579360962,181.07545471191406,178.78480529785156,166.69479370117188
61,0.0285351132042706,-0.9959636330604553,3.160388469696045,-0.00901972409337759,1.584304928779602,180.60745239257812,178.96043395996094,166.87965393066406
62,0.029631492216140032,-0.9982509613037109,3.1626358032226562,-0.0059334272518754005,1.5687754154205322,180.11997985839844,179.26353454589844,167.01876831054688
63,0.029572574887424707,-0.9968791007995605,3.16079044342041,-0.0007313809473998845,1.5560134649276733,179.65603637695312,179.6071014404297,167.1068115234375
64,0.028755464125424623,-0.9971243739128113,3.155830144882202,0.0055923801846802235,1.5571688413619995,179.25196838378906,179.9175262451172,167.1439971923828
65,0.028445389587432146,-0.9982861876487732,3.148488998413086,0.00993126817047596,1.5693016052246094,178.94151306152344,180.15093994140625,167.13145446777344
66,0.028317340184003115,-0.9970446825027466,3.139786720275879,0.00931551493704319,1.580927848815918,178.7435302734375,180.31277465820312,167.06698608398438
67,0.028397148940712214,-0.997221827507019,3.132416009902954,0.003835690673440695,1.580753207206726,178.6630096435547,180.451171875,166.95997619628906
68,0.028405826073139906,-0.9979060292243958,3.127669334411621,-0.0033269370906054974,1.5710268020629883,178.70428466796875,180.5562744140625,166.82452392578125
69,0.02884122123941779,-0.9970595240592957,3.1265337467193604,-0.0073869195766747,1.5633161067962646,178.87559509277344,180.5965118408203,166.68675231933594
70,0.028781866654753685,-0.9980412721633911,3.1283700466156006,-0.00629578810185194,1.565843105316162,179.14141845703125,180.55445861816406,166.56427001953125
71,0.028334384318441153,-0.9991631507873535,3.1326024532318115,-0.0008173469686880708,1.575400471687317,179.47349548339844,180.44720458984375,166.45086669921875
