itr,time,loss,theta,phi,gamma,bx,by,bz
30,0.029133872129023075,-0.7715550661087036,2.449054002761841,-0.8367953896522522,0.30728790163993835,189.058349609375,173.5579833984375,193.91954040527344
31,0.02974896179512143,-0.7745144367218018,2.451179265975952,-0.7967775464057922,0.27331840991973877,188.97573852539062,173.2178497314453,193.7821502685547
32,0.029672847129404545,-0.7593715190887451,2.455651044845581,-0.770383358001709,0.23631516098976135,188.91558837890625,172.94073486328125,193.96044921875
33,0.029295657761394978,-0.7694969177246094,2.447024345397949,-0.8508742451667786,0.19183920323848724,189.31268310546875,172.5772247314453,195.1800079345703
34,0.029799242038279772,-0.7452642321586609,2.443654775619507,-0.9093756675720215,0.15579532086849213,189.57086181640625,172.33102416992188,196.0223846435547
35,0.02923464123159647,-0.7296344637870789,2.4435067176818848,-0.9465141296386719,0.1282193809747696,189.67324829101562,172.2385711669922,196.5229949951172
36,0.02990280371159315,-0.7216174602508545,2.4464774131774902,-0.9664706587791443,0.11009949445724487,189.6184539794922,172.2432403564453,196.7705841064453
37,0.029280849266797304,-0.7199115753173828,2.453613519668579,-0.971614420413971,0.10089870542287827,189.4375457763672,172.33702087402344,196.78668212890625
38,0.028717774897813797,-0.7243578433990479,2.463651180267334,-0.9620198607444763,0.10040321201086044,189.1329803466797,172.55441284179688,196.60549926757812
39,0.028821342159062624,-0.734298586845398,2.477169990539551,-0.9395918846130371,0.10813634097576141,188.74853515625,172.843994140625,196.2469482421875
40,0.029261681716889143,-0.7488410472869873,2.4903624057769775,-0.9048879742622375,0.12053161859512329,188.32254028320312,173.20172119140625,195.69712829589844
41,0.029052335303276777,-0.7647361755371094,2.5039429664611816,-0.859291136264801,0.13761043548583984,187.8130340576172,173.61810302734375,194.9545440673828
42,0.029107346665114164,-0.771963357925415,2.514474630355835,-0.8090513944625854,0.1603987216949463,187.4545135498047,174.03834533691406,194.0413818359375
43,0.029882224276661873,-0.7384995222091675,2.5159757137298584,-0.7677871584892273,0.18136310577392578,187.47572326660156,174.37461853027344,193.14505004882812
44,0.03096527187153697,-0.7359851598739624,2.5135233402252197,-0.7657198309898376,0.19356460869312286,187.802734375,174.59246826171875,193.1838836669922
45,0.03142249910160899,-0.775026261806488,2.5080063343048096,-0.7993565201759338,0.19255691766738892,188.4121856689453,174.7002410888672,194.0211639404297
46,0.030188086908310652,-0.7744207382202148,2.493417978286743,-0.8441957235336304,0.1904052495956421,189.2946319580078,174.73739624023438,194.78257751464844
47,0.02942799311131239,-0.7654308676719666,2.479907989501953,-0.8728746175765991,0.19212375581264496,190.13612365722656,174.78366088867188,195.25108337402344
48,0.02906803274527192,-0.7613096237182617,2.470410108566284,-0.8820011019706726,0.19802069664001465,190.8126983642578,174.88320922851562,195.41586303710938
49,0.029781428165733814,-0.7634862065315247,2.4628961086273193,-0.8733260035514832,0.20664763450622559,191.29025268554688,175.03338623046875,195.3201904296875
50,0.029104609973728657,-0.7706944942474365,2.4573867321014404,-0.8502376675605774,0.21626926958560944,191.5798797607422,175.25115966796875,194.97048950195312
51,0.029436307027935982,-0.779110312461853,2.456307888031006,-0.8178731203079224,0.2272551953792572,191.7165985107422,175.47706604003906,194.4078826904297
52,0.03023278107866645,-0.7751019597053528,2.4568557739257812,-0.7815126776695251,0.23466525971889496,191.77703857421875,175.67227172851562,193.7813720703125
53,0.030193922109901905,-0.7544451951980591,2.4645402431488037,-0.7671493291854858,0.23481881618499756,191.63699340820312,175.94094848632812,193.69924926757812
54,0.030639993958175182,-0.757652223110199,2.4649572372436523,-0.8983342051506042,0.22734209895133972,191.7960968017578,176.00961303710938,195.08424377441406
55,0.02971361204981804,-0.728299081325531,2.468773603439331,-1.0005537271499634,0.2240263670682907,191.76516723632812,176.09654235839844,196.10548400878906
56,0.02895194897428155,-0.71012282371521,2.4736087322235107,-1.080119013786316,0.22282859683036804,191.6150360107422,176.1835479736328,196.84634399414062
57,0.02850171271711588,-0.6992149353027344,2.484748363494873,-1.1378915309906006,0.2290785014629364,191.37416076660156,176.25192260742188,197.3905029296875
58,0.02829809207469225,-0.6931697130203247,2.497349977493286,-1.1782619953155518,0.23718991875648499,191.0875244140625,176.30911254882812,197.78085327148438
59,0.027996673248708248,-0.6890804767608643,2.5103461742401123,-1.2069538831710815,0.2451181709766388,190.75167846679688,176.32229614257812,198.03977966308594
60,0.02776074968278408,-0.6876031756401062,2.526012659072876,-1.2248644828796387,0.2568300664424896,190.37359619140625,176.3441619873047,198.1933135986328
61,0.02815163228660822,-0.6873269081115723,2.539602279663086,-1.2327744960784912,0.26577067375183105,189.987548828125,176.39596557617188,198.25071716308594
62,0.02744524972513318,-0.6889978647232056,2.5540378093719482,-1.2311128377914429,0.2758016884326935,189.5730743408203,176.49778747558594,198.21730041503906
63,0.028316908050328493,-0.6917703151702881,2.5693211555480957,-1.2237669229507446,0.287192165851593,189.06675720214844,176.6698455810547,198.10353088378906
64,0.027608143165707588,-0.6966534852981567,2.5886247158050537,-1.2067838907241821,0.30229535698890686,188.56301879882812,176.89459228515625,197.9082489013672
65,0.02846777206286788,-0.7038706541061401,2.608942985534668,-1.1782110929489136,0.3180934488773346,188.11155700683594,177.13949584960938,197.6250457763672
66,0.02821391262114048,-0.710276186466217,2.630837917327881,-1.1433080434799194,0.3347553312778473,187.67552185058594,177.35464477539062,197.24957275390625
67,0.028200545348227024,-0.7146914601325989,2.650287628173828,-1.105414867401123,0.3479209542274475,187.30894470214844,177.49203491210938,196.7760467529297
68,0.028469888027757406,-0.7177310585975647,2.6678738594055176,-1.0644967555999756,0.3582252562046051,187.12313842773438,177.6291046142578,196.2139892578125
69,0.028842157684266567,-0.7193769216537476,2.6816470623016357,-1.021338701248169,0.36402544379234314,187.15782165527344,177.71543884277344,195.58033752441406
70,0.029126602225005627,-0.7227643728256226,2.689436912536621,-0.9828746318817139,0.36145541071891785,187.455322265625,177.70274353027344,194.90379333496094
71,0.02853068383410573,-0.7297966480255127,2.6886165142059326,-0.9483477473258972,0.34466102719306946,188.0089874267578,177.57257080078125,194.2187042236328
72,0.029155214317142963,-0.7399270534515381,2.6813759803771973,-0.9147310853004456,0.3199613392353058,188.87049865722656,177.33795166015625,193.54273986816406
73,0.02928098477423191,-0.7502235174179077,2.671215534210205,-0.8830568194389343,0.29304996132850647,189.9871063232422,177.07977294921875,192.91360473632812
74,0.030526301823556423,-0.7616667747497559,2.6563799381256104,-0.8611798882484436,0.2641483247280121,191.37841796875,176.80052185058594,192.37770080566406
75,0.029525483958423138,-0.7726592421531677,2.6296331882476807,-0.8543144464492798,0.22514888644218445,192.9949493408203,176.47438049316406,191.9625701904297
76,0.028909390326589346,-0.7764580845832825,2.605658769607544,-0.840418815612793,0.1874178797006607,194.5833740234375,176.21896362304688,191.62228393554688
77,0.02983278688043356,-0.7744733095169067,2.5815463066101074,-0.8241278529167175,0.15358880162239075,195.982666015625,176.02346801757812,191.330810546875
78,0.029110676143318415,-0.7664453387260437,2.561951160430908,-0.8097587823867798,0.12807737290859222,197.0579833984375,175.9065399169922,191.1536407470703
79,0.02922173496335745,-0.7609862685203552,2.5464043617248535,-0.8093159198760986,0.11070797592401505,197.76956176757812,175.8697509765625,191.19935607910156
80,0.02919277874752879,-0.7583574056625366,2.5338807106018066,-0.8246408700942993,0.10291588306427002,198.13330078125,175.92092895507812,191.42970275878906
81,0.030025362968444824,-0.7570077180862427,2.527461528778076,-0.829640805721283,0.10388529300689697,198.1205596923828,176.05043029785156,191.60479736328125
82,0.03046259516850114,-0.7611270546913147,2.52327299118042,-0.8228520154953003,0.10903681069612503,197.68826293945312,176.36715698242188,191.68385314941406
83,0.030205658171325922,-0.7668333649635315,2.5271997451782227,-0.806614100933075,0.12757550179958344,196.93017578125,176.76910400390625,191.69497680664062
84,0.029522121883928776,-0.7714735269546509,2.53216552734375,-0.8039441108703613,0.1494833528995514,196.022216796875,177.20082092285156,191.857177734375
85,0.02913075778633356,-0.777791440486908,2.540769577026367,-0.8194589614868164,0.17672201991081238,194.91964721679688,177.557861328125,192.1956329345703
86,0.029721406288444996,-0.7784324884414673,2.5491459369659424,-0.8370620012283325,0.20273202657699585,193.7649688720703,177.853515625,192.53805541992188
87,0.029699069913476706,-0.7768548130989075,2.5560829639434814,-0.8462877869606018,0.22295382618904114,192.61329650878906,178.10665893554688,192.78707885742188
88,0.030167123768478632,-0.7757542133331299,2.5612096786499023,-0.8443527221679688,0.23763127624988556,191.5741424560547,178.32427978515625,192.9614715576172
89,0.029382120352238417,-0.7733733057975769,2.5639841556549072,-0.8343685865402222,0.24796046316623688,190.68093872070312,178.47731018066406,193.09764099121094
90,0.02977492893114686,-0.7731660008430481,2.551558494567871,-0.8385351896286011,0.25108397006988525,190.03848266601562,178.56082153320312,193.27032470703125
91,0.030693898908793926,-0.7744923233985901,2.5319342613220215,-0.8429660201072693,0.24775908887386322,189.6923828125,178.57522583007812,193.43775939941406
92,0.02996253687888384,-0.7764049768447876,2.514864206314087,-0.8369016051292419,0.24600420892238617,189.4769287109375,178.5744171142578,193.5682830810547
93,0.02928616711869836,-0.7788980007171631,2.4975080490112305,-0.8226705193519592,0.2404576539993286,189.38510131835938,178.5110321044922,193.66673278808594
94,0.03012044820934534,-0.780714750289917,2.4764504432678223,-0.811998188495636,0.2306027114391327,189.4890899658203,178.37808227539062,193.8035888671875
95,0.029698119033128023,-0.7816346287727356,2.453291177749634,-0.809427797794342,0.21721847355365753,189.69512939453125,178.20884704589844,194.00343322753906
96,0.030122927855700254,-0.7815027236938477,2.434410572052002,-0.8044911026954651,0.2020310014486313,189.81324768066406,178.01251220703125,194.22149658203125
97,0.029779212083667517,-0.7811337113380432,2.420590400695801,-0.794274091720581,0.18951421976089478,189.8306884765625,177.81546020507812,194.4273223876953
98,0.029583336785435677,-0.7801794409751892,2.4138009548187256,-0.7837502956390381,0.18088439106941223,189.6890869140625,177.61219787597656,194.66583251953125
99,0.029853692278265953,-0.7801817655563354,2.4110798835754395,-0.7841072082519531,0.17261701822280884,189.5822296142578,177.366455078125,194.9617462158203
100,0.02951721055433154,-0.7801144123077393,2.4121952056884766,-0.7920981645584106,0.1669517606496811,189.4775390625,177.11605834960938,195.25146484375
101,0.029398548416793346,-0.7802339196205139,2.417691469192505,-0.7930161952972412,0.16328425705432892,189.30325317382812,176.87384033203125,195.4412078857422
102,0.029490608721971512,-0.7800132632255554,2.4267120361328125,-0.7854353785514832,0.1644650101661682,189.0559539794922,176.67306518554688,195.50918579101562
103,0.029563881922513247,-0.7808301448822021,2.4304895401000977,-0.7903341054916382,0.1684427708387375,189.00384521484375,176.4420623779297,195.4824981689453
104,0.0299898493103683,-0.7808929681777954,2.4318909645080566,-0.7998379468917847,0.1747237741947174,189.0355682373047,176.20668029785156,195.34912109375
105,0.029790855944156647,-0.7816134095191956,2.434366464614868,-0.8005507588386536,0.18214114010334015,189.00726318359375,176.05038452148438,195.0851593017578
106,0.029685421846807003,-0.7825490236282349,2.438835382461548,-0.7929611206054688,0.19290859997272491,188.95677185058594,175.92039489746094,194.745849609375
107,0.02951773814857006,-0.7819119691848755,2.4407336711883545,-0.7891442179679871,0.2045360654592514,189.0388641357422,175.83384704589844,194.43765258789062
108,0.02967690071091056,-0.7825533151626587,2.4404685497283936,-0.7965435981750488,0.21566885709762573,189.27578735351562,175.69976806640625,194.26211547851562
109,0.029457959346473217,-0.7820003628730774,2.4408788681030273,-0.8049557209014893,0.22300976514816284,189.4909210205078,175.57798767089844,194.20269775390625
110,0.029380344785749912,-0.7814579606056213,2.4442501068115234,-0.8104023933410645,0.22759680449962616,189.64810180664062,175.48231506347656,194.2005157470703
111,0.02937227301299572,-0.7817495465278625,2.450505256652832,-0.8082785606384277,0.22981412708759308,189.76766967773438,175.43751525878906,194.21705627441406
112,0.02944312710314989,-0.7822171449661255,2.4596502780914307,-0.8002455234527588,0.2302100509405136,189.84051513671875,175.4123992919922,194.26023864746094
113,0.0291762868873775,-0.7820815443992615,2.4670250415802,-0.7946164608001709,0.2257383167743683,189.84829711914062,175.42135620117188,194.40464782714844
114,0.029569069854915142,-0.7829780578613281,2.4709818363189697,-0.7998431921005249,0.21827343106269836,189.93130493164062,175.40252685546875,194.60533142089844
115,0.02951520634815097,-0.7824894785881042,2.4724619388580322,-0.8064727187156677,0.21096014976501465,190.03640747070312,175.41241455078125,194.79010009765625
116,0.02931693196296692,-0.7824214696884155,2.476184368133545,-0.8055828809738159,0.20583978295326233,190.0584716796875,175.43820190429688,194.87698364257812
117,0.029654638841748238,-0.7826175093650818,2.4782938957214355,-0.7994769215583801,0.2021566778421402,190.0660400390625,175.47592163085938,194.87265014648438
118,0.029479632154107094,-0.78248131275177,2.4781765937805176,-0.7937154173851013,0.19922128319740295,190.11978149414062,175.55348205566406,194.7972869873047
119,0.029346726834774017,-0.7828863859176636,2.4759573936462402,-0.7926561832427979,0.1976587325334549,190.3084259033203,175.6170196533203,194.6790771484375
120,0.029719440266489983,-0.7831338047981262,2.4701743125915527,-0.7951918840408325,0.19603680074214935,190.55877685546875,175.68896484375,194.5355224609375
121,0.029324203729629517,-0.7827720046043396,2.466667413711548,-0.7966846227645874,0.19533975422382355,190.76731872558594,175.7671661376953,194.3765869140625
122,0.029213936999440193,-0.782895565032959,2.467725992202759,-0.7943974733352661,0.1970461905002594,190.84869384765625,175.81015014648438,194.24908447265625
123,0.029477804899215698,-0.7829435467720032,2.470442771911621,-0.7910443544387817,0.19937296211719513,190.850830078125,175.8620147705078,194.17552185058594
124,0.029474932234734297,-0.782911479473114,2.4761438369750977,-0.7901709079742432,0.20312337577342987,190.8128662109375,175.8840789794922,194.17684936523438
125,0.029546512756496668,-0.7831986546516418,2.47898006439209,-0.7961845397949219,0.2046281099319458,190.8969268798828,175.88589477539062,194.2333984375
126,0.029693649150431156,-0.7831234931945801,2.483947515487671,-0.8007059693336487,0.20469693839550018,190.9594268798828,175.90988159179688,194.31201171875
127,0.029158256016671658,-0.7831161022186279,2.488967180252075,-0.8011350035667419,0.20431362092494965,191.00674438476562,175.9529571533203,194.37405395507812
128,0.029600862879306078,-0.7831588387489319,2.4937427043914795,-0.7980464696884155,0.20354057848453522,191.03543090820312,175.9945068359375,194.41171264648438
129,0.02929679909721017,-0.7829824090003967,2.496397018432617,-0.7948036193847656,0.20316366851329803,191.07432556152344,176.03065490722656,194.43283081054688
130,0.029487965162843466,-0.7831729054450989,2.4956324100494385,-0.7972612380981445,0.20074625313282013,191.15821838378906,176.03851318359375,194.4377899169922
131,0.029583655763417482,-0.7831245064735413,2.4939239025115967,-0.7992308735847473,0.19742082059383392,191.27342224121094,176.0290069580078,194.409912109375
132,0.029145837295800447,-0.7831926345825195,2.493727207183838,-0.7978411912918091,0.19722096621990204,191.35089111328125,176.03289794921875,194.34072875976562
133,0.0298750139772892,-0.7833062410354614,2.495173454284668,-0.794553279876709,0.19687506556510925,191.39013671875,176.0915985107422,194.25465393066406
134,0.02962584001943469,-0.7832276821136475,2.4927923679351807,-0.7913760542869568,0.1928889900445938,191.4550323486328,176.1034698486328,194.18238830566406
135,0.02938299486413598,-0.7831379771232605,2.489122152328491,-0.7900882363319397,0.18936309218406677,191.54005432128906,176.10887145996094,194.14869689941406
136,0.029629659838974476,-0.7829282879829407,2.4855499267578125,-0.7918941378593445,0.186222106218338,191.5870361328125,176.11715698242188,194.15264892578125
137,0.02911177510395646,-0.782891571521759,2.485694169998169,-0.791827917098999,0.18502208590507507,191.59030151367188,176.14036560058594,194.1653594970703
138,0.02948923921212554,-0.7830460071563721,2.488823890686035,-0.7916249632835388,0.1842452734708786,191.53524780273438,176.1753387451172,194.1627655029297
139,0.02982649067416787,-0.7831026911735535,2.4907021522521973,-0.792999267578125,0.18283304572105408,191.4545135498047,176.2543182373047,194.12960815429688
140,0.029916617088019848,-0.7831808924674988,2.4918174743652344,-0.7976542115211487,0.18400317430496216,191.34974670410156,176.34463500976562,194.0977020263672
141,0.029259332921355963,-0.7831940054893494,2.4890124797821045,-0.7981405258178711,0.18342478573322296,191.23858642578125,176.51951599121094,194.05250549316406
142,0.029325344134122133,-0.7832974195480347,2.4877424240112305,-0.7973239421844482,0.18580250442028046,191.10122680664062,176.69351196289062,194.00656127929688
143,0.029094113036990166,-0.7832750082015991,2.4869298934936523,-0.7969967126846313,0.187892347574234,190.99256896972656,176.84413146972656,193.9623565673828
144,0.02950848499312997,-0.7832680940628052,2.486865758895874,-0.7986244559288025,0.19090038537979126,190.89671325683594,176.93734741210938,193.94924926757812
145,0.02951194904744625,-0.7833598852157593,2.4847450256347656,-0.8021318912506104,0.19185107946395874,190.8584747314453,177.00747680664062,193.96697998046875
146,0.02930906694382429,-0.7832609415054321,2.482664108276367,-0.8046380281448364,0.19269555807113647,190.81320190429688,177.07594299316406,194.01144409179688
147,0.02967525413259864,-0.7833136320114136,2.4808692932128906,-0.8032422661781311,0.1942029744386673,190.72830200195312,177.12110900878906,194.0626220703125
148,0.029337482061237097,-0.7832452058792114,2.4775514602661133,-0.801453709602356,0.19451460242271423,190.60459899902344,177.1822052001953,194.12680053710938
149,0.02990451594814658,-0.7831558585166931,2.475738286972046,-0.7990424633026123,0.19505028426647186,190.50271606445312,177.2142791748047,194.2079620361328
150,0.02992997970432043,-0.783227801322937,2.471841335296631,-0.8004416823387146,0.1961165964603424,190.44110107421875,177.18533325195312,194.29586791992188
151,0.029417300131171942,-0.7830930352210999,2.468099594116211,-0.8030363917350769,0.19671782851219177,190.3901824951172,177.14059448242188,194.3717498779297
152,0.029511088971048594,-0.7832742929458618,2.467434883117676,-0.8007965683937073,0.19985981285572052,190.31236267089844,177.0557861328125,194.43276977539062
153,0.029254917986690998,-0.7830316424369812,2.4788060188293457,-0.7984983921051025,0.2095174491405487,190.38589477539062,176.96861267089844,194.47463989257812
154,0.02929750783368945,-0.7828975915908813,2.487980842590332,-0.8030002117156982,0.21783338487148285,190.5353546142578,176.87051391601562,194.51441955566406
155,0.02977983234450221,-0.782439112663269,2.4925782680511475,-0.8095508813858032,0.22171920537948608,190.74710083007812,176.74708557128906,194.5432891845703
156,0.02937306696549058,-0.7823665142059326,2.496782064437866,-0.8099910020828247,0.22493261098861694,190.9141082763672,176.63070678710938,194.52748107910156
157,0.029282392002642155,-0.7824469804763794,2.5012857913970947,-0.8054793477058411,0.22728677093982697,191.0736541748047,176.55946350097656,194.46148681640625
158,0.029757895041257143,-0.7821482419967651,2.5068259239196777,-0.8009614944458008,0.2294185906648636,191.2413330078125,176.54165649414062,194.40480041503906
159,0.029190707951784134,-0.7823388576507568,2.508415699005127,-0.8002501726150513,0.22822025418281555,191.47731018066406,176.5027618408203,194.3974609375
160,0.029965673107653856,-0.7826161980628967,2.507866144180298,-0.8023045659065247,0.22388507425785065,191.73953247070312,176.4443817138672,194.4241180419922
161,0.029242931865155697,-0.7827297449111938,2.5076003074645996,-0.8024346828460693,0.21883565187454224,191.9668426513672,176.43214416503906,194.4501495361328
162,0.02950536785647273,-0.7827955484390259,2.5081124305725098,-0.8022793531417847,0.21265825629234314,192.0753936767578,176.44078063964844,194.44500732421875
163,0.02992983814328909,-0.7832294702529907,2.5087625980377197,-0.7972567081451416,0.20560158789157867,192.09800720214844,176.39161682128906,194.41204833984375
164,0.02946451585739851,-0.7832631468772888,2.510810613632202,-0.7909070253372192,0.1987181007862091,192.08714294433594,176.389892578125,194.3527069091797
165,0.030873795971274376,-0.7831608057022095,2.5114567279815674,-0.7900657653808594,0.19297368824481964,192.11647033691406,176.4237060546875,194.3118133544922
166,0.02957662707194686,-0.783277153968811,2.5134410858154297,-0.793803334236145,0.19041576981544495,192.18417358398438,176.43919372558594,194.29052734375
167,0.029615521896630526,-0.783035159111023,2.5136983394622803,-0.7978739738464355,0.1882735937833786,192.2435302734375,176.4298858642578,194.24697875976562
168,0.029374755918979645,-0.7831893563270569,2.514946699142456,-0.7961505055427551,0.1879018098115921,192.25579833984375,176.44493103027344,194.1571502685547
169,0.0310174822807312,-0.7831889986991882,2.514841079711914,-0.7915597558021545,0.18758220970630646,192.24172973632812,176.4928741455078,194.0441436767578
170,0.029559054877609015,-0.7831904292106628,2.5139904022216797,-0.791709303855896,0.18709884583950043,192.25396728515625,176.53741455078125,193.96084594726562
171,0.029738012235611677,-0.7833060622215271,2.5120022296905518,-0.7950568795204163,0.18569450080394745,192.2662353515625,176.5757598876953,193.9228515625
172,0.029397555626928806,-0.7832348346710205,2.5129871368408203,-0.7970080375671387,0.1870700567960739,192.2900390625,176.6478271484375,193.90562438964844
173,0.029602799098938704,-0.7832927107810974,2.5122578144073486,-0.7945438623428345,0.1872248500585556,192.30043029785156,176.7156982421875,193.89471435546875
174,0.02985083218663931,-0.783244252204895,2.5114595890045166,-0.7929186820983887,0.18801827728748322,192.26376342773438,176.77183532714844,193.9120635986328
175,0.02955655474215746,-0.7833071351051331,2.5109524726867676,-0.794213593006134,0.18875035643577576,192.24180603027344,176.8118438720703,193.96311950683594
176,0.03011811524629593,-0.7832466959953308,2.5102951526641846,-0.7972695827484131,0.18910744786262512,192.20733642578125,176.839599609375,194.02320861816406
177,0.029922490008175373,-0.7831526398658752,2.510211944580078,-0.7991001009941101,0.19073589146137238,192.1536865234375,176.8599090576172,194.0648651123047
178,0.029547353740781546,-0.783382773399353,2.5110721588134766,-0.7967693209648132,0.1929505169391632,192.0580291748047,176.8702850341797,194.0845947265625
179,0.029539742041379213,-0.7830970287322998,2.5123202800750732,-0.7924424409866333,0.19604794681072235,191.96990966796875,176.86294555664062,194.09742736816406
180,0.029170531313866377,-0.7833090424537659,2.512701988220215,-0.7946770191192627,0.19989249110221863,191.99252319335938,176.8249969482422,194.1453857421875
181,0.02964012185111642,-0.7833017110824585,2.5129787921905518,-0.7996858358383179,0.20047226548194885,192.06158447265625,176.81800842285156,194.18479919433594
182,0.02952078217640519,-0.7832372784614563,2.513664722442627,-0.800505518913269,0.2012200802564621,192.1038818359375,176.84805297851562,194.20706176757812
183,0.0292041739448905,-0.7832674384117126,2.515040636062622,-0.7985537648200989,0.20421794056892395,192.11767578125,176.8954315185547,194.2038116455078
184,0.029535325709730387,-0.783291220664978,2.5159268379211426,-0.7962049245834351,0.20490272343158722,192.15130615234375,176.92059326171875,194.1966552734375
185,0.029334409162402153,-0.783399224281311,2.5083322525024414,-0.7921825051307678,0.19832581281661987,192.3207550048828,176.95928955078125,194.20382690429688
186,0.029548143967986107,-0.7831413149833679,2.500662326812744,-0.7908626198768616,0.191981241106987,192.49118041992188,176.98902893066406,194.2384033203125
187,0.02920278813689947,-0.7827847599983215,2.4960029125213623,-0.7866172194480896,0.18814973533153534,192.55853271484375,177.0041046142578,194.30137634277344
188,0.029492688830941916,-0.7827969789505005,2.4958889484405518,-0.7856480479240417,0.18789859116077423,192.53515625,176.99945068359375,194.38429260253906
189,0.02962891012430191,-0.7831470370292664,2.4989452362060547,-0.7868486642837524,0.1918507069349289,192.4711456298828,176.94801330566406,194.48980712890625
190,0.0294734719209373,-0.7832688689231873,2.502203941345215,-0.7922530174255371,0.19608177244663239,192.39385986328125,176.86378479003906,194.59169006347656
191,0.02935371082276106,-0.7832571864128113,2.506636142730713,-0.7946767807006836,0.20032398402690887,192.2755584716797,176.79551696777344,194.6666717529297
192,0.029639808926731348,-0.7832399010658264,2.510566234588623,-0.7954196929931641,0.20469994843006134,192.10968017578125,176.74172973632812,194.6742706298828
