itr,time,loss,theta,phi,gamma,bx,by,bz
37,0.027537725865840912,-0.968295693397522,3.0585243701934814,-0.024144001305103302,1.567760705947876,179.70933532714844,179.33309936523438,159.6725616455078
38,0.02780291112139821,-0.9583708643913269,3.0389795303344727,-0.04383644834160805,1.5494571924209595,179.77459716796875,181.46017456054688,160.576904296875
39,0.028500082902610302,-0.9598543643951416,3.0353050231933594,-0.040048349648714066,1.548328161239624,179.9097442626953,183.3694305419922,161.63490295410156
40,0.027987457811832428,-0.9706161022186279,3.044215679168701,-0.015481035225093365,1.5625745058059692,180.08242797851562,184.94088745117188,162.8057098388672
41,0.02854679198935628,-0.9717874526977539,3.0568130016326904,0.018350165337324142,1.5835249423980713,180.26742553710938,185.98402404785156,164.0351104736328
42,0.02833738224580884,-0.9648743867874146,3.0706827640533447,0.04659900814294815,1.5985119342803955,180.39794921875,186.4751434326172,165.2388153076172
43,0.027756778057664633,-0.9595337510108948,3.0830016136169434,0.06179416924715042,1.6053835153579712,180.40777587890625,186.4781494140625,166.36050415039062
44,0.027785738930106163,-0.9622476100921631,3.093092441558838,0.06141788512468338,1.5998097658157349,180.28228759765625,186.07289123535156,167.3305206298828
45,0.027645067777484655,-0.9724196195602417,3.100041151046753,0.0455099456012249,1.584908127784729,180.04981994628906,185.2898712158203,168.1373291015625
46,0.02810683799907565,-0.9836938381195068,3.1042487621307373,0.017091210931539536,1.5671226978302002,179.7672882080078,184.17318725585938,168.78720092773438
47,0.027717120945453644,-0.9888186454772949,3.1057205200195312,-0.014943798072636127,1.5567370653152466,179.5212860107422,182.76104736328125,169.30543518066406
48,0.027570125181227922,-0.9888251423835754,3.1086697578430176,-0.03858029469847679,1.5629104375839233,179.34219360351562,181.21424865722656,169.7197723388672
49,0.028133536223322153,-0.9875686168670654,3.1164751052856445,-0.04701045900583267,1.5786592960357666,179.26751708984375,179.76783752441406,170.04037475585938
50,0.027854338753968477,-0.9856988787651062,3.1284966468811035,-0.0399489589035511,1.5912911891937256,179.290283203125,178.56556701660156,170.25927734375
51,0.028673706110566854,-0.9856423735618591,3.1432626247406006,-0.023259978741407394,1.5909099578857422,179.361083984375,177.7586669921875,170.3704376220703
52,0.028383153025060892,-0.9875065088272095,3.1593382358551025,-0.0045646741054952145,1.5783555507659912,179.44386291503906,177.38124084472656,170.34390258789062
53,0.027741342782974243,-0.9872849583625793,3.175189971923828,0.009958767332136631,1.5592325925827026,179.51730346679688,177.3671112060547,170.16783142089844
54,0.0275811399333179,-0.9851805567741394,3.1877224445343018,0.018315503373742104,1.5460295677185059,179.57131958007812,177.64450073242188,169.8456268310547
55,0.027677860110998154,-0.9858822226524353,3.194462537765503,0.01987101137638092,1.545124888420105,179.59149169921875,178.06704711914062,169.39544677734375
56,0.02787194214761257,-0.9902853965759277,3.1942689418792725,0.014945682138204575,1.556511402130127,179.58563232421875,178.5520782470703,168.84140014648438
57,0.028437180910259485,-0.9940768480300903,3.187055826187134,0.004225814249366522,1.5744438171386719,179.5789794921875,179.0611114501953,168.2191619873047
58,0.028042356017977,-0.995150089263916,3.1738197803497314,-0.00893982034176588,1.585624098777771,179.587646484375,179.57107543945312,167.56117248535156
59,0.027795487083494663,-0.9964529871940613,3.156736135482788,-0.019648214802145958,1.584203839302063,179.62271118164062,180.05653381347656,166.91790771484375
60,0.027667032089084387,-0.9970577955245972,3.1383190155029297,-0.022821005433797836,1.5733110904693604,179.7025909423828,180.48281860351562,166.33006286621094
61,0.028573861811310053,-0.9965179562568665,3.1226489543914795,-0.01490770373493433,1.5647181272506714,179.8259735107422,180.80648803710938,165.8323211669922
62,0.02809725794941187,-0.9970177412033081,3.1119487285614014,0.0013416650472208858,1.565732717514038,179.97080993652344,180.99853515625,165.4335479736328
63,0.027627142146229744,-0.9954095482826233,3.105396270751953,0.017501316964626312,1.574363112449646,180.11839294433594,181.06173706054688,165.12939453125
64,0.02855063183233142,-0.993445873260498,3.1047701835632324,0.026286913082003593,1.579406976699829,180.24884033203125,181.0279541015625,164.89573669433594
65,0.028355093207210302,-0.9944430589675903,3.1093034744262695,0.024893328547477722,1.5763871669769287,180.350830078125,180.9182891845703,164.71568298339844
66,0.0276723257265985,-0.9966978430747986,3.117069721221924,0.014893797226250172,1.5692367553710938,180.41305541992188,180.7526397705078,164.6032257080078
67,0.02774046640843153,-0.9973481297492981,3.127549886703491,0.0007342306198552251,1.5626212358474731,180.4341583251953,180.5257568359375,164.56838989257812
68,0.02823285898193717,-0.9975353479385376,3.1391165256500244,-0.009370028041303158,1.5653276443481445,180.41409301757812,180.23902893066406,164.61802673339844
69,0.027937965001910925,-0.9979075193405151,3.1502037048339844,-0.01170183252543211,1.5753141641616821,180.36328125,179.92120361328125,164.74888610839844
70,0.027498718816787004,-0.9974259734153748,3.158461570739746,-0.007419500034302473,1.581009030342102,180.29151916503906,179.6345977783203,164.95103454589844
71,0.028516885824501514,-0.9980579018592834,3.1625707149505615,-0.0006962924962863326,1.5771207809448242,180.1971435546875,179.40736389160156,165.1927947998047
72,0.0288145593367517,-0.9984735250473022,3.1623408794403076,0.00562137458473444,1.566307544708252,180.08041381835938,179.25262451171875,165.4451141357422
73,0.027920547872781754,-0.9977409839630127,3.158383369445801,0.010152412578463554,1.5588536262512207,179.95018005371094,179.16392517089844,165.6893310546875
74,0.02754355501383543,-0.9981405138969421,3.1524393558502197,0.01215391792356968,1.5610709190368652,179.8157501220703,179.1501922607422,165.90907287597656
75,0.027526138816028833,-0.9988045692443848,3.145932197570801,0.010009353049099445,1.569913625717163,179.68934631347656,179.22276306152344,166.09890747070312
76,0.027408759109675884,-0.9989575147628784,3.140673875808716,0.0034565997775644064,1.5749545097351074,179.58779907226562,179.41329956054688,166.2575225830078
77,0.027998350095003843,-0.9993295669555664,3.1372556686401367,-0.00473006023094058,1.5731172561645508,179.53204345703125,179.69979858398438,166.38963317871094
