itr,time,loss,theta,phi,gamma,bx,by,bz
42,0.030137259978801012,-0.6337783336639404,3.1242916584014893,0.3565680682659149,1.853143334388733,202.22531127929688,160.40435791015625,188.22132873535156
43,0.0297259408980608,-0.6342380046844482,3.1257355213165283,0.3662291169166565,1.850092887878418,201.78443908691406,160.53208923339844,188.29478454589844
44,0.030796878039836884,-0.6343461871147156,3.131521224975586,0.3729427754878998,1.8491777181625366,201.3265380859375,160.7449951171875,188.34304809570312
45,0.02920753601938486,-0.6345195770263672,3.136603593826294,0.3772928714752197,1.8484903573989868,200.8718719482422,161.06224060058594,188.39842224121094
46,0.029248111881315708,-0.6346677541732788,3.1391098499298096,0.38190925121307373,1.8495547771453857,200.44122314453125,161.3994140625,188.4119873046875
47,0.029037545900791883,-0.6346865892410278,3.1375744342803955,0.3850783407688141,1.8514944314956665,200.0486297607422,161.76722717285156,188.37721252441406
48,0.029114590026438236,-0.6348360180854797,3.134265422821045,0.38575980067253113,1.8534693717956543,199.70184326171875,162.1350860595703,188.27786254882812
49,0.028895579278469086,-0.6352027058601379,3.133509874343872,0.3890387713909149,1.8598142862319946,199.39801025390625,162.41258239746094,188.16004943847656
50,0.029425387736409903,-0.6356822848320007,3.133681535720825,0.38781026005744934,1.871921420097351,199.13560485839844,162.58372497558594,188.074951171875
51,0.02918536914512515,-0.6356620192527771,3.1348302364349365,0.3819026052951813,1.8821159601211548,198.91372680664062,162.7589111328125,187.922607421875
52,0.029080277774482965,-0.6356891393661499,3.1383461952209473,0.3786134421825409,1.887163519859314,198.78062438964844,162.94931030273438,187.74468994140625
53,0.030537395272403955,-0.6358845829963684,3.1419105529785156,0.3760507106781006,1.8933502435684204,198.71148681640625,163.18931579589844,187.5400390625
54,0.030306195840239525,-0.6356650590896606,3.1533217430114746,0.3726111054420471,1.8965774774551392,198.70120239257812,163.3704833984375,187.3295440673828
55,0.029614574275910854,-0.6359890103340149,3.166081190109253,0.36820513010025024,1.8931679725646973,198.75894165039062,163.53033447265625,187.0933074951172
56,0.028766024857759476,-0.6359003186225891,3.1815011501312256,0.3695238530635834,1.8909344673156738,198.8960723876953,163.5178985595703,186.8170928955078
57,0.02921382011845708,-0.6357762813568115,3.1917052268981934,0.3722585141658783,1.891817331314087,199.07351684570312,163.56639099121094,186.53956604003906
58,0.029421543702483177,-0.6356862187385559,3.1972837448120117,0.3728870153427124,1.893298864364624,199.29876708984375,163.669921875,186.29315185546875
59,0.029579329304397106,-0.6362068057060242,3.195484161376953,0.37586739659309387,1.8917911052703857,199.57069396972656,163.85552978515625,186.00425720214844
60,0.028971216641366482,-0.6363054513931274,3.194934368133545,0.3764849901199341,1.8919074535369873,199.82479858398438,164.07376098632812,185.7412567138672
61,0.029424514155834913,-0.6363525986671448,3.1955058574676514,0.37738561630249023,1.8939614295959473,200.0379180908203,164.31201171875,185.4656219482422
62,0.02943113585934043,-0.6362496018409729,3.192315101623535,0.3786658048629761,1.8940346240997314,200.20069885253906,164.56202697753906,185.20021057128906
63,0.028948526363819838,-0.6361579895019531,3.187833309173584,0.3795759081840515,1.8916054964065552,200.30809020996094,164.7421417236328,185.0014190673828
64,0.029640286695212126,-0.6360045671463013,3.1840806007385254,0.378773033618927,1.8907641172409058,200.3468475341797,164.83428955078125,184.8324432373047
65,0.029334193095564842,-0.6357852220535278,3.1790709495544434,0.37877047061920166,1.8934327363967896,200.32400512695312,164.83859252929688,184.72647094726562
66,0.029072492849081755,-0.6360630989074707,3.1741385459899902,0.37726303935050964,1.8978248834609985,200.21871948242188,164.7546844482422,184.68142700195312
67,0.0294476430863142,-0.6363378763198853,3.1723246574401855,0.37590083479881287,1.9006413221359253,200.05178833007812,164.60028076171875,184.6927490234375
68,0.029230372980237007,-0.6364550590515137,3.167485237121582,0.37501832842826843,1.9021486043930054,199.84466552734375,164.4405975341797,184.72145080566406
69,0.0290202759206295,-0.6365980505943298,3.1614832878112793,0.3772149384021759,1.9090681076049805,199.62315368652344,164.28248596191406,184.74514770507812
70,0.02948559820652008,-0.6360085010528564,3.1550300121307373,0.37942883372306824,1.918979287147522,199.3802947998047,164.0619659423828,184.74917602539062
71,0.03050995199009776,-0.6356304287910461,3.149091958999634,0.3819129168987274,1.9297550916671753,199.14883422851562,163.76168823242188,184.69338989257812
72,0.029875796753913164,-0.6346126794815063,3.1444976329803467,0.38286229968070984,1.9394853115081787,198.94464111328125,163.4630584716797,184.6393585205078
73,0.02969593508169055,-0.6343938112258911,3.143439292907715,0.3870910704135895,1.9455064535140991,198.7822723388672,163.20115661621094,184.59925842285156
74,0.02893783012405038,-0.6341925859451294,3.145285129547119,0.38891440629959106,1.948110818862915,198.65318298339844,162.94602966308594,184.60516357421875
75,0.029501917771995068,-0.6338680386543274,3.146796703338623,0.394269198179245,1.953032374382019,198.5889129638672,162.822509765625,184.59483337402344
76,0.029250203166157007,-0.6337211728096008,3.1465694904327393,0.40186700224876404,1.954768419265747,198.5835418701172,162.78329467773438,184.56109619140625
77,0.029050478246062994,-0.63374263048172,3.143864631652832,0.4101938009262085,1.95784330368042,198.6187744140625,162.73464965820312,184.5703887939453
78,0.02954361867159605,-0.6337860822677612,3.140169620513916,0.41645610332489014,1.9515882730484009,198.67921447753906,162.78652954101562,184.60284423828125
79,0.02900753729045391,-0.6339687705039978,3.1327855587005615,0.42386531829833984,1.9423065185546875,198.75210571289062,162.94752502441406,184.61228942871094
80,0.02914921473711729,-0.6334326267242432,3.1315226554870605,0.42854106426239014,1.9359772205352783,198.7953643798828,163.00405883789062,184.60214233398438
81,0.02907169796526432,-0.6334155797958374,3.1319901943206787,0.4313279092311859,1.9285229444503784,198.7970428466797,163.06622314453125,184.5195770263672
82,0.029139497317373753,-0.6339501738548279,3.13726806640625,0.43088650703430176,1.9193323850631714,198.75987243652344,163.10519409179688,184.39366149902344
83,0.02932364773005247,-0.6349949836730957,3.1392035484313965,0.4237336814403534,1.908405065536499,198.68588256835938,163.17527770996094,184.31224060058594
84,0.029463449027389288,-0.6359947323799133,3.1416306495666504,0.41237032413482666,1.8987239599227905,198.6000213623047,163.2622833251953,184.2151336669922
85,0.030603704042732716,-0.6362695693969727,3.1368374824523926,0.40207093954086304,1.8912721872329712,198.54904174804688,163.4029083251953,184.0149688720703
86,0.029305770993232727,-0.6367037892341614,3.1366641521453857,0.3896007537841797,1.8768317699432373,198.5106964111328,163.5436553955078,183.80709838867188
87,0.029261971823871136,-0.6365827918052673,3.1382644176483154,0.3794511556625366,1.86803138256073,198.4907989501953,163.60716247558594,183.57286071777344
88,0.02905680239200592,-0.6361892223358154,3.1421358585357666,0.3722838759422302,1.856909990310669,198.52005004882812,163.63243103027344,183.367431640625
89,0.029328417032957077,-0.6359686255455017,3.1449360847473145,0.37014806270599365,1.8511587381362915,198.57553100585938,163.6505584716797,183.2092742919922
90,0.03015701984986663,-0.6361287236213684,3.146505832672119,0.37022727727890015,1.8521116971969604,198.67051696777344,163.57957458496094,183.0908203125
91,0.029282711911946535,-0.6364791989326477,3.14656662940979,0.37223348021507263,1.8594398498535156,198.79928588867188,163.4571075439453,183.0038299560547
92,0.029258249793201685,-0.6367258429527283,3.1437630653381348,0.37596753239631653,1.8698551654815674,198.95193481445312,163.29005432128906,182.9669189453125
93,0.029504687059670687,-0.6371082067489624,3.141676664352417,0.37973201274871826,1.8796017169952393,199.0901336669922,163.10202026367188,182.9544677734375
94,0.02893671113997698,-0.6370618939399719,3.144669532775879,0.3840961158275604,1.8846858739852905,199.2280731201172,162.91598510742188,182.94656372070312
95,0.029156346805393696,-0.6367444396018982,3.1486289501190186,0.3896080255508423,1.8898547887802124,199.3527069091797,162.7276153564453,182.92898559570312
96,0.02942765410989523,-0.6366134285926819,3.152590751647949,0.3935116231441498,1.8914388418197632,199.44541931152344,162.61463928222656,182.9388427734375
97,0.02939084032550454,-0.6366666555404663,3.1571481227874756,0.39299580454826355,1.8940231800079346,199.52061462402344,162.5251922607422,183.04104614257812
98,0.029228619765490294,-0.6365572810173035,3.1634628772735596,0.3917807340621948,1.898146152496338,199.56295776367188,162.38092041015625,183.09295654296875
99,0.02954920707270503,-0.6365381479263306,3.1685380935668945,0.3902221918106079,1.8951163291931152,199.59092712402344,162.28895568847656,183.11907958984375
100,0.02916951896622777,-0.6365465521812439,3.1711292266845703,0.38981592655181885,1.8861639499664307,199.59588623046875,162.3089141845703,183.09031677246094
101,0.02932722494006157,-0.6365300416946411,3.1665234565734863,0.38629812002182007,1.8789315223693848,199.5764617919922,162.36817932128906,183.05892944335938
102,0.029692017007619143,-0.6368705034255981,3.1594998836517334,0.38066890835762024,1.8742519617080688,199.5424041748047,162.4637908935547,183.04959106445312
103,0.029915227089077234,-0.6369335651397705,3.1538755893707275,0.37579870223999023,1.871774673461914,199.51318359375,162.626708984375,183.0005645751953
104,0.029348165728151798,-0.6369849443435669,3.151071310043335,0.3724978566169739,1.872971773147583,199.477294921875,162.7270050048828,182.93638610839844
105,0.029246704187244177,-0.636928379535675,3.1468241214752197,0.36922764778137207,1.8745936155319214,199.43170166015625,162.7775115966797,182.868896484375
106,0.029175172094255686,-0.6370133757591248,3.143333911895752,0.3698546886444092,1.877973198890686,199.42074584960938,162.7681121826172,182.8033905029297
107,0.029141181148588657,-0.6368096470832825,3.139662742614746,0.37295594811439514,1.8800171613693237,199.43238830566406,162.77687072753906,182.7362060546875
108,0.029500447679311037,-0.6371685266494751,3.1419529914855957,0.3729872703552246,1.8757861852645874,199.4425811767578,162.80812072753906,182.74774169921875
109,0.029703345149755478,-0.6367955803871155,3.149951934814453,0.37361615896224976,1.8664811849594116,199.4561309814453,162.8679656982422,182.7854461669922
110,0.02914998307824135,-0.6364486813545227,3.1606600284576416,0.37421128153800964,1.8605026006698608,199.48260498046875,162.84861755371094,182.84426879882812
111,0.029245232697576284,-0.6363233923912048,3.170895576477051,0.37525129318237305,1.8552860021591187,199.515380859375,162.92835998535156,182.9201202392578
112,0.02980865305289626,-0.6355384588241577,3.180116891860962,0.37870854139328003,1.8482213020324707,199.56173706054688,163.03472900390625,182.9532012939453
113,0.02922728005796671,-0.6351574063301086,3.186569929122925,0.3830684423446655,1.8464876413345337,199.60903930664062,163.13523864746094,182.95066833496094
114,0.029347437899559736,-0.635295033454895,3.1894869804382324,0.3867727518081665,1.8480867147445679,199.6649169921875,163.21620178222656,182.93035888671875
115,0.029272058978676796,-0.635647177696228,3.1871073246002197,0.3920392096042633,1.857862949371338,199.7169952392578,163.27076721191406,182.8974609375
116,0.02964613540098071,-0.6358113884925842,3.1825668811798096,0.40050092339515686,1.8671547174453735,199.7493133544922,163.3289031982422,182.7733612060547
117,0.029745667707175016,-0.6360073685646057,3.172226905822754,0.40766972303390503,1.8739638328552246,199.7491455078125,163.30142211914062,182.62429809570312
118,0.02985003124922514,-0.6359551548957825,3.1686954498291016,0.4126471281051636,1.8837329149246216,199.7037353515625,163.1389617919922,182.4477996826172
119,0.029669004026800394,-0.635999321937561,3.157686710357666,0.4108516275882721,1.8948469161987305,199.62718200683594,163.06582641601562,182.29574584960938
120,0.029190122615545988,-0.636390209197998,3.1474077701568604,0.40217599272727966,1.9013210535049438,199.4916534423828,163.01010131835938,182.1176300048828
121,0.029293576255440712,-0.6359032988548279,3.1340391635894775,0.3965514898300171,1.9054083824157715,199.30967712402344,162.97264099121094,181.9421844482422
122,0.029423757921904325,-0.6360599398612976,3.129699230194092,0.391056090593338,1.9062161445617676,199.13726806640625,162.84805297851562,181.8291778564453
123,0.028813856188207865,-0.6355756521224976,3.124542474746704,0.38404130935668945,1.906258463859558,198.97291564941406,162.7458038330078,181.7723388671875
124,0.02937200292944908,-0.6354672312736511,3.126774549484253,0.38086265325546265,1.9120336771011353,198.83224487304688,162.56082153320312,181.69747924804688
125,0.029225667007267475,-0.6350773572921753,3.1282458305358887,0.37727388739585876,1.9119738340377808,198.70684814453125,162.43531799316406,181.70248413085938
126,0.02870357409119606,-0.634852409362793,3.1287920475006104,0.377279132604599,1.9155441522598267,198.63926696777344,162.3093719482422,181.7498779296875
127,0.02993217296898365,-0.6350264549255371,3.1311957836151123,0.37887102365493774,1.917375922203064,198.6278533935547,162.26417541503906,181.8614501953125
128,0.029718942940235138,-0.6353495717048645,3.1362814903259277,0.38204213976860046,1.9115170240402222,198.6559600830078,162.24815368652344,182.01339721679688
129,0.028953121043741703,-0.636099100112915,3.142291307449341,0.3773159384727478,1.8960994482040405,198.71998596191406,162.27745056152344,182.33279418945312
130,0.02950639184564352,-0.6365335583686829,3.1452739238739014,0.3747740387916565,1.8789836168289185,198.8329620361328,162.35865783691406,182.69876098632812
131,0.029405284207314253,-0.6365353465080261,3.151991367340088,0.3764517307281494,1.8605788946151733,198.97300720214844,162.47265625,182.99388122558594
132,0.0289998697116971,-0.636346161365509,3.1544322967529297,0.3814457952976227,1.8481770753860474,199.14389038085938,162.6171112060547,183.25759887695312
133,0.029491100925952196,-0.6356590390205383,3.158008337020874,0.3874512314796448,1.838786244392395,199.3134307861328,162.8031768798828,183.43893432617188
134,0.02975525101646781,-0.6351815462112427,3.1564013957977295,0.3911702334880829,1.8288387060165405,199.4701690673828,163.0955810546875,183.55795288085938
135,0.029178223107010126,-0.634319543838501,3.161536931991577,0.3870907723903656,1.8226033449172974,199.5969696044922,163.3230743408203,183.76771545410156
136,0.029286140110343695,-0.6343727111816406,3.1643943786621094,0.37848660349845886,1.8218581676483154,199.69198608398438,163.5311279296875,184.0019073486328
137,0.02939954213798046,-0.6349008679389954,3.1661629676818848,0.37121668457984924,1.828256368637085,199.77923583984375,163.65591430664062,184.21836853027344
138,0.029026681557297707,-0.6354148387908936,3.1664180755615234,0.3664451241493225,1.8355790376663208,199.85250854492188,163.81578063964844,184.41627502441406
139,0.029167894273996353,-0.6353519558906555,3.1649672985076904,0.36264660954475403,1.8412550687789917,199.90579223632812,163.9993438720703,184.5763397216797
140,0.029228412080556154,-0.6357244253158569,3.1602160930633545,0.36020398139953613,1.8483449220657349,199.9472198486328,164.10745239257812,184.69039916992188
141,0.029154879041016102,-0.6360018253326416,3.1548919677734375,0.3591793477535248,1.8587520122528076,199.95567321777344,164.07965087890625,184.76942443847656
142,0.02905279863625765,-0.6364114880561829,3.1538636684417725,0.3625945746898651,1.8683089017868042,199.95468139648438,163.98965454101562,184.81375122070312
143,0.029181352350860834,-0.6368324756622314,3.1541435718536377,0.3701467514038086,1.8784579038619995,199.94961547851562,163.88027954101562,184.8162384033203
144,0.0294333859346807,-0.6367212533950806,3.152249813079834,0.3827544152736664,1.888602375984192,199.91236877441406,163.76953125,184.77430725097656
145,0.028993265703320503,-0.6365159153938293,3.1511614322662354,0.3882773518562317,1.8992482423782349,199.8240509033203,163.65438842773438,184.82127380371094
146,0.029845270328223705,-0.6362950205802917,3.1473867893218994,0.39205342531204224,1.9073513746261597,199.69094848632812,163.54747009277344,184.84608459472656
147,0.029602637980133295,-0.636229395866394,3.1456334590911865,0.39191287755966187,1.9116638898849487,199.5175323486328,163.4484405517578,184.88931274414062
148,0.029225078877061605,-0.6361854076385498,3.1474480628967285,0.38956043124198914,1.9165552854537964,199.3369140625,163.31338500976562,184.91993713378906
149,0.029083868023008108,-0.6361712217330933,3.148817300796509,0.38685742020606995,1.916082739830017,199.16366577148438,163.2318572998047,184.93003845214844
150,0.029374861158430576,-0.6362016201019287,3.148906946182251,0.384711354970932,1.9147707223892212,199.01829528808594,163.18899536132812,184.9393768310547
151,0.029012287966907024,-0.6362788677215576,3.1504998207092285,0.3830496072769165,1.9089783430099487,198.9077606201172,163.23191833496094,184.9729766845703
152,0.029930510092526674,-0.6368657946586609,3.151658058166504,0.38025885820388794,1.892452359199524,198.8294677734375,163.35879516601562,185.02996826171875
153,0.02955099567770958,-0.6372418999671936,3.155933141708374,0.38148725032806396,1.8732733726501465,198.7887725830078,163.47625732421875,185.06883239746094
154,0.02921401709318161,-0.6361634731292725,3.161255121231079,0.37862563133239746,1.8524880409240723,198.77809143066406,163.5688934326172,185.1658172607422
155,0.02937123691663146,-0.6353469491004944,3.164301872253418,0.3743789792060852,1.8373085260391235,198.81336975097656,163.6423797607422,185.25350952148438
156,0.028998961206525564,-0.6349852085113525,3.1635634899139404,0.3703862726688385,1.8307859897613525,198.88023376464844,163.7329559326172,185.33248901367188
157,0.029289892874658108,-0.6352360248565674,3.160576820373535,0.3702312409877777,1.8320748805999756,198.990234375,163.7683868408203,185.39695739746094
158,0.02939365478232503,-0.6356672644615173,3.154803991317749,0.3720431923866272,1.8343828916549683,199.1328887939453,163.80972290039062,185.46981811523438
159,0.029306129086762667,-0.6358767747879028,3.149341344833374,0.3734395205974579,1.8363231420516968,199.2877655029297,163.8362274169922,185.5741424560547
160,0.028797551058232784,-0.636019229888916,3.1427714824676514,0.3740081191062927,1.8410605192184448,199.43772888183594,163.81045532226562,185.68096923828125
161,0.029461428057402372,-0.6360357403755188,3.138397455215454,0.3715805411338806,1.8422236442565918,199.56930541992188,163.84246826171875,185.79493713378906
162,0.029514039866626263,-0.6361512541770935,3.134441375732422,0.36813509464263916,1.8429757356643677,199.68283081054688,163.8643035888672,185.89352416992188
163,0.02898802701383829,-0.6360506415367126,3.1266870498657227,0.36643651127815247,1.8425753116607666,199.77459716796875,163.85426330566406,185.9431915283203
164,0.029415328986942768,-0.6360241770744324,3.1138079166412354,0.363398939371109,1.8413549661636353,199.82205200195312,163.86141967773438,186.0025177001953
165,0.02914644405245781,-0.6359699964523315,3.1014931201934814,0.3656122088432312,1.8451040983200073,199.83506774902344,163.82357788085938,185.9764862060547
166,0.029013851191848516,-0.6357163190841675,3.09265398979187,0.3696384131908417,1.84661066532135,199.83705139160156,163.75936889648438,185.924560546875
167,0.028827839996665716,-0.6354652047157288,3.0859456062316895,0.3754754364490509,1.8502624034881592,199.7996368408203,163.6911163330078,185.86643981933594
168,0.02921703504398465,-0.6352698802947998,3.079577922821045,0.37698131799697876,1.85743248462677,199.73179626464844,163.58737182617188,185.87184143066406
169,0.028927213046699762,-0.635107696056366,3.075800895690918,0.3778887689113617,1.8604077100753784,199.60906982421875,163.5325469970703,185.89083862304688
170,0.02885320084169507,-0.6352062225341797,3.0757179260253906,0.37710270285606384,1.86722993850708,199.44178771972656,163.36767578125,185.90110778808594
171,0.02926350012421608,-0.6352894306182861,3.076673984527588,0.37683963775634766,1.867695689201355,199.2425994873047,163.31564331054688,185.91476440429688
172,0.029502080753445625,-0.6355333924293518,3.080035448074341,0.3778812289237976,1.863269329071045,199.03610229492188,163.33932495117188,185.9025421142578
173,0.029216015245765448,-0.6356577277183533,3.0839943885803223,0.3771432638168335,1.8575390577316284,198.84548950195312,163.33798217773438,185.92782592773438
174,0.029425413813441992,-0.635680615901947,3.089503765106201,0.37334519624710083,1.848103404045105,198.67564392089844,163.34127807617188,185.9632568359375
175,0.029376300983130932,-0.6357433795928955,3.0971786975860596,0.37066450715065,1.8377434015274048,198.56301879882812,163.40367126464844,186.0045623779297
176,0.028806644026190042,-0.634609043598175,3.102348566055298,0.3700857162475586,1.819970965385437,198.5061798095703,163.6092529296875,185.99749755859375
177,0.029185947962105274,-0.633537769317627,3.109769582748413,0.372236430644989,1.8063844442367554,198.50936889648438,163.75839233398438,185.94308471679688
178,0.029377153143286705,-0.6323626637458801,3.1168837547302246,0.37556198239326477,1.7943403720855713,198.56300354003906,163.9318389892578,185.8831787109375
179,0.029152902774512768,-0.631783664226532,3.1230945587158203,0.3723595142364502,1.7897498607635498,198.6389617919922,164.09722900390625,185.9385528564453
180,0.02896443707868457,-0.6319209933280945,3.1277685165405273,0.3688330352306366,1.7903258800506592,198.7606964111328,164.2429656982422,186.04176330566406
181,0.029175298288464546,-0.6323792934417725,3.133145809173584,0.3669169545173645,1.7965211868286133,198.90768432617188,164.39219665527344,186.11257934570312
182,0.02927763480693102,-0.6315503716468811,3.14219331741333,0.3667323589324951,1.7886338233947754,199.0727081298828,164.6712646484375,186.15000915527344
183,0.02902998309582472,-0.6314660906791687,3.14900541305542,0.3650243878364563,1.7910497188568115,199.2372283935547,164.88754272460938,186.18984985351562
184,0.029779744800180197,-0.6320745944976807,3.155444860458374,0.3634414076805115,1.8009753227233887,199.39295959472656,164.98768615722656,186.19439697265625
185,0.029868036042898893,-0.6332039833068848,3.156634569168091,0.3605051040649414,1.816093921661377,199.5322723388672,165.03802490234375,186.2082061767578
186,0.02986301900818944,-0.634037435054779,3.1560628414154053,0.35888564586639404,1.8251880407333374,199.65975952148438,165.11204528808594,186.24063110351562
187,0.029568389058113098,-0.6345614194869995,3.153043031692505,0.3571542799472809,1.834883689880371,199.7494659423828,165.16903686523438,186.27951049804688
188,0.02889850875362754,-0.6350873708724976,3.153970241546631,0.3581780791282654,1.8464347124099731,199.83140563964844,165.1094970703125,186.26197814941406
189,0.029111248441040516,-0.6355921626091003,3.1514124870300293,0.36060091853141785,1.8638502359390259,199.88217163085938,165.00856018066406,186.22535705566406
190,0.029457428958266973,-0.635967493057251,3.1556427478790283,0.36284881830215454,1.8761121034622192,199.90322875976562,164.83314514160156,186.14511108398438
191,0.028995385859161615,-0.6363758444786072,3.1581814289093018,0.36864450573921204,1.87760591506958,199.867431640625,164.6314239501953,185.96499633789062
192,0.029167328029870987,-0.6368475556373596,3.161468982696533,0.37404847145080566,1.8790931701660156,199.8139190673828,164.3709259033203,185.7490234375
193,0.029303391929715872,-0.6368009448051453,3.1642940044403076,0.3782307803630829,1.8832871913909912,199.7498016357422,164.04156494140625,185.54486083984375
194,0.0290983859449625,-0.6368815302848816,3.1656036376953125,0.3838152587413788,1.8828818798065186,199.67764282226562,163.77159118652344,185.36453247070312
195,0.0290259369648993,-0.6368823647499084,3.1671063899993896,0.3889918625354767,1.8793996572494507,199.59718322753906,163.5280303955078,185.1813201904297
