itr,time,loss,theta,phi,gamma,bx,by,bz
21,0.029252075124531984,-0.8909063339233398,3.421781063079834,0.03494464233517647,1.666527271270752,174.851806640625,180.59544372558594,158.0409698486328
22,0.029260518960654736,-0.9006730318069458,3.368443727493286,-0.01252540573477745,1.675464153289795,175.95606994628906,179.1685791015625,158.18411254882812
23,0.029762656893581152,-0.9244722127914429,3.3037075996398926,-0.0419623889029026,1.655930519104004,176.98072814941406,177.7423553466797,158.49598693847656
24,0.029193790163844824,-0.9567214846611023,3.232776165008545,-0.052888981997966766,1.6072794198989868,177.9567413330078,176.41354370117188,158.98272705078125
25,0.028728882782161236,-0.9616273045539856,3.1629467010498047,-0.044831469655036926,1.5456265211105347,178.91824340820312,175.38552856445312,159.64898681640625
26,0.028264839202165604,-0.9467976093292236,3.1046669483184814,-0.018043192103505135,1.502541422843933,179.86947631835938,174.82034301757812,160.47010803222656
27,0.02847620891407132,-0.9397832751274109,3.062570571899414,0.021846234798431396,1.4902937412261963,180.76133728027344,174.6962127685547,161.3860626220703
28,0.028421632945537567,-0.9415354132652283,3.0395443439483643,0.06342808902263641,1.5002084970474243,181.51101684570312,175.0267791748047,162.34413146972656
29,0.028878945857286453,-0.947709321975708,3.030909776687622,0.09875756502151489,1.5279626846313477,182.0697479248047,175.76895141601562,163.25669860839844
30,0.028837294317781925,-0.948622465133667,3.0325891971588135,0.12060849368572235,1.5637949705123901,182.43980407714844,176.830078125,164.065673828125
31,0.02888369280844927,-0.9473505616188049,3.0406713485717773,0.12237268686294556,1.5923125743865967,182.66090393066406,178.0581817626953,164.70736694335938
32,0.028429394122213125,-0.9556533098220825,3.052638053894043,0.10168425738811493,1.6053872108459473,182.75599670410156,179.38560485839844,165.1774444580078
33,0.028568813111633062,-0.9730927348136902,3.066657066345215,0.0625101774930954,1.6011193990707397,182.7296600341797,180.71371459960938,165.51536560058594
34,0.028431355021893978,-0.9894295930862427,3.083662748336792,0.011414685286581516,1.5810250043869019,182.564697265625,181.9213104248047,165.7637481689453
35,0.02836482087150216,-0.9817988872528076,3.104001760482788,-0.03900793194770813,1.5586172342300415,182.2466583251953,182.9050750732422,166.00961303710938
36,0.028846706729382277,-0.9683861136436462,3.1236684322357178,-0.07041535526514053,1.5522133111953735,181.85342407226562,183.50509643554688,166.32106018066406
37,0.02893159305676818,-0.9679960608482361,3.142411947250366,-0.07886186242103577,1.5626600980758667,181.41847229003906,183.7281951904297,166.71791076660156
38,0.02813688199967146,-0.9764161705970764,3.1586320400238037,-0.06614641845226288,1.5829771757125854,180.97447204589844,183.57144165039062,167.1883087158203
39,0.028177136089652777,-0.9816077947616577,3.169288396835327,-0.037955477833747864,1.6029061079025269,180.55374145507812,183.08065795898438,167.69161987304688
40,0.029051574878394604,-0.9842970371246338,3.1712021827697754,-0.006193382199853659,1.6076066493988037,180.18624877929688,182.3152313232422,168.16944885253906
41,0.02853464102372527,-0.9887818098068237,3.1654982566833496,0.020002223551273346,1.5927842855453491,179.820556640625,181.4070281982422,168.5569305419922
42,0.02799443807452917,-0.9913873076438904,3.155073642730713,0.03362412005662918,1.5636049509048462,179.44717407226562,180.45249938964844,168.8025665283203
43,0.028385647106915712,-0.9881895184516907,3.1427462100982666,0.03165654465556145,1.5401508808135986,179.12306213378906,179.5268096923828,168.89443969726562
44,0.029122495092451572,-0.9871541857719421,3.1310527324676514,0.020681001245975494,1.5363056659698486,178.852783203125,178.69561767578125,168.8582763671875
45,0.028711985796689987,-0.9902411699295044,3.1230709552764893,0.007834705524146557,1.5532413721084595,178.641845703125,178.0606689453125,168.70880126953125
46,0.028536002151668072,-0.9892050623893738,3.12186861038208,-0.004759180825203657,1.5772390365600586,178.51475524902344,177.73721313476562,168.4701385498047
47,0.028238563798367977,-0.98707515001297,3.1282618045806885,-0.01573026180267334,1.5916815996170044,178.47409057617188,177.816162109375,168.17547607421875
48,0.02828650502488017,-0.9903626441955566,3.140472173690796,-0.022797895595431328,1.5881102085113525,178.5098876953125,178.2366485595703,167.84963989257812
49,0.028001517988741398,-0.9948598146438599,3.15444016456604,-0.022219397127628326,1.5733554363250732,178.634765625,178.87905883789062,167.51629638671875
50,0.028263519052416086,-0.9957045912742615,3.166393756866455,-0.012150194495916367,1.5581786632537842,178.85617065429688,179.6011505126953,167.1774139404297
51,0.028631204273551702,-0.9949321150779724,3.1735455989837646,0.0021764873526990414,1.5552661418914795,179.13902282714844,180.248779296875,166.84959411621094
52,0.027983239851891994,-0.9951462745666504,3.1742331981658936,0.015059305354952812,1.5656601190567017,179.4472198486328,180.70350646972656,166.53358459472656
53,0.028381963726133108,-0.994459867477417,3.167550802230835,0.021229619160294533,1.577917218208313,179.75668334960938,180.95045471191406,166.22647094726562
54,0.028697722125798464,-0.9948402047157288,3.155677556991577,0.017893480136990547,1.5841400623321533,180.01373291015625,181.01177978515625,165.94586181640625
55,0.02846259018406272,-0.9979829788208008,3.1413209438323975,0.007018407806754112,1.5780516862869263,180.2006072998047,180.92953491210938,165.688232421875
56,0.02838945807889104,-0.9979331493377686,3.1267597675323486,-0.006606062408536673,1.5656839609146118,180.33547973632812,180.71070861816406,165.48101806640625
57,0.028310123831033707,-0.9957606196403503,3.115623712539673,-0.013976980932056904,1.562148928642273,180.43690490722656,180.41224670410156,165.34788513183594
58,0.028340341988950968,-0.9963010549545288,3.110424041748047,-0.01189348939806223,1.5695102214813232,180.51885986328125,180.10569763183594,165.29476928710938
59,0.0283791059628129,-0.9966080784797668,3.1133534908294678,-0.0030565981287509203,1.579602837562561,180.57391357421875,179.86532592773438,165.31005859375
60,0.02821170724928379,-0.9970704913139343,3.122053384780884,0.006514995824545622,1.5805268287658691,180.58477783203125,179.74603271484375,165.3706817626953
61,0.028482140973210335,-0.998585045337677,3.1344387531280518,0.011858155019581318,1.5711194276809692,180.54678344726562,179.728271484375,165.45689392089844
62,0.027720325626432896,-0.9981991052627563,3.1478121280670166,0.011317853815853596,1.5601204633712769,180.4465789794922,179.7781219482422,165.55345153808594
63,0.02812248934060335,-0.9976484179496765,3.1590373516082764,0.007858346216380596,1.5584137439727783,180.2970428466797,179.82191467285156,165.65533447265625
64,0.028375553898513317,-0.9983193278312683,3.16591215133667,0.003754834644496441,1.5668983459472656,180.123291015625,179.8192138671875,165.75900268554688
65,0.028733963146805763,-0.9979400038719177,3.166719436645508,-0.0005903523415327072,1.577806830406189,179.9443817138672,179.76988220214844,165.86402893066406
66,0.029140766710042953,-0.9980787634849548,3.1622657775878906,-0.00482602184638381,1.57932710647583,179.7769012451172,179.7186737060547,165.96751403808594
67,0.02864743024110794,-0.9991480112075806,3.15389084815979,-0.007378960959613323,1.5721608400344849,179.64210510253906,179.68418884277344,166.0715789794922
