itr,time,loss,theta,phi,gamma,bx,by,bz
17,0.0312822200357914,-0.5449339747428894,3.7927567958831787,-0.5969827175140381,0.8335636258125305,212.5907745361328,163.2433319091797,181.42941284179688
18,0.0312480041757226,-0.562909722328186,3.8149824142456055,-0.601329505443573,0.8499937057495117,212.65061950683594,165.340576171875,184.60118103027344
19,0.031012845691293478,-0.569837212562561,3.830559015274048,-0.6031656265258789,0.8663727641105652,212.52621459960938,167.37191772460938,187.5902862548828
20,0.030717710964381695,-0.5755118131637573,3.848114013671875,-0.5917642116546631,0.8805115222930908,212.14984130859375,169.16339111328125,190.35806274414062
21,0.03118450613692403,-0.5826935172080994,3.8700506687164307,-0.5661441683769226,0.8938953280448914,211.65733337402344,170.59185791015625,192.8824005126953
22,0.030887475237250328,-0.5886997580528259,3.896942615509033,-0.5345194339752197,0.909123420715332,210.95022583007812,171.7538604736328,195.2021942138672
23,0.03121477970853448,-0.5939229726791382,3.9263205528259277,-0.5084927678108215,0.9248822331428528,210.06236267089844,172.68447875976562,197.32981872558594
24,0.03125808108597994,-0.6032698750495911,3.970916748046875,-0.49984273314476013,0.9419582486152649,209.2471923828125,173.47296142578125,199.25851440429688
25,0.03194283600896597,-0.6085867285728455,4.022974014282227,-0.5010733604431152,0.9569697380065918,208.27955627441406,174.11700439453125,201.00714111328125
26,0.0319692580960691,-0.6130250692367554,4.072716236114502,-0.5022859573364258,0.9687726497650146,207.23162841796875,174.72616577148438,202.5692596435547
27,0.031177899800240993,-0.6162866353988647,4.1166863441467285,-0.4927353262901306,0.9816846251487732,206.03570556640625,175.27207946777344,203.94273376464844
28,0.030791564378887415,-0.6200729608535767,4.156798839569092,-0.47180286049842834,0.996027946472168,204.72695922851562,175.8021697998047,205.15406799316406
29,0.030539982952177525,-0.6280215382575989,4.1893815994262695,-0.4417080581188202,1.0084549188613892,203.32623291015625,176.37918090820312,206.23846435546875
30,0.030951845925301313,-0.6370536684989929,4.223050594329834,-0.40732333064079285,1.0281113386154175,201.82846069335938,176.94187927246094,207.16796875
31,0.030243444722145796,-0.6522337794303894,4.254809379577637,-0.3707145154476166,1.058597445487976,200.27902221679688,177.4969024658203,207.96609497070312
32,0.030451395083218813,-0.6699246764183044,4.2838239669799805,-0.33187198638916016,1.095966100692749,198.703369140625,178.08807373046875,208.5995635986328
33,0.03029964491724968,-0.6939664483070374,4.306225299835205,-0.28694623708724976,1.1431491374969482,197.13143920898438,178.74655151367188,209.06246948242188
34,0.030680987983942032,-0.7230054140090942,4.3248186111450195,-0.23944200575351715,1.1993788480758667,195.63107299804688,179.48886108398438,209.3303985595703
35,0.03133319737389684,-0.7573279738426208,4.3434319496154785,-0.18633735179901123,1.2694453001022339,194.2820587158203,180.3388671875,209.4343719482422
36,0.03080217679962516,-0.791037380695343,4.360623359680176,-0.1301160454750061,1.3494501113891602,193.0868377685547,181.2930450439453,209.37557983398438
37,0.03004507813602686,-0.8154839873313904,4.376051425933838,-0.07133247703313828,1.4354108572006226,192.09243774414062,182.31207275390625,209.13323974609375
38,0.030692705884575844,-0.8134459853172302,4.392467021942139,-0.013014255091547966,1.5168321132659912,191.28456115722656,183.39013671875,208.7223663330078
39,0.03000125102698803,-0.7869852185249329,4.407535076141357,0.03538856655359268,1.577914834022522,190.56468200683594,184.46205139160156,208.17054748535156
40,0.029928983189165592,-0.7639214396476746,4.4165191650390625,0.07197927683591843,1.6160551309585571,189.9201202392578,185.44212341308594,207.46231079101562
41,0.030623646918684244,-0.7584323883056641,4.417553901672363,0.09253251552581787,1.622298240661621,189.1730194091797,186.2938995361328,206.68089294433594
42,0.03008285304531455,-0.7681287527084351,4.415071964263916,0.09841282665729523,1.6006184816360474,188.39443969726562,186.94842529296875,205.82998657226562
43,0.03027083072811365,-0.7861209511756897,4.4124884605407715,0.09006553888320923,1.559175729751587,187.68267822265625,187.37405395507812,204.92349243164062
44,0.030297215096652508,-0.8062713742256165,4.41013765335083,0.06615223735570908,1.5063375234603882,187.06544494628906,187.5529327392578,203.97450256347656
45,0.030516035854816437,-0.8200967311859131,4.414139747619629,0.030996447429060936,1.449988603591919,186.69874572753906,187.5066375732422,203.0030517578125
46,0.030241426080465317,-0.8211732506752014,4.422420501708984,-0.0040431395173072815,1.3986527919769287,186.68797302246094,187.33213806152344,202.01922607421875
47,0.030102167278528214,-0.8191946148872375,4.439164638519287,-0.03422430902719498,1.3605564832687378,187.0788116455078,187.0779266357422,201.02713012695312
48,0.03083960572257638,-0.8170591592788696,4.463807106018066,-0.056841008365154266,1.3398717641830444,187.75054931640625,186.76199340820312,200.01393127441406
49,0.030320630874484777,-0.8169020414352417,4.48885440826416,-0.07125536352396011,1.333069086074829,188.4976043701172,186.39634704589844,198.98590087890625
50,0.030152100138366222,-0.8176554441452026,4.510328769683838,-0.0783630907535553,1.3397995233535767,189.18820190429688,186.05712890625,197.97434997558594
51,0.02925943024456501,-0.8193472623825073,4.523929595947266,-0.07891389727592468,1.3576202392578125,189.67149353027344,185.77554321289062,197.00135803222656
52,0.02953060483559966,-0.8250417709350586,4.525210380554199,-0.06929219514131546,1.3833954334259033,189.92372131347656,185.5755157470703,196.0734405517578
53,0.028954158071428537,-0.8332902193069458,4.515814781188965,-0.05370036140084267,1.4161012172698975,189.92469787597656,185.44647216796875,195.18701171875
54,0.028951034881174564,-0.8390593528747559,4.497861385345459,-0.03449340537190437,1.4493768215179443,189.70162963867188,185.3552703857422,194.3507537841797
55,0.029712704941630363,-0.8402162194252014,4.473213195800781,-0.018435517325997353,1.4797395467758179,189.31101989746094,185.25376892089844,193.5325164794922
56,0.029565000906586647,-0.8395708799362183,4.4470648765563965,-0.005804048385471106,1.4996681213378906,188.861083984375,185.12130737304688,192.71853637695312
57,0.028959254268556833,-0.8392788171768188,4.418059349060059,0.0006977491430006921,1.507642388343811,188.4328155517578,184.9512176513672,191.94871520996094
58,0.029777337796986103,-0.8400043845176697,4.38900899887085,6.197846960276365e-05,1.5046002864837646,188.0880126953125,184.71255493164062,191.20236206054688
59,0.029533389024436474,-0.8399601578712463,4.3632965087890625,-0.0043205376714468,1.4966740608215332,187.9270782470703,184.3816680908203,190.49151611328125
60,0.029409136157482862,-0.8392810225486755,4.345108985900879,-0.011657247319817543,1.4848778247833252,188.0093994140625,183.9645538330078,189.787841796875
61,0.02980998670682311,-0.8413271307945251,4.337573528289795,-0.01984850876033306,1.4761101007461548,188.42251586914062,183.48126220703125,189.09437561035156
62,0.029323796276003122,-0.8448951244354248,4.338456153869629,-0.028545260429382324,1.4663280248641968,189.0940704345703,182.95016479492188,188.4544677734375
63,0.0298952111043036,-0.8487049341201782,4.347329616546631,-0.03641899302601814,1.459001898765564,189.95416259765625,182.4245147705078,187.8434295654297
64,0.029514635913074017,-0.8503156304359436,4.360355377197266,-0.0232752226293087,1.4474278688430786,190.89425659179688,181.91929626464844,187.5688934326172
65,0.029631814919412136,-0.8486490845680237,4.369755744934082,-0.014353608712553978,1.4374644756317139,191.73764038085938,181.50103759765625,187.2967987060547
66,0.02991093508899212,-0.8464578986167908,4.376808166503906,-0.007724258117377758,1.4357197284698486,192.44091796875,181.21298217773438,187.04989624023438
67,0.02883361279964447,-0.8451805710792542,4.378627300262451,-0.0062613459303975105,1.4394077062606812,192.9298095703125,181.0624237060547,186.81539916992188
68,0.029943160247057676,-0.8457705974578857,4.374349594116211,-0.009125771932303905,1.4495775699615479,193.16786193847656,181.05511474609375,186.60015869140625
69,0.029813694767653942,-0.8477824926376343,4.3653645515441895,-0.018296726047992706,1.4622541666030884,193.16575622558594,181.15455627441406,186.38121032714844
70,0.02965883817523718,-0.8501192927360535,4.3492021560668945,-0.0297611765563488,1.4717670679092407,192.9532928466797,181.34776306152344,186.21685791015625
71,0.030039431992918253,-0.8511490225791931,4.328861236572266,-0.040041353553533554,1.4769593477249146,192.61834716796875,181.5915069580078,186.0606231689453
72,0.030403877142816782,-0.8500926494598389,4.311346054077148,-0.04722712188959122,1.4807143211364746,192.2979278564453,181.84132385253906,185.9258575439453
73,0.030830681789666414,-0.8485550284385681,4.299794673919678,-0.053111832588911057,1.479983925819397,192.07371520996094,182.03912353515625,185.8297119140625
74,0.03159315697848797,-0.8475556373596191,4.292819976806641,-0.05453291907906532,1.4764039516448975,191.95176696777344,182.16732788085938,185.78604125976562
75,0.03132623713463545,-0.8472201824188232,4.289586067199707,-0.053845979273319244,1.4730348587036133,191.93264770507812,182.21914672851562,185.75119018554688
76,0.029674950055778027,-0.8476992249488831,4.29148530960083,-0.04974828287959099,1.4717482328414917,192.05384826660156,182.19969177246094,185.7204132080078
77,0.03000255487859249,-0.8488823771476746,4.299013137817383,-0.045797791332006454,1.4677246809005737,192.26100158691406,182.12359619140625,185.68035888671875
78,0.02967375284060836,-0.8502361178398132,4.311337471008301,-0.04159538075327873,1.4647372961044312,192.54823303222656,182.0091552734375,185.6453399658203
79,0.030038005206733942,-0.8511062264442444,4.3272480964660645,-0.03786364570260048,1.4628022909164429,192.84950256347656,181.87855529785156,185.61900329589844
80,0.029726020991802216,-0.8508564233779907,4.3419294357299805,-0.03535408154129982,1.4649436473846436,193.0950164794922,181.75082397460938,185.58457946777344
81,0.030001382809132338,-0.8498110175132751,4.354265213012695,-0.037569496780633926,1.4659942388534546,193.20045471191406,181.65359497070312,185.5620880126953
82,0.029438527300953865,-0.8491185307502747,4.361486434936523,-0.04315857216715813,1.4658523797988892,193.14260864257812,181.6240692138672,185.47708129882812
83,0.029902069829404354,-0.8492864966392517,4.363339424133301,-0.048071376979351044,1.4659063816070557,192.92584228515625,181.6686248779297,185.41372680664062
84,0.029385864734649658,-0.8500931262969971,4.360204219818115,-0.05028850585222244,1.4635066986083984,192.57720947265625,181.775146484375,185.37164306640625
85,0.029767108149826527,-0.8511407971382141,4.352334022521973,-0.04859767109155655,1.4615615606307983,192.18463134765625,181.92938232421875,185.33590698242188
86,0.029894704930484295,-0.8513712882995605,4.342738628387451,-0.04374921694397926,1.4622536897659302,191.80809020996094,182.09378051757812,185.30662536621094
87,0.02956857020035386,-0.8509867191314697,4.335318565368652,-0.03773694485425949,1.465340256690979,191.49124145507812,182.22593688964844,185.2966766357422
88,0.029963777866214514,-0.8506025075912476,4.332842826843262,-0.032734937965869904,1.4669166803359985,191.28834533691406,182.30990600585938,185.29861450195312
89,0.02966897888109088,-0.8505274057388306,4.334146022796631,-0.02893480658531189,1.4696255922317505,191.17465209960938,182.34144592285156,185.24813842773438
90,0.02999911503866315,-0.8507420420646667,4.337871074676514,-0.02584928832948208,1.471595048904419,191.15390014648438,182.33087158203125,185.19334411621094
91,0.029540307354182005,-0.8509902358055115,4.342189788818359,-0.022837083786725998,1.4753246307373047,191.22109985351562,182.29132080078125,185.12059020996094
92,0.029612010810524225,-0.8512841463088989,4.34970760345459,-0.021763956174254417,1.478646159172058,191.3388671875,182.2196044921875,185.07679748535156
93,0.030098190996795893,-0.851164698600769,4.3572163581848145,-0.02268943004310131,1.4790273904800415,191.44708251953125,182.1322784423828,185.03297424316406
94,0.029303869232535362,-0.851032018661499,4.3612895011901855,-0.02455812133848667,1.478226661682129,191.52723693847656,182.05126953125,184.9781494140625
95,0.03003653883934021,-0.8510653972625732,4.3655266761779785,-0.03135472163558006,1.4749329090118408,191.5854949951172,181.98153686523438,184.9297637939453
96,0.029322987888008356,-0.8510390520095825,4.366205215454102,-0.03926340863108635,1.4701347351074219,191.57058715820312,181.92181396484375,184.82772827148438
97,0.02982925809919834,-0.8509942889213562,4.3635406494140625,-0.04620605707168579,1.4653400182724,191.51544189453125,181.9008026123047,184.74685668945312
98,0.02935962099581957,-0.8510203957557678,4.358632564544678,-0.0472833588719368,1.458893895149231,191.43072509765625,181.92019653320312,184.72000122070312
99,0.030334583949297667,-0.8508403897285461,4.352241516113281,-0.046443283557891846,1.4524364471435547,191.30776977539062,181.9463653564453,184.71148681640625
100,0.03011560905724764,-0.850817084312439,4.346526145935059,-0.042381402105093,1.4498522281646729,191.23001098632812,181.97885131835938,184.68267822265625
101,0.029840208124369383,-0.8507218360900879,4.343066215515137,-0.03712204098701477,1.4490798711776733,191.19529724121094,181.99276733398438,184.64154052734375
102,0.02940720273181796,-0.8511438965797424,4.346496105194092,-0.030162587761878967,1.4541983604431152,191.2451629638672,181.98008728027344,184.593017578125
103,0.029687555972486734,-0.8514266610145569,4.352496147155762,-0.025952154770493507,1.4588297605514526,191.2937774658203,181.95504760742188,184.54360961914062
104,0.029862754978239536,-0.8514003753662109,4.356160640716553,-0.02414909563958645,1.464760661125183,191.3429412841797,181.92840576171875,184.51278686523438
105,0.029384857043623924,-0.8514896035194397,4.358117580413818,-0.024829993024468422,1.4680341482162476,191.3912353515625,181.8955535888672,184.4941864013672
106,0.030136934015899897,-0.8515269160270691,4.360162258148193,-0.029224615544080734,1.4733232259750366,191.45199584960938,181.85488891601562,184.48574829101562
107,0.029685798101127148,-0.851509153842926,4.3598761558532715,-0.0346081480383873,1.4748414754867554,191.4490966796875,181.83059692382812,184.46627807617188
108,0.030039419885724783,-0.8515316247940063,4.356996536254883,-0.037814319133758545,1.4753165245056152,191.42730712890625,181.8314971923828,184.42489624023438
109,0.030119595117866993,-0.8517465591430664,4.351280212402344,-0.03979611396789551,1.4744393825531006,191.3541717529297,181.85684204101562,184.3556365966797
110,0.030369366984814405,-0.8516445159912109,4.343225479125977,-0.04002349451184273,1.4728708267211914,191.30300903320312,181.89366149902344,184.2797088623047
111,0.02977503603324294,-0.8511306643486023,4.3357625007629395,-0.04054226726293564,1.469586730003357,191.24826049804688,181.9111785888672,184.22354125976562
112,0.029983623884618282,-0.8509090542793274,4.331418514251709,-0.039700135588645935,1.4693078994750977,191.2425537109375,181.89578247070312,184.1548309326172
113,0.02959642419591546,-0.8511926531791687,4.333029747009277,-0.03633724898099899,1.4731477499008179,191.3184814453125,181.84115600585938,184.0697784423828
114,0.029677527956664562,-0.8514644503593445,4.336931228637695,-0.034516848623752594,1.4755300283432007,191.45187377929688,181.76698303222656,184.02984619140625
115,0.029573510866612196,-0.8515427708625793,4.344788074493408,-0.03329285606741905,1.4794199466705322,191.65855407714844,181.67950439453125,183.99754333496094
116,0.02960526989772916,-0.8512676358222961,4.352492809295654,-0.03134222328662872,1.4808520078659058,191.82992553710938,181.61831665039062,183.9997100830078
117,0.03007698804140091,-0.8508399128913879,4.357861042022705,-0.029916487634181976,1.4814313650131226,191.9532928466797,181.58505249023438,184.02134704589844
118,0.029787356033921242,-0.8506273031234741,4.359875202178955,-0.0289678443223238,1.4815617799758911,192.01292419433594,181.5696563720703,184.06280517578125
119,0.02993963984772563,-0.8510351181030273,4.3569488525390625,-0.029279092326760292,1.4787160158157349,191.9596710205078,181.5745849609375,184.11888122558594
120,0.02953847637400031,-0.8517003655433655,4.3507184982299805,-0.030022181570529938,1.4724465608596802,191.8218994140625,181.60501098632812,184.18527221679688
121,0.029492731671780348,-0.8516729474067688,4.343232154846191,-0.032312795519828796,1.4656455516815186,191.62815856933594,181.65469360351562,184.25198364257812
122,0.0297730453312397,-0.8513656258583069,4.338501453399658,-0.034318383783102036,1.4612149000167847,191.4805908203125,181.69256591796875,184.31614685058594
123,0.029677271842956543,-0.8510810136795044,4.336866855621338,-0.0354403480887413,1.456744909286499,191.3964385986328,181.71353149414062,184.3688201904297
124,0.03021925687789917,-0.850932776927948,4.337616920471191,-0.03700648620724678,1.4539583921432495,191.35716247558594,181.7157440185547,184.40423583984375
125,0.029692629352211952,-0.8509374856948853,4.339454650878906,-0.03827682510018349,1.4527380466461182,191.3505401611328,181.70242309570312,184.44302368164062
126,0.030062426812946796,-0.8511351346969604,4.346208095550537,-0.03898204118013382,1.4535040855407715,191.3657989501953,181.68226623535156,184.47500610351562
127,0.029651571065187454,-0.8510497808456421,4.352932453155518,-0.04005289822816849,1.4518338441848755,191.3649139404297,181.6727752685547,184.5223388671875
128,0.02983800182119012,-0.8508573770523071,4.357826232910156,-0.04095422104001045,1.451338291168213,191.31661987304688,181.6807403564453,184.5692596435547
129,0.02962302602827549,-0.8509398102760315,4.360079765319824,-0.039538197219371796,1.4533965587615967,191.28245544433594,181.71432495117188,184.6336669921875
130,0.029811372980475426,-0.8512128591537476,4.360487937927246,-0.03614014759659767,1.45712149143219,191.25294494628906,181.76734924316406,184.69215393066406
131,0.02947689313441515,-0.851475179195404,4.363325595855713,-0.032726310193538666,1.4637318849563599,191.30465698242188,181.83226013183594,184.77499389648438
132,0.029638654086738825,-0.8513135313987732,4.366306781768799,-0.02979593351483345,1.4705867767333984,191.35609436035156,181.89712524414062,184.8248748779297
133,0.03056363994255662,-0.8511766195297241,4.365304470062256,-0.028682289645075798,1.4751770496368408,191.3605499267578,181.9727325439453,184.85462951660156
134,0.030035989824682474,-0.8514798879623413,4.359866619110107,-0.02987603284418583,1.4764078855514526,191.32122802734375,182.05010986328125,184.89443969726562
135,0.02991841919720173,-0.851692259311676,4.352200508117676,-0.03114924766123295,1.477362036705017,191.3085174560547,182.11732482910156,184.89999389648438
136,0.029986125882714987,-0.8515079021453857,4.3417205810546875,-0.03241562470793724,1.4778209924697876,191.27792358398438,182.1688995361328,184.87777709960938
137,0.030006473883986473,-0.8510922789573669,4.334187030792236,-0.035259753465652466,1.4768316745758057,191.2801513671875,182.17282104492188,184.82310485839844
138,0.030217929277569056,-0.850866973400116,4.329720497131348,-0.03695791959762573,1.4766359329223633,191.339599609375,182.13433837890625,184.75596618652344
139,0.029889458790421486,-0.8509334921836853,4.327720642089844,-0.037261947989463806,1.4784798622131348,191.4695281982422,182.0576629638672,184.69102478027344
140,0.02963539306074381,-0.8512009382247925,4.3296427726745605,-0.03858397528529167,1.4796830415725708,191.6626739501953,181.94973754882812,184.6113739013672
141,0.029786861035972834,-0.8515595197677612,4.33540153503418,-0.03755798563361168,1.4788352251052856,191.88275146484375,181.82652282714844,184.5501708984375
142,0.030382074881345034,-0.8516409993171692,4.342265605926514,-0.035112783312797546,1.4764517545700073,192.09335327148438,181.7157745361328,184.49038696289062
143,0.029799358919262886,-0.851556122303009,4.346372604370117,-0.0317903533577919,1.4733402729034424,192.2168426513672,181.6398468017578,184.4324188232422
144,0.029702099971473217,-0.8514730334281921,4.348981857299805,-0.028001852333545685,1.4682148694992065,192.27157592773438,181.60227966308594,184.39453125
145,0.029974894132465124,-0.8513913750648499,4.34981107711792,-0.026839738711714745,1.463407039642334,192.25851440429688,181.5785675048828,184.3357696533203
146,0.029609645251184702,-0.8513500690460205,4.347440242767334,-0.024816615507006645,1.4619067907333374,192.1863555908203,181.56900024414062,184.24868774414062
147,0.03063630871474743,-0.8514701128005981,4.345632076263428,-0.024650804698467255,1.463192105293274,192.06324768066406,181.5657196044922,184.18702697753906
148,0.029924552887678146,-0.8516358137130737,4.340919017791748,-0.02645273692905903,1.465804934501648,191.91078186035156,181.5678253173828,184.13026428222656
149,0.029775222297757864,-0.8516708612442017,4.3383002281188965,-0.02950543537735939,1.4676358699798584,191.7796630859375,181.5607147216797,184.06275939941406
150,0.02940937178209424,-0.851607620716095,4.33677339553833,-0.03454161062836647,1.4676194190979004,191.6751708984375,181.54281616210938,184.01332092285156
151,0.02990352688357234,-0.8514863848686218,4.336662769317627,-0.037772368639707565,1.4673967361450195,191.61029052734375,181.51866149902344,183.9944610595703
152,0.029552383348345757,-0.8515276312828064,4.337716579437256,-0.040569454431533813,1.4692314863204956,191.5919952392578,181.4893798828125,184.0018310546875
153,0.02962371101602912,-0.8515681624412537,4.339972972869873,-0.042658355087041855,1.4725086688995361,191.59698486328125,181.46633911132812,184.00234985351562
154,0.029775690753012896,-0.8515735864639282,4.33962345123291,-0.04142532870173454,1.4738794565200806,191.56626892089844,181.47096252441406,184.00228881835938
155,0.029626446310430765,-0.8517040610313416,4.34270715713501,-0.039582639932632446,1.4724746942520142,191.52694702148438,181.4994354248047,184.01162719726562
156,0.02984260395169258,-0.8517933487892151,4.3459601402282715,-0.03624877333641052,1.4719518423080444,191.49867248535156,181.54685974121094,184.01638793945312
157,0.02960025565698743,-0.8517982363700867,4.3489089012146,-0.03545679152011871,1.4707731008529663,191.43356323242188,181.60423278808594,184.02146911621094
158,0.030019831378012896,-0.8517460823059082,4.352856159210205,-0.03282378613948822,1.4730784893035889,191.40541076660156,181.6675567626953,184.03285217285156
159,0.030646085739135742,-0.8517708778381348,4.352683067321777,-0.0328325591981411,1.4726784229278564,191.32521057128906,181.73985290527344,184.07315063476562
160,0.028895162045955658,-0.8518100380897522,4.352244853973389,-0.033789053559303284,1.4713423252105713,191.2829132080078,181.806396484375,184.1558074951172
161,0.030007312074303627,-0.8517023324966431,4.354618072509766,-0.03499232232570648,1.4702954292297363,191.22601318359375,181.857177734375,184.24395751953125
162,0.02943486114963889,-0.8516599535942078,4.358243942260742,-0.035552747547626495,1.4702558517456055,191.201171875,181.8944854736328,184.32559204101562
163,0.029842576943337917,-0.8516204953193665,4.359728813171387,-0.03632443770766258,1.471973180770874,191.2186279296875,181.92138671875,184.4047088623047
164,0.029298864770680666,-0.8516103029251099,4.359991550445557,-0.0365733839571476,1.4714691638946533,191.2252197265625,181.95875549316406,184.46815490722656
165,0.029915952123701572,-0.8516296744346619,4.3596110343933105,-0.03535812720656395,1.4730393886566162,191.254638671875,182.00518798828125,184.4866485595703
166,0.02956176782026887,-0.8514226078987122,4.353310585021973,-0.030226679518818855,1.4827619791030884,191.3578643798828,182.0580596923828,184.50515747070312
167,0.029517717193812132,-0.851219117641449,4.345766067504883,-0.0272554662078619,1.4870326519012451,191.41220092773438,182.09934997558594,184.53347778320312
168,0.02985789394006133,-0.851189136505127,4.342627048492432,-0.023573020473122597,1.48578679561615,191.4656219482422,182.1183624267578,184.54110717773438
169,0.029726365115493536,-0.8511571884155273,4.339804172515869,-0.021011175587773323,1.4824440479278564,191.51773071289062,182.0983123779297,184.53883361816406
170,0.030218626838177443,-0.8512639403343201,4.33959436416626,-0.02102068066596985,1.478871464729309,191.5824432373047,182.041259765625,184.51101684570312
171,0.029910210985690355,-0.8516027331352234,4.347351551055908,-0.02545970119535923,1.4738407135009766,191.6341094970703,181.9525909423828,184.4444122314453
172,0.030534699093550444,-0.8517231941223145,4.352503776550293,-0.03183954581618309,1.468285322189331,191.67637634277344,181.8548126220703,184.3715362548828
173,0.030003761872649193,-0.8515219688415527,4.357154369354248,-0.038107916712760925,1.4646618366241455,191.7162322998047,181.75765991210938,184.30313110351562
174,0.02965834503993392,-0.8511671423912048,4.359016418457031,-0.04314939305186272,1.4639601707458496,191.73365783691406,181.67860412597656,184.19476318359375
175,0.029438624158501625,-0.8509833812713623,4.359127044677734,-0.04614488407969475,1.464758276939392,191.7172088623047,181.64617919921875,184.08766174316406
176,0.029820496682077646,-0.8510869145393372,4.358879566192627,-0.04489285126328468,1.465806007385254,191.67276000976562,181.6553192138672,183.99053955078125
177,0.029707659035921097,-0.8514976501464844,4.35573148727417,-0.04066479578614235,1.465371012687683,191.592529296875,181.69744873046875,183.93411254882812
178,0.029655106365680695,-0.8515653014183044,4.351934909820557,-0.03620816767215729,1.4647420644760132,191.49325561523438,181.74960327148438,183.85867309570312
179,0.029817346017807722,-0.8516321778297424,4.349050045013428,-0.031346794217824936,1.466801643371582,191.41372680664062,181.78709411621094,183.83621215820312
180,0.029500573873519897,-0.851750373840332,4.348574638366699,-0.027791211381554604,1.4729130268096924,191.4288330078125,181.7961883544922,183.8540496826172
181,0.03013005992397666,-0.8516377806663513,4.34876823425293,-0.025869522243738174,1.4787131547927856,191.4453582763672,181.78659057617188,183.88978576660156
182,0.029480953235179186,-0.8513835668563843,4.34929895401001,-0.02634739875793457,1.4832098484039307,191.46620178222656,181.77783203125,183.93768310546875
183,0.03000159887596965,-0.8512853384017944,4.34967565536499,-0.028597770258784294,1.4851549863815308,191.48849487304688,181.77920532226562,184.00001525878906
184,0.02925153076648712,-0.851394534111023,4.3482489585876465,-0.03028218261897564,1.4837186336517334,191.4937286376953,181.78213500976562,184.05345153808594
185,0.030342860147356987,-0.8516167998313904,4.34657096862793,-0.033900368958711624,1.4800496101379395,191.49911499023438,181.78919982910156,184.1255645751953
186,0.029869445133954287,-0.8518296480178833,4.346411228179932,-0.0377536341547966,1.4729633331298828,191.46145629882812,181.8043212890625,184.20291137695312
187,0.03018710669130087,-0.8515640497207642,4.350001811981201,-0.04020426422357559,1.4668258428573608,191.4454345703125,181.82107543945312,184.27484130859375
188,0.02974270936101675,-0.8515060544013977,4.353748321533203,-0.04047629237174988,1.4651408195495605,191.45359802246094,181.83250427246094,184.31773376464844
189,0.029749601613730192,-0.851481020450592,4.358902454376221,-0.037573426961898804,1.4640870094299316,191.4370574951172,181.8504638671875,184.36178588867188
190,0.02973569231107831,-0.8511884808540344,4.366612911224365,-0.03143763914704323,1.4724594354629517,191.5389404296875,181.86793518066406,184.40090942382812
191,0.02984215598553419,-0.8505601286888123,4.369753360748291,-0.026283277198672295,1.4790217876434326,191.5774688720703,181.91006469726562,184.43446350097656
192,0.029611386824399233,-0.850061297416687,4.372151851654053,-0.024918563663959503,1.4856411218643188,191.60980224609375,181.94989013671875,184.44430541992188
193,0.029753283131867647,-0.8502627611160278,4.370141983032227,-0.0251311082392931,1.4869589805603027,191.5223388671875,181.99310302734375,184.41522216796875
