itr,time,loss,theta,phi,gamma,bx,by,bz
19,0.029207701794803143,-0.7256020903587341,4.188865661621094,-0.9012678265571594,2.289564371109009,178.7251739501953,191.2327117919922,188.082275390625
20,0.02898314129561186,-0.7262921333312988,4.198277473449707,-0.8934628367424011,2.3183064460754395,177.8184356689453,191.6513214111328,187.60763549804688
21,0.030124288983643055,-0.7296492457389832,4.210090160369873,-0.896296501159668,2.34879994392395,177.1703643798828,192.0187225341797,187.2010498046875
22,0.02969311084598303,-0.7321605086326599,4.224231719970703,-0.9044274091720581,2.380011796951294,176.72445678710938,192.3003387451172,186.8685302734375
23,0.02945596817880869,-0.7318670749664307,4.239593982696533,-0.9124196171760559,2.4152615070343018,176.40541076660156,192.45079040527344,186.6197967529297
24,0.029604374896734953,-0.7307170629501343,4.247678279876709,-0.9180873036384583,2.446988344192505,176.07778930664062,192.44407653808594,186.43447875976562
25,0.029157388024032116,-0.7300046682357788,4.2487263679504395,-0.9182590246200562,2.4746875762939453,175.7222137451172,192.24961853027344,186.3034210205078
26,0.029784660786390305,-0.7321369051933289,4.240938663482666,-0.9135674238204956,2.4952468872070312,175.33009338378906,191.89453125,186.2326202392578
27,0.02980245416983962,-0.7348822355270386,4.228034973144531,-0.9069291949272156,2.511624574661255,174.94046020507812,191.35757446289062,186.21311950683594
28,0.029309120029211044,-0.7363772988319397,4.211990833282471,-0.8956459164619446,2.5249295234680176,174.6252899169922,190.742431640625,186.2748260498047
29,0.03030771715566516,-0.7365168929100037,4.196300029754639,-0.8868736028671265,2.5374598503112793,174.46144104003906,190.0911865234375,186.44520568847656
30,0.02963848365470767,-0.7375112771987915,4.184795379638672,-0.8794006705284119,2.5512325763702393,174.48611450195312,189.44412231445312,186.73118591308594
31,0.029651232063770294,-0.7395017147064209,4.177553176879883,-0.8738114833831787,2.565556287765503,174.7151336669922,188.82101440429688,187.1480712890625
32,0.029058488085865974,-0.7418949007987976,4.171755790710449,-0.8712553977966309,2.581193685531616,175.098388671875,188.21340942382812,187.6759033203125
33,0.030007375869899988,-0.7445903420448303,4.170090198516846,-0.8700559139251709,2.596714496612549,175.6173553466797,187.66403198242188,188.2648468017578
34,0.029749407898634672,-0.7477355003356934,4.176974296569824,-0.8651537895202637,2.6177189350128174,176.2370147705078,187.23361206054688,188.91119384765625
35,0.03041809843853116,-0.7498961091041565,4.183058738708496,-0.8566678166389465,2.6367299556732178,176.8997039794922,186.81117248535156,189.5794677734375
36,0.029751249589025974,-0.7511205673217773,4.186469078063965,-0.8455034494400024,2.6530942916870117,177.5563507080078,186.3433380126953,190.22824096679688
37,0.029680480249226093,-0.7517610192298889,4.185179233551025,-0.8349880576133728,2.665310859680176,178.1811981201172,185.8379364013672,190.8643798828125
38,0.029798287898302078,-0.7526018619537354,4.179043769836426,-0.8272742033004761,2.6721982955932617,178.74388122558594,185.30213928222656,191.4958038330078
39,0.029394925106316805,-0.7534504532814026,4.170412063598633,-0.8220721483230591,2.6758222579956055,179.257568359375,184.77664184570312,192.14620971679688
40,0.029938154853880405,-0.7542698383331299,4.1619553565979,-0.8229994773864746,2.678723096847534,179.74061584472656,184.2440185546875,192.76881408691406
41,0.029492652975022793,-0.7548623085021973,4.1518425941467285,-0.8248172998428345,2.679046154022217,180.19908142089844,183.71493530273438,193.30831909179688
42,0.030420823954045773,-0.7549506425857544,4.142954349517822,-0.8248640894889832,2.6783859729766846,180.63194274902344,183.2327880859375,193.73890686035156
43,0.02966231806203723,-0.7552534341812134,4.135041236877441,-0.8225449919700623,2.6763486862182617,181.0001983642578,182.79940795898438,194.0379180908203
44,0.029595473315566778,-0.7556424736976624,4.124706745147705,-0.8192383050918579,2.6713740825653076,181.3618927001953,182.44956970214844,194.22445678710938
45,0.029801048804074526,-0.7562930583953857,4.113402843475342,-0.8186594843864441,2.666321039199829,181.72129821777344,182.0961456298828,194.31260681152344
46,0.02975478395819664,-0.7566636800765991,4.103799819946289,-0.8178587555885315,2.6603150367736816,182.06045532226562,181.8354949951172,194.32620239257812
47,0.029838283080607653,-0.7570483088493347,4.092987060546875,-0.816386878490448,2.653785467147827,182.3976593017578,181.6317596435547,194.2644500732422
48,0.029698817990720272,-0.7578484416007996,4.0825419425964355,-0.8109106421470642,2.647980213165283,182.7303924560547,181.45448303222656,194.15489196777344
49,0.03025400312617421,-0.7601101994514465,4.069765090942383,-0.8004401326179504,2.642367362976074,183.0076141357422,181.26583862304688,194.04452514648438
50,0.030103067867457867,-0.7530274987220764,4.053404808044434,-0.7829729914665222,2.6366655826568604,183.18658447265625,181.08250427246094,194.0247344970703
51,0.02996279811486602,-0.7600841522216797,4.042067527770996,-0.8056465983390808,2.631714105606079,183.56480407714844,181.13108825683594,194.3563232421875
52,0.029950920958071947,-0.7586485147476196,4.032959938049316,-0.8115405440330505,2.633361577987671,183.876708984375,181.15194702148438,194.69004821777344
53,0.02998854871839285,-0.7611714601516724,4.022974014282227,-0.8022518157958984,2.6376049518585205,184.12539672851562,181.17413330078125,194.96327209472656
54,0.03002225700765848,-0.7561649680137634,4.0156025886535645,-0.7804033160209656,2.6455061435699463,184.3325653076172,181.23414611816406,195.20703125
55,0.029815546236932278,-0.7612106800079346,4.014289379119873,-0.7872670888900757,2.6518919467926025,184.73216247558594,181.41983032226562,195.5757293701172
56,0.02944129379466176,-0.7564207911491394,4.0186309814453125,-0.8126925230026245,2.656724214553833,185.29736328125,181.7633819580078,195.944091796875
57,0.03012872627004981,-0.7535520792007446,4.020368576049805,-0.8193237781524658,2.6604418754577637,185.7418670654297,182.05374145507812,196.12403869628906
58,0.029961163643747568,-0.7549827098846436,4.017640113830566,-0.8128210306167603,2.6620872020721436,186.08645629882812,182.28463745117188,196.07789611816406
59,0.030044340062886477,-0.7594454288482666,4.011847496032715,-0.7961137294769287,2.661287784576416,186.27963256835938,182.47528076171875,195.84251403808594
60,0.029553848318755627,-0.7539732456207275,4.003880023956299,-0.7649633288383484,2.660430669784546,186.30043029785156,182.5631561279297,195.52359008789062
61,0.029587823897600174,-0.7628180980682373,3.9986155033111572,-0.7803143262863159,2.6589059829711914,186.442138671875,182.75733947753906,195.51953125
62,0.029614802915602922,-0.7580170035362244,3.9951798915863037,-0.8014015555381775,2.6549503803253174,186.60501098632812,182.99807739257812,195.5443878173828
63,0.030588930007070303,-0.7565800547599792,3.991421699523926,-0.8088451623916626,2.652482032775879,186.68325805664062,183.16004943847656,195.4517059326172
64,0.029817914124578238,-0.7572006583213806,3.985126256942749,-0.8074271082878113,2.6481118202209473,186.68202209472656,183.2883758544922,195.22288513183594
65,0.030071198008954525,-0.7596626281738281,3.9786219596862793,-0.795966386795044,2.6440606117248535,186.63766479492188,183.38681030273438,194.89324951171875
66,0.02976176794618368,-0.7569101452827454,3.971738338470459,-0.7736114263534546,2.641131639480591,186.5298309326172,183.42922973632812,194.5877685546875
67,0.03061138279736042,-0.7601144313812256,3.9709885120391846,-0.7918274998664856,2.638481855392456,186.65208435058594,183.59873962402344,194.625732421875
68,0.0291040469892323,-0.758630633354187,3.9695353507995605,-0.8000418543815613,2.6391196250915527,186.64784240722656,183.60629272460938,194.71885681152344
69,0.030095781199634075,-0.7596827149391174,3.9676554203033447,-0.79588782787323,2.640807628631592,186.5894317626953,183.53793334960938,194.7816162109375
70,0.03028834192082286,-0.7613348364830017,3.9657645225524902,-0.7832786440849304,2.6439316272735596,186.43759155273438,183.40562438964844,194.83824157714844
71,0.029603412840515375,-0.7614509463310242,3.9670655727386475,-0.7828271389007568,2.64947247505188,186.3653564453125,183.32614135742188,194.98594665527344
72,0.029835546389222145,-0.7607668042182922,3.970576286315918,-0.7946462631225586,2.6538894176483154,186.3934326171875,183.35479736328125,195.19796752929688
73,0.029653687961399555,-0.761729896068573,3.971395254135132,-0.7911765575408936,2.6580288410186768,186.30567932128906,183.27210998535156,195.36178588867188
74,0.02994586480781436,-0.7601712942123413,3.9724555015563965,-0.7783922553062439,2.661726713180542,186.12738037109375,183.16427612304688,195.47515869140625
75,0.029907836113125086,-0.7621485590934753,3.980576753616333,-0.7904311418533325,2.664469003677368,186.1878662109375,183.15658569335938,195.61074829101562
76,0.02993475692346692,-0.7616116404533386,3.9867732524871826,-0.7924774289131165,2.665847063064575,186.10330200195312,183.06552124023438,195.6793975830078
77,0.02954438515007496,-0.7612229585647583,3.9865188598632812,-0.779556393623352,2.664564371109009,185.90780639648438,182.95301818847656,195.67245483398438
78,0.029539461713284254,-0.762790322303772,3.9895660877227783,-0.7873480916023254,2.6631662845611572,185.90011596679688,182.97312927246094,195.6788787841797
79,0.029846526216715574,-0.7624046206474304,3.9953413009643555,-0.7903988361358643,2.6653249263763428,185.86338806152344,182.98204040527344,195.64328002929688
80,0.029562824871391058,-0.7628030776977539,4.000578880310059,-0.7830372452735901,2.668891668319702,185.73165893554688,182.9053955078125,195.54591369628906
81,0.03049911791458726,-0.7631068229675293,4.005955219268799,-0.7866175770759583,2.6693520545959473,185.66799926757812,182.8589324951172,195.48582458496094
82,0.02996783098205924,-0.763226330280304,4.0080180168151855,-0.7857632040977478,2.668696641921997,185.555419921875,182.77598571777344,195.40699768066406
83,0.02961557498201728,-0.7633103132247925,4.010244369506836,-0.7882949113845825,2.669851303100586,185.4168243408203,182.6771240234375,195.32936096191406
84,0.02950646635144949,-0.7633722424507141,4.011422157287598,-0.7872969508171082,2.669189929962158,185.2180633544922,182.5613250732422,195.23699951171875
85,0.030149755999445915,-0.7632694840431213,4.014214038848877,-0.7912713885307312,2.6695525646209717,185.06707763671875,182.4739532470703,195.15057373046875
86,0.02966155158355832,-0.7630535960197449,4.015054702758789,-0.7873381972312927,2.6698081493377686,184.87001037597656,182.37135314941406,195.0839385986328
87,0.030200017150491476,-0.7623984813690186,4.0201215744018555,-0.7967524528503418,2.6721243858337402,184.81723022460938,182.36915588378906,195.06832885742188
88,0.029730477835983038,-0.7631402015686035,4.022136688232422,-0.7937809228897095,2.674316883087158,184.64413452148438,182.3174591064453,195.02003479003906
89,0.030146774370223284,-0.7598472833633423,4.022740840911865,-0.7826616168022156,2.675250291824341,184.45726013183594,182.24554443359375,194.9554901123047
90,0.029747376684099436,-0.7595101594924927,4.027341842651367,-0.8073397278785706,2.6713624000549316,184.52317810058594,182.3756561279297,195.0120391845703
91,0.02980053797364235,-0.7589356303215027,4.022984504699707,-0.8110405206680298,2.667628526687622,184.39297485351562,182.43142700195312,194.9759979248047
92,0.029945507179945707,-0.7622454166412354,4.016615390777588,-0.8004010319709778,2.6647210121154785,184.20245361328125,182.3878173828125,194.85317993164062
93,0.03042257623746991,-0.7543720602989197,4.010169506072998,-0.7784042358398438,2.6644420623779297,183.97015380859375,182.315185546875,194.71958923339844
94,0.029710554983466864,-0.7591688632965088,4.006229877471924,-0.7873963713645935,2.6643381118774414,183.96217346191406,182.37997436523438,194.7803497314453
95,0.029530512634664774,-0.7560549378395081,4.008384704589844,-0.8236972093582153,2.6640384197235107,184.1995086669922,182.56195068359375,194.93853759765625
96,0.029735289979726076,-0.7521228790283203,4.006582736968994,-0.8426496982574463,2.6618921756744385,184.36972045898438,182.7144012451172,194.95530700683594
97,0.02918664738535881,-0.7510117888450623,4.001691818237305,-0.8507949113845825,2.6580522060394287,184.53713989257812,182.8460235595703,194.77297973632812
98,0.029999086633324623,-0.7523596286773682,3.9966931343078613,-0.8479576706886292,2.6535303592681885,184.74375915527344,182.95469665527344,194.413818359375
99,0.02947337506338954,-0.755947470664978,3.995313882827759,-0.8338779807090759,2.654007911682129,184.9457244873047,183.0284423828125,193.92141723632812
100,0.029545289929956198,-0.7591125965118408,3.993962049484253,-0.8109915852546692,2.6562206745147705,185.17788696289062,183.09288024902344,193.36581420898438
101,0.02977134194225073,-0.7569853067398071,3.9947617053985596,-0.7854852080345154,2.6619510650634766,185.36965942382812,183.1509246826172,192.8715362548828
102,0.029294880107045174,-0.7592632174491882,3.997314453125,-0.7962263822555542,2.669558048248291,185.66355895996094,183.3374786376953,192.8511199951172
103,0.030139392241835594,-0.7596316933631897,3.9968886375427246,-0.8043766617774963,2.6751933097839355,185.86416625976562,183.46385192871094,193.05474853515625
104,0.029547811951488256,-0.7596354484558105,3.9924545288085938,-0.810090959072113,2.679950714111328,186.01856994628906,183.52760314941406,193.3004608154297
105,0.030111935921013355,-0.759330153465271,3.9848310947418213,-0.813653826713562,2.680028200149536,186.15573120117188,183.5209503173828,193.4849853515625
106,0.029786278028041124,-0.7591570615768433,3.9804301261901855,-0.8136357665061951,2.6814117431640625,186.27816772460938,183.52423095703125,193.59825134277344
107,0.03022739477455616,-0.7592847347259521,3.9767062664031982,-0.8105409145355225,2.682265281677246,186.38914489746094,183.53565979003906,193.62286376953125
108,0.02952702296897769,-0.7598503828048706,3.9743175506591797,-0.8035908937454224,2.682201862335205,186.45513916015625,183.55215454101562,193.59754943847656
109,0.0297325081191957,-0.7608662843704224,3.9739463329315186,-0.7937301993370056,2.684356212615967,186.4771728515625,183.5277862548828,193.56422424316406
110,0.03008018620312214,-0.7551828622817993,3.9723904132843018,-0.7765010595321655,2.688080310821533,186.3531494140625,183.41419982910156,193.65127563476562
111,0.029612934682518244,-0.758266031742096,3.9774587154388428,-0.815187394618988,2.6897523403167725,186.4789276123047,183.47145080566406,194.1697235107422
112,0.030317597091197968,-0.7511770129203796,3.9843943119049072,-0.8474148511886597,2.6940383911132812,186.56724548339844,183.5145263671875,194.51866149902344
113,0.02973078703507781,-0.7470042705535889,3.987180233001709,-0.862561047077179,2.6959121227264404,186.5684814453125,183.51553344726562,194.59352111816406
114,0.02982988813892007,-0.7475597262382507,3.9879868030548096,-0.8638522624969482,2.695610761642456,186.44036865234375,183.5060272216797,194.3997039794922
115,0.02926477510482073,-0.7516910433769226,3.983931303024292,-0.8545297980308533,2.692065715789795,186.22264099121094,183.4397430419922,193.96817016601562
116,0.029765172861516476,-0.757697582244873,3.9798412322998047,-0.8337111473083496,2.689894437789917,185.9706268310547,183.34921264648438,193.3654022216797
117,0.029497309122234583,-0.759691059589386,3.974482297897339,-0.8069455623626709,2.6867775917053223,185.7150115966797,183.2302703857422,192.68492126464844
118,0.030202306807041168,-0.7511619329452515,3.97110652923584,-0.7852416634559631,2.689248561859131,185.445068359375,183.2097930908203,192.15591430664062
119,0.02991906087845564,-0.7589868903160095,3.9756994247436523,-0.8335191607475281,2.6941940784454346,185.52978515625,183.40394592285156,192.26683044433594
120,0.03016813099384308,-0.752163827419281,3.9808356761932373,-0.8722308874130249,2.7007200717926025,185.6761474609375,183.5706024169922,192.30430603027344
121,0.029405053239315748,-0.7464995980262756,3.9833672046661377,-0.8941851854324341,2.7057111263275146,185.72451782226562,183.68124389648438,192.17626953125
122,0.02988321613520384,-0.7459039092063904,3.9824283123016357,-0.8984550833702087,2.708347797393799,185.69435119628906,183.73941040039062,191.88278198242188
123,0.029960983898490667,-0.7495492696762085,3.981394052505493,-0.8888834118843079,2.7099993228912354,185.55331420898438,183.74351501464844,191.44615173339844
124,0.029129486996680498,-0.7560474872589111,3.976956367492676,-0.867029070854187,2.707766056060791,185.35984802246094,183.7261199951172,190.90237426757812
125,0.029746211133897305,-0.7589898705482483,3.9731075763702393,-0.8350311517715454,2.70698618888855,185.16566467285156,183.68853759765625,190.3238067626953
126,0.029741874895989895,-0.7506005764007568,3.9721970558166504,-0.808010995388031,2.7074897289276123,185.06292724609375,183.73992919921875,189.87767028808594
127,0.0295156710781157,-0.7523172497749329,3.970351219177246,-0.8099085688591003,2.7099990844726562,184.96961975097656,183.79461669921875,189.99813842773438
128,0.029748213943094015,-0.7586469650268555,3.968487024307251,-0.8305754661560059,2.714754104614258,184.85409545898438,183.83221435546875,190.53717041015625
129,0.02984690573066473,-0.7581974267959595,3.963468074798584,-0.8510059714317322,2.718801259994507,184.77597045898438,183.91455078125,191.1134796142578
130,0.031092355027794838,-0.7554348111152649,3.959932565689087,-0.8656455874443054,2.7206838130950928,184.78256225585938,184.0600128173828,191.57745361328125
131,0.03008945705369115,-0.7539040446281433,3.955331563949585,-0.8703428506851196,2.7205655574798584,184.81980895996094,184.1908721923828,191.8690948486328
132,0.029685263987630606,-0.7549206018447876,3.952148675918579,-0.8636935949325562,2.7192134857177734,184.83447265625,184.27609252929688,191.98617553710938
133,0.029694685246795416,-0.757499098777771,3.9528160095214844,-0.8477540612220764,2.7214503288269043,184.91217041015625,184.36846923828125,191.95181274414062
134,0.030044985935091972,-0.7592921257019043,3.9557690620422363,-0.8279496431350708,2.7237586975097656,185.0463409423828,184.46791076660156,191.81468200683594
135,0.02939227968454361,-0.758707582950592,3.9599037170410156,-0.8086479306221008,2.7248783111572266,185.20773315429688,184.5518035888672,191.6708526611328
136,0.02976219914853573,-0.7566896080970764,3.963770866394043,-0.7928414940834045,2.7264041900634766,185.32542419433594,184.57379150390625,191.686767578125
137,0.029318348970264196,-0.7591440081596375,3.965893268585205,-0.8052464127540588,2.7270030975341797,185.39669799804688,184.5572509765625,192.13580322265625
138,0.029906568117439747,-0.7594913244247437,3.966228485107422,-0.8160394430160522,2.726306200027466,185.38746643066406,184.44325256347656,192.65884399414062
139,0.029947293922305107,-0.7585964202880859,3.965818405151367,-0.8237210512161255,2.7244765758514404,185.34812927246094,184.30398559570312,193.08358764648438
140,0.029886728152632713,-0.7581924796104431,3.965780258178711,-0.8243651986122131,2.720952033996582,185.3058319091797,184.1700897216797,193.36453247070312
141,0.029738906770944595,-0.759163498878479,3.9634203910827637,-0.8158257007598877,2.7126848697662354,185.29336547851562,184.10232543945312,193.4947509765625
142,0.029567180201411247,-0.7619542479515076,3.9602036476135254,-0.7999441027641296,2.7043144702911377,185.23928833007812,184.00119018554688,193.54397583007812
143,0.030095874797552824,-0.751248300075531,3.9572482109069824,-0.7779955863952637,2.6978890895843506,185.11387634277344,183.8804473876953,193.61270141601562
144,0.029322613030672073,-0.7602978348731995,3.9625349044799805,-0.807133674621582,2.6914756298065186,185.24893188476562,183.87266540527344,194.0977325439453
145,0.030195592902600765,-0.7568489909172058,3.9660823345184326,-0.8229724764823914,2.6869137287139893,185.30194091796875,183.78736877441406,194.49343872070312
146,0.029561747331172228,-0.7558218836784363,3.971327543258667,-0.8265268206596375,2.683330774307251,185.34201049804688,183.67205810546875,194.717041015625
147,0.030116846784949303,-0.7578319907188416,3.970102071762085,-0.8151501417160034,2.672344207763672,185.37109375,183.42886352539062,194.73141479492188
148,0.02938138321042061,-0.7619618773460388,3.9701054096221924,-0.7959796786308289,2.6642990112304688,185.3538818359375,183.14955139160156,194.63352966308594
149,0.029910876881331205,-0.7534338235855103,3.971453905105591,-0.7744418978691101,2.658245801925659,185.35899353027344,182.89573669433594,194.5491180419922
150,0.02991972304880619,-0.7623136043548584,3.9803946018218994,-0.7900843024253845,2.657355546951294,185.62127685546875,182.79241943359375,194.82183837890625
151,0.02940330794081092,-0.7580249309539795,3.9909889698028564,-0.8096601366996765,2.657914638519287,185.91200256347656,182.7360382080078,195.10287475585938
152,0.02998038614168763,-0.7562693953514099,4.000903606414795,-0.818265438079834,2.6606690883636475,186.1107177734375,182.6554412841797,195.2442169189453
153,0.02943221665918827,-0.7567651867866516,4.008083343505859,-0.8148993849754333,2.6629765033721924,186.219970703125,182.55966186523438,195.21075439453125
154,0.029672000091522932,-0.7591251134872437,4.009803771972656,-0.8022887110710144,2.663438558578491,186.2820281982422,182.46803283691406,195.02456665039062
155,0.02943387720733881,-0.7618781328201294,4.010801315307617,-0.7808050513267517,2.6652519702911377,186.20782470703125,182.3196258544922,194.76925659179688
156,0.03033078508451581,-0.7626031041145325,4.010501384735107,-0.7849243879318237,2.6652042865753174,186.1855010986328,182.2446746826172,194.66015625
157,0.02986000571399927,-0.7620080709457397,4.007465362548828,-0.7921672463417053,2.6634559631347656,186.15773010253906,182.14955139160156,194.6610107421875
158,0.02961869491264224,-0.7628921866416931,4.001652717590332,-0.7897703051567078,2.662508249282837,185.97085571289062,181.99462890625,194.66793823242188
159,0.029659079387784004,-0.7619620561599731,3.997419595718384,-0.7856494784355164,2.6635870933532715,185.8041534423828,181.8745574951172,194.73912048339844
160,0.029603249859064817,-0.7606304883956909,3.998926877975464,-0.8030149936676025,2.6654438972473145,185.80653381347656,181.88145446777344,194.90335083007812
161,0.030177301727235317,-0.7601239085197449,3.9985973834991455,-0.8056567907333374,2.6673996448516846,185.6875762939453,181.82081604003906,195.00506591796875
162,0.02964345132932067,-0.7628979086875916,3.994462013244629,-0.7939656972885132,2.6686832904815674,185.46229553222656,181.7350616455078,195.0128936767578
163,0.030007690656930208,-0.7601069211959839,3.992091417312622,-0.7861062288284302,2.6705727577209473,185.30548095703125,181.6512451171875,195.0090789794922
164,0.0296619962900877,-0.7615967392921448,3.990812301635742,-0.8025076985359192,2.668943405151367,185.32994079589844,181.74444580078125,195.0713653564453
165,0.029862727038562298,-0.7607570886611938,3.991079330444336,-0.8052642345428467,2.6687307357788086,185.33453369140625,181.79624938964844,195.06968688964844
166,0.030041424091905355,-0.7624731063842773,3.9919118881225586,-0.7926720380783081,2.6710753440856934,185.23858642578125,181.81805419921875,194.99757385253906
167,0.029368674848228693,-0.7630568146705627,3.996474027633667,-0.7938297986984253,2.673680543899536,185.2799835205078,181.8798065185547,194.92918395996094
168,0.029873952735215425,-0.7627362012863159,4.002167701721191,-0.7970595955848694,2.6781814098358154,185.37449645996094,181.98171997070312,194.8621368408203
169,0.029785708989948034,-0.7628663778305054,4.006374835968018,-0.7884637117385864,2.682224988937378,185.37644958496094,182.04208374023438,194.7816162109375
170,0.029964400455355644,-0.7623723149299622,4.013518810272217,-0.7950780391693115,2.685749053955078,185.43797302246094,182.16725158691406,194.7386016845703
171,0.029518902767449617,-0.7627137303352356,4.01798677444458,-0.7909269332885742,2.6879312992095947,185.3504180908203,182.22085571289062,194.66940307617188
172,0.02990125911310315,-0.762086033821106,4.018325328826904,-0.7863121032714844,2.6880643367767334,185.15966796875,182.2290496826172,194.6175994873047
173,0.02994530601426959,-0.7614200711250305,4.019310474395752,-0.7995352149009705,2.6836905479431152,185.10162353515625,182.33656311035156,194.6659698486328
174,0.029765815008431673,-0.7625014185905457,4.014596939086914,-0.7974966168403625,2.6772077083587646,184.93109130859375,182.35592651367188,194.67666625976562
175,0.02958674868568778,-0.7598705887794495,4.0080060958862305,-0.784126341342926,2.6707303524017334,184.67611694335938,182.33132934570312,194.6793975830078
176,0.030375563073903322,-0.7609347701072693,4.007969856262207,-0.8040160536766052,2.663341522216797,184.66973876953125,182.48658752441406,194.8306427001953
177,0.030406589154154062,-0.7598471641540527,4.006582736968994,-0.8070313930511475,2.6577231884002686,184.58445739746094,182.54086303710938,194.93759155273438
178,0.030977890826761723,-0.7625179886817932,4.005135536193848,-0.795724093914032,2.654776096343994,184.44390869140625,182.52017211914062,194.97279357910156
179,0.029876383021473885,-0.7582778930664062,4.006002426147461,-0.7824100852012634,2.6536502838134766,184.32164001464844,182.50735473632812,195.01165771484375
180,0.02965565398335457,-0.7621122002601624,4.011506080627441,-0.7972661256790161,2.652029514312744,184.4639892578125,182.64427185058594,195.16415405273438
181,0.029299882240593433,-0.7616736888885498,4.014720916748047,-0.7982902526855469,2.6521337032318115,184.555908203125,182.70521545410156,195.2819061279297
182,0.029760689940303564,-0.762183666229248,4.018253326416016,-0.7849096059799194,2.6544606685638428,184.56236267089844,182.6946563720703,195.34381103515625
183,0.030670491978526115,-0.7630221247673035,4.024057388305664,-0.7889245748519897,2.6537015438079834,184.7252960205078,182.81639099121094,195.47039794921875
184,0.02981871087104082,-0.7621998190879822,4.030614852905273,-0.7917824387550354,2.6549079418182373,184.8217010498047,182.8651580810547,195.5742950439453
185,0.029387091286480427,-0.7625524997711182,4.032277584075928,-0.7807829976081848,2.6553919315338135,184.80682373046875,182.82008361816406,195.6232452392578
186,0.03002765867859125,-0.7625501751899719,4.036116123199463,-0.7877159714698792,2.6554975509643555,184.89505004882812,182.83921813964844,195.70480346679688
187,0.029916272964328527,-0.7630383372306824,4.037008762359619,-0.7844376564025879,2.6573657989501953,184.8469696044922,182.78953552246094,195.76239013671875
188,0.029616831336170435,-0.7624984383583069,4.035467624664307,-0.7807366847991943,2.6577463150024414,184.75450134277344,182.727783203125,195.79464721679688
189,0.029870023019611835,-0.7601339817047119,4.036166191101074,-0.7972025871276855,2.6574411392211914,184.75418090820312,182.75625610351562,195.83631896972656
190,0.02967256959527731,-0.7624004483222961,4.030616760253906,-0.7926775217056274,2.654796838760376,184.5897674560547,182.67083740234375,195.78399658203125
191,0.029592592269182205,-0.7563855051994324,4.021648406982422,-0.7734744548797607,2.6517350673675537,184.38467407226562,182.53297424316406,195.68191528320312
192,0.029693379998207092,-0.7611986398696899,4.0173492431640625,-0.7833389043807983,2.647409439086914,184.3852996826172,182.53366088867188,195.73614501953125
193,0.02999277599155903,-0.7560473680496216,4.020927429199219,-0.813916027545929,2.644252061843872,184.62892150878906,182.71246337890625,195.82984924316406
194,0.029625216964632273,-0.7528138160705566,4.022589683532715,-0.8284441232681274,2.6405909061431885,184.80796813964844,182.845458984375,195.76856994628906
