itr,time,loss,theta,phi,gamma,bx,by,bz
23,0.02846571896225214,-0.9764906167984009,3.1570112705230713,1.5441226423718035e-05,1.5356918573379517,179.7100372314453,183.61300659179688,165.129638671875
24,0.028493285179138184,-0.9931772351264954,3.1534202098846436,-0.009394964203238487,1.5694247484207153,179.86697387695312,182.0209197998047,165.16395568847656
25,0.02857473585754633,-0.9909968376159668,3.1455461978912354,-0.013614332303404808,1.6032192707061768,180.02561950683594,180.27789306640625,165.27284240722656
26,0.028525235131382942,-0.9840490818023682,3.1377525329589844,-0.014968246221542358,1.6122157573699951,180.1741485595703,178.70921325683594,165.41880798339844
27,0.02854494657367468,-0.9870570302009583,3.134456157684326,-0.01379541214555502,1.5941516160964966,180.29940795898438,177.5110626220703,165.58380126953125
28,0.028325677383691072,-0.9887083768844604,3.1377031803131104,-0.008722628466784954,1.5604825019836426,180.38803100585938,176.7975616455078,165.75306701660156
29,0.028414944652467966,-0.9829716682434082,3.146045446395874,-0.00015762040857225657,1.5331292152404785,180.44888305664062,176.55409240722656,165.91905212402344
30,0.028442084323614836,-0.9818089604377747,3.1567275524139404,0.010388588532805443,1.5267863273620605,180.47479248046875,176.64254760742188,166.05897521972656
31,0.02877340605482459,-0.9874792695045471,3.1675662994384766,0.020369796082377434,1.541506290435791,180.4398651123047,176.96405029296875,166.15902709960938
32,0.028656092938035727,-0.9913696050643921,3.176851749420166,0.025149241089820862,1.5673730373382568,180.3257598876953,177.5206756591797,166.192626953125
33,0.028885905630886555,-0.9908145070075989,3.183450698852539,0.01942877285182476,1.5870429277420044,180.152587890625,178.28384399414062,166.164306640625
34,0.02872291300445795,-0.9930577874183655,3.1855642795562744,0.004977758973836899,1.5888372659683228,179.94989013671875,179.13319396972656,166.09353637695312
35,0.02827740414068103,-0.9958202838897705,3.181422472000122,-0.01170161459594965,1.5756938457489014,179.74102783203125,179.94508361816406,166.01295471191406
36,0.028424042277038097,-0.993707001209259,3.1697652339935303,-0.02266017161309719,1.5605993270874023,179.5680389404297,180.59927368164062,165.95965576171875
37,0.028699883725494146,-0.9929757714271545,3.1543831825256348,-0.023324180394411087,1.5573081970214844,179.43304443359375,181.04310607910156,165.96148681640625
38,0.028894484974443913,-0.9963228106498718,3.137840747833252,-0.014059252105653286,1.5677077770233154,179.33958435058594,181.26734924316406,166.01588439941406
39,0.028977307956665754,-0.9966915845870972,3.122283935546875,0.00182232481893152,1.5821527242660522,179.3191375732422,181.27810668945312,166.10272216796875
40,0.02875008899718523,-0.9941954016685486,3.1107699871063232,0.015508952550590038,1.5862689018249512,179.36270141601562,181.17391967773438,166.20260620117188
41,0.02833010395988822,-0.9945674538612366,3.104670763015747,0.02088596113026142,1.5782908201217651,179.4569549560547,181.01071166992188,166.28712463378906
42,0.028289809357374907,-0.9956400394439697,3.1048312187194824,0.017382383346557617,1.5637154579162598,179.5896453857422,180.83285522460938,166.3488311767578
43,0.028422236908227205,-0.9953997731208801,3.1105785369873047,0.0076363044790923595,1.5541332960128784,179.75515747070312,180.61521911621094,166.40069580078125
44,0.028530120849609375,-0.9976000785827637,3.120630979537964,-0.0014363551745191216,1.5601105690002441,179.93553161621094,180.36520385742188,166.44390869140625
45,0.028535356279462576,-0.9992521405220032,3.1342084407806396,-0.006863006390631199,1.576448917388916,180.11317443847656,180.10508728027344,166.4842987060547
