itr,time,loss,theta,phi,gamma,bx,by,bz
39,0.030578175093978643,-0.6125607490539551,2.7522904872894287,1.0190918445587158,1.864756464958191,181.3006134033203,147.8140869140625,163.21713256835938
40,0.029636587016284466,-0.6146778464317322,2.7421770095825195,1.0075637102127075,1.8706787824630737,181.3834991455078,147.7477569580078,163.20956420898438
41,0.03076989483088255,-0.6180777549743652,2.733813762664795,0.9856571555137634,1.87401282787323,181.3510284423828,147.7303009033203,163.25860595703125
42,0.029980021063238382,-0.6155624985694885,2.73047137260437,0.9754627346992493,1.8735424280166626,181.3098907470703,147.68011474609375,163.32464599609375
43,0.030481915920972824,-0.6176153421401978,2.7295730113983154,0.9824549555778503,1.8702526092529297,181.3336639404297,147.61074829101562,163.30369567871094
44,0.0297954841516912,-0.615885317325592,2.7311649322509766,1.0009899139404297,1.8637568950653076,181.43527221679688,147.49961853027344,163.26077270507812
45,0.030236159916967154,-0.6150241494178772,2.7413957118988037,1.0050580501556396,1.8537111282348633,181.34498596191406,147.379150390625,163.27212524414062
46,0.029869565274566412,-0.6173678636550903,2.7530226707458496,0.9970077872276306,1.8449455499649048,181.1427001953125,147.26661682128906,163.329833984375
47,0.02987133665010333,-0.6153370141983032,2.7610726356506348,0.9813604950904846,1.8415640592575073,180.91830444335938,147.0818328857422,163.42462158203125
48,0.0294735049828887,-0.6160754561424255,2.764195203781128,0.9853049516677856,1.8435229063034058,180.8841552734375,146.88511657714844,163.39413452148438
49,0.03052153531461954,-0.6165578365325928,2.7611002922058105,0.9998099207878113,1.8474451303482056,180.989501953125,146.7007293701172,163.31661987304688
50,0.029858015943318605,-0.6159324645996094,2.7515110969543457,1.0049679279327393,1.8570384979248047,181.11720275878906,146.52207946777344,163.30758666992188
51,0.0305186090990901,-0.6167905926704407,2.748518466949463,1.0012452602386475,1.8601408004760742,181.1862030029297,146.4114227294922,163.3519287109375
52,0.02961601782590151,-0.618388831615448,2.7447919845581055,0.9884696006774902,1.864936113357544,181.20065307617188,146.24246215820312,163.43446350097656
53,0.030360735952854156,-0.6161014437675476,2.7399961948394775,0.9771630167961121,1.8694902658462524,181.2439422607422,146.04733276367188,163.5016632080078
54,0.029580530244857073,-0.6191860437393188,2.7316277027130127,0.9867601990699768,1.8777785301208496,181.44198608398438,145.80029296875,163.42698669433594
55,0.030355208553373814,-0.6174535751342773,2.7269885540008545,0.996079683303833,1.8823415040969849,181.60546875,145.58811950683594,163.38551330566406
56,0.029637025203555822,-0.6186510324478149,2.726611614227295,0.9901877641677856,1.8808419704437256,181.61984252929688,145.47698974609375,163.40455627441406
57,0.029835072811692953,-0.6178032159805298,2.72656512260437,0.9780425429344177,1.8852338790893555,181.55300903320312,145.3053436279297,163.4410858154297
58,0.028969677165150642,-0.6191855072975159,2.728543996810913,0.9842726588249207,1.885939598083496,181.57156372070312,145.12403869628906,163.3822784423828
59,0.030492593999952078,-0.6187405586242676,2.732511043548584,0.9915802478790283,1.881935954093933,181.58787536621094,144.94834899902344,163.3397674560547
60,0.0298157618381083,-0.6188067197799683,2.7385952472686768,0.9907326698303223,1.8766553401947021,181.54197692871094,144.79440307617188,163.34104919433594
61,0.03032743325456977,-0.6181941032409668,2.743955612182617,0.9809037446975708,1.8715516328811646,181.4536895751953,144.66441345214844,163.38893127441406
62,0.030603640712797642,-0.6185207962989807,2.7477145195007324,0.9852846264839172,1.8649741411209106,181.50099182128906,144.52719116210938,163.4182586669922
63,0.029923728201538324,-0.6182817220687866,2.7456929683685303,0.9949116110801697,1.861379861831665,181.638427734375,144.4147491455078,163.45571899414062
64,0.029319442808628082,-0.6178869009017944,2.743061065673828,0.9987590909004211,1.8601100444793701,181.72535705566406,144.25247192382812,163.56703186035156
65,0.030661771073937416,-0.6184329986572266,2.7422115802764893,0.9960708022117615,1.8585045337677002,181.74868774414062,144.03289794921875,163.7375030517578
66,0.030072730965912342,-0.6190964579582214,2.7442266941070557,0.9897797107696533,1.857269287109375,181.70062255859375,143.81033325195312,163.96176147460938
67,0.02873505000025034,-0.6185208559036255,2.7443127632141113,0.9833929538726807,1.8591485023498535,181.6691131591797,143.55853271484375,164.17050170898438
68,0.03015411924570799,-0.6194658279418945,2.741420030593872,0.9886081218719482,1.8616901636123657,181.74203491210938,143.30194091796875,164.2718048095703
69,0.029888813849538565,-0.6195895075798035,2.7401859760284424,0.9945844411849976,1.8611913919448853,181.8126983642578,143.0370330810547,164.32737731933594
70,0.030029513873159885,-0.6199948787689209,2.745812177658081,0.9953287243843079,1.8570691347122192,181.80569458007812,142.70335388183594,164.40756225585938
71,0.029564225114881992,-0.6202969551086426,2.750464677810669,0.9944420456886292,1.8555614948272705,181.83517456054688,142.3546905517578,164.50807189941406
72,0.030119410250335932,-0.6202875971794128,2.7520229816436768,0.9930551648139954,1.8537793159484863,181.95077514648438,142.05560302734375,164.60687255859375
73,0.029490959830582142,-0.6205625534057617,2.741746425628662,0.9927510023117065,1.8592451810836792,182.18099975585938,141.797607421875,164.68853759765625
74,0.03027313482016325,-0.6202377080917358,2.733185291290283,0.9927932620048523,1.8677763938903809,182.3390350341797,141.5175323486328,164.71531677246094
75,0.029736312106251717,-0.620550274848938,2.7322754859924316,0.9896144866943359,1.8701778650283813,182.4226837158203,141.22544860839844,164.71592712402344
76,0.02994780708104372,-0.62116938829422,2.7336478233337402,0.9878255128860474,1.8731738328933716,182.48524475097656,140.85516357421875,164.6522979736328
77,0.029885047115385532,-0.6216010451316833,2.735424757003784,0.9888902306556702,1.8768818378448486,182.49803161621094,140.404541015625,164.5494384765625
78,0.02935437485575676,-0.6213479042053223,2.737285852432251,0.9949529767036438,1.8780323266983032,182.54469299316406,139.974365234375,164.4408416748047
79,0.02910692011937499,-0.621389627456665,2.7388925552368164,0.9945406317710876,1.8774412870407104,182.52273559570312,139.54376220703125,164.36524963378906
80,0.03006712393835187,-0.6217489242553711,2.7405526638031006,0.9888311624526978,1.8761847019195557,182.45721435546875,139.11862182617188,164.31082153320312
81,0.029044944792985916,-0.6215474605560303,2.740780830383301,0.9842249155044556,1.8757386207580566,182.4208984375,138.6851043701172,164.28326416015625
82,0.029917326290160418,-0.6219677329063416,2.741819143295288,0.988189697265625,1.8723227977752686,182.46127319335938,138.27886962890625,164.26112365722656
83,0.029719924088567495,-0.6222187876701355,2.739001750946045,0.991338849067688,1.8710346221923828,182.60276794433594,137.8862762451172,164.2777099609375
84,0.02916001994162798,-0.622506856918335,2.738537311553955,0.9886624217033386,1.8665735721588135,182.70877075195312,137.5463409423828,164.34642028808594
85,0.02942557306960225,-0.622067391872406,2.7385990619659424,0.9808788299560547,1.8618184328079224,182.79795837402344,137.19528198242188,164.45474243164062
86,0.030727782752364874,-0.6228989362716675,2.735154151916504,0.9870237708091736,1.8584446907043457,182.9645233154297,136.8115997314453,164.50042724609375
87,0.029368076007813215,-0.6221588253974915,2.7292511463165283,0.9942184686660767,1.858503818511963,183.16163635253906,136.45175170898438,164.56201171875
88,0.030478557106107473,-0.6228502988815308,2.7267954349517822,0.9908393025398254,1.856780767440796,183.2415313720703,136.16322326660156,164.67164611816406
89,0.029564531054347754,-0.6228868961334229,2.722092628479004,0.9791658520698547,1.857680082321167,183.26629638671875,135.8870849609375,164.7893524169922
90,0.030408408027142286,-0.6233320832252502,2.7166972160339355,0.9795489311218262,1.8593380451202393,183.27516174316406,135.62081909179688,164.71380615234375
91,0.030795716680586338,-0.6221555471420288,2.7072126865386963,0.9933343529701233,1.8670943975448608,183.36985778808594,135.2776641845703,164.47740173339844
92,0.028158795088529587,-0.6196255087852478,2.696329355239868,0.9996493458747864,1.8805856704711914,183.44239807128906,134.9093017578125,164.33966064453125
93,0.02851192094385624,-0.6222177743911743,2.6938066482543945,0.9904376268386841,1.889639973640442,183.33631896972656,134.5108184814453,164.31031799316406
94,0.02928339596837759,-0.6186460852622986,2.69626784324646,0.9654515981674194,1.8947771787643433,183.09576416015625,134.0870819091797,164.3814697265625
95,0.03079898003488779,-0.6233736872673035,2.7004380226135254,0.9819711446762085,1.8968790769577026,182.8924560546875,133.67428588867188,163.8117218017578
96,0.02822342934086919,-0.6212112903594971,2.703529119491577,0.9958615899085999,1.8973300457000732,182.68966674804688,133.27125549316406,163.38400268554688
97,0.028970622923225164,-0.6212928295135498,2.709704637527466,0.9970657825469971,1.8939591646194458,182.38084411621094,132.85971069335938,163.176513671875
98,0.028449845034629107,-0.622221827507019,2.716968536376953,0.9908166527748108,1.8907804489135742,182.0545196533203,132.40625,163.16619873046875
99,0.028361025732010603,-0.6217859983444214,2.719130277633667,0.980340301990509,1.8877934217453003,181.809326171875,131.96583557128906,163.31394958496094
100,0.028660760261118412,-0.6233280897140503,2.7127685546875,0.982663631439209,1.8854806423187256,181.8201141357422,131.59121704101562,163.5448760986328
101,0.028353312984108925,-0.6247725486755371,2.6981518268585205,0.9900556206703186,1.8859270811080933,181.97767639160156,131.25680541992188,163.84669494628906
102,0.028987451922148466,-0.6258887052536011,2.6809773445129395,0.9949318766593933,1.8898130655288696,182.17910766601562,130.93698120117188,164.21829223632812
103,0.028890802059322596,-0.6275720596313477,2.665044069290161,0.9897466897964478,1.8931652307510376,182.3780517578125,130.5425567626953,164.6788330078125
104,0.02844181703403592,-0.628096342086792,2.650568723678589,0.9803009629249573,1.9001853466033936,182.4905548095703,130.0797882080078,165.1826934814453
105,0.027974828612059355,-0.6264010667800903,2.6395111083984375,0.9763757586479187,1.9040727615356445,182.55996704101562,129.51173400878906,165.47836303710938
106,0.028918689116835594,-0.6277949810028076,2.6392765045166016,0.9946966171264648,1.9053044319152832,182.3979034423828,128.8561553955078,165.2074737548828
107,0.028144636191427708,-0.6296496391296387,2.645564556121826,0.9988014698028564,1.90081787109375,182.08010864257812,128.14723205566406,165.0271453857422
108,0.02884958079084754,-0.6323732733726501,2.654644250869751,0.9893342852592468,1.8965809345245361,181.58172607421875,127.31143188476562,164.96365356445312
109,0.028438539244234562,-0.6320732831954956,2.6586897373199463,0.9891442656517029,1.8934365510940552,181.20989990234375,126.41566467285156,164.99102783203125
110,0.02832891885191202,-0.6339907050132751,2.6526882648468018,1.0010433197021484,1.8923150300979614,181.00997924804688,125.60382080078125,165.0572052001953
111,0.028500625863671303,-0.6354542374610901,2.6395747661590576,1.0068048238754272,1.8969483375549316,180.8800048828125,124.80573272705078,165.23902893066406
112,0.02813710132613778,-0.6380632519721985,2.6267523765563965,1.0046042203903198,1.9077658653259277,180.69024658203125,123.99314880371094,165.52171325683594
113,0.02871215995401144,-0.6417087316513062,2.620654821395874,0.9891774654388428,1.9153426885604858,180.38351440429688,123.1782455444336,165.8662567138672
114,0.029011500999331474,-0.6415179967880249,2.6104180812835693,0.984069287776947,1.924683690071106,180.12741088867188,122.3058853149414,166.11184692382812
115,0.028506863862276077,-0.6393057703971863,2.5960538387298584,1.0099912881851196,1.935015082359314,180.01882934570312,121.46603393554688,166.02842712402344
116,0.027966995257884264,-0.6382754445075989,2.5772616863250732,1.0272282361984253,1.945683479309082,179.921630859375,120.61935424804688,166.11082458496094
117,0.028951182961463928,-0.639409601688385,2.557502508163452,1.0408432483673096,1.9470003843307495,179.99868774414062,119.94144439697266,166.481689453125
118,0.028892711736261845,-0.642377495765686,2.5394771099090576,1.0477638244628906,1.9391285181045532,180.1630096435547,119.43878936767578,167.09616088867188
119,0.028213554993271828,-0.6475471258163452,2.518780469894409,1.0515505075454712,1.9268982410430908,180.47523498535156,119.12911224365234,167.89646911621094
120,0.02820030925795436,-0.6552554368972778,2.497748851776123,1.0418542623519897,1.907173752784729,180.72207641601562,118.94640350341797,168.8271026611328
121,0.028310315683484077,-0.6621266007423401,2.4732890129089355,1.0215717554092407,1.8816989660263062,181.0293426513672,118.92471313476562,169.77430725097656
122,0.0280003622174263,-0.6655881404876709,2.4383881092071533,1.0042824745178223,1.8581774234771729,181.45606994628906,118.95801544189453,170.5521240234375
123,0.02856444986537099,-0.672359824180603,2.3992910385131836,0.995949387550354,1.8326479196548462,181.98902893066406,118.95156860351562,171.23593139648438
124,0.02823161892592907,-0.6764617562294006,2.36441707611084,0.9960998892784119,1.802375316619873,182.55267333984375,118.88732147216797,171.82516479492188
125,0.02809645002707839,-0.6769124865531921,2.333974599838257,1.001061201095581,1.772745132446289,183.01119995117188,118.63568878173828,172.27366638183594
126,0.029079478234052658,-0.6827816963195801,2.3134093284606934,1.0186980962753296,1.742194414138794,183.2661590576172,118.2983169555664,172.53939819335938
127,0.028419753070920706,-0.6867260336875916,2.2979753017425537,1.0480742454528809,1.7145971059799194,183.32777404785156,117.83909606933594,172.500732421875
128,0.02848762273788452,-0.6814264059066772,2.278075933456421,1.0736875534057617,1.6982301473617554,183.22242736816406,117.22196960449219,172.3477325439453
129,0.027985896915197372,-0.6824902892112732,2.260406255722046,1.0741820335388184,1.6830195188522339,182.86595153808594,116.64350128173828,172.19482421875
130,0.028310456313192844,-0.6894583106040955,2.239863634109497,1.0540105104446411,1.6753753423690796,182.2938232421875,116.03142547607422,172.06600952148438
131,0.02817868674173951,-0.6924892663955688,2.223801374435425,1.027847409248352,1.6693509817123413,181.57655334472656,115.38067626953125,171.85537719726562
132,0.028451601043343544,-0.6924635767936707,2.2147247791290283,1.0107146501541138,1.6647539138793945,180.70278930664062,114.61647033691406,171.4696807861328
133,0.028023043181747198,-0.7020354866981506,2.2122528553009033,1.021135926246643,1.6611073017120361,179.7382354736328,113.6507568359375,170.81292724609375
134,0.027769372798502445,-0.7049967050552368,2.2124433517456055,1.0318232774734497,1.6579493284225464,178.70204162597656,112.56768035888672,170.05894470214844
135,0.027712402865290642,-0.7070825099945068,2.2164313793182373,1.0250624418258667,1.6504305601119995,177.65383911132812,111.63386535644531,169.3579559326172
136,0.027740247081965208,-0.7073218822479248,2.2134604454040527,1.011924386024475,1.6463336944580078,176.71688842773438,110.77447509765625,168.71176147460938
137,0.028077762108296156,-0.7075574994087219,2.1956965923309326,1.0002658367156982,1.6464383602142334,176.0134735107422,110.00960540771484,168.0784149169922
138,0.029010340105742216,-0.7088953852653503,2.1771297454833984,0.9950255155563354,1.6392228603363037,175.55191040039062,109.43651580810547,167.43922424316406
139,0.028189226984977722,-0.7106029391288757,2.1566693782806396,0.9982569217681885,1.6303619146347046,175.21673583984375,108.96703338623047,166.800537109375
140,0.027984631713479757,-0.7109959721565247,2.1334471702575684,1.001548171043396,1.6162710189819336,175.01634216308594,108.53995513916016,166.31175231933594
141,0.028662273194640875,-0.7122173309326172,2.1116058826446533,0.9964045882225037,1.60186767578125,174.8439483642578,108.1573715209961,165.96229553222656
142,0.02816934883594513,-0.7117734551429749,2.091031074523926,0.9808724522590637,1.585719347000122,174.73077392578125,107.9392318725586,165.72315979003906
143,0.029148967005312443,-0.7130416035652161,2.072957992553711,0.9842370748519897,1.5723356008529663,174.6442413330078,107.70095825195312,165.32354736328125
144,0.028324102982878685,-0.7112496495246887,2.0628533363342285,0.999874472618103,1.5566915273666382,174.4901885986328,107.42723083496094,164.88723754882812
145,0.028660409152507782,-0.7122069001197815,2.060281991958618,0.9953234195709229,1.5351864099502563,174.31838989257812,107.25811004638672,164.643798828125
146,0.028750138822942972,-0.7132922410964966,2.0612878799438477,0.9807875752449036,1.5140358209609985,174.1143798828125,107.16497039794922,164.5251007080078
147,0.02845140127465129,-0.7102834582328796,2.061938762664795,0.9688577055931091,1.5007919073104858,173.91220092773438,106.97626495361328,164.35342407226562
148,0.028731529135257006,-0.7103906273841858,2.0646421909332275,0.990302562713623,1.4899004697799683,173.73602294921875,106.66593170166016,163.87840270996094
149,0.028225879650563,-0.7072266936302185,2.062234401702881,0.9948899745941162,1.480529546737671,173.67996215820312,106.45037841796875,163.60829162597656
150,0.028224680107086897,-0.7116029858589172,2.049363374710083,0.982162356376648,1.4784883260726929,173.75393676757812,106.34226989746094,163.5962677001953
151,0.028299205005168915,-0.7100542187690735,2.0389649868011475,0.9652200937271118,1.4814516305923462,173.7566375732422,106.2888412475586,163.6686553955078
152,0.028568143025040627,-0.711513876914978,2.033409595489502,0.9798863530158997,1.4883488416671753,173.7230224609375,106.10342407226562,163.42808532714844
153,0.02849071379750967,-0.7097392082214355,2.032259702682495,0.9884498715400696,1.4979946613311768,173.68792724609375,105.8514404296875,163.25050354003906
154,0.028235926292836666,-0.7119534015655518,2.0342345237731934,0.9801116585731506,1.5100152492523193,173.64369201660156,105.75568389892578,163.2930145263672
155,0.02807481773197651,-0.7134596705436707,2.04556941986084,0.9682543873786926,1.517830491065979,173.5634765625,105.68994903564453,163.43617248535156
156,0.028110341168940067,-0.7128279805183411,2.060230016708374,0.9634905457496643,1.5248241424560547,173.44468688964844,105.5099105834961,163.4857177734375
157,0.03050653589889407,-0.7119531631469727,2.0747060775756836,0.9762586951255798,1.5296040773391724,173.3382110595703,105.3031005859375,163.37281799316406
158,0.028136192355304956,-0.7106667757034302,2.08487868309021,0.9772130846977234,1.5324558019638062,173.40992736816406,105.19135284423828,163.43467712402344
159,0.02880794694647193,-0.7120450735092163,2.087416410446167,0.9654089212417603,1.536610722541809,173.59121704101562,105.1589584350586,163.656494140625
160,0.028453319799154997,-0.7098373770713806,2.0849173069000244,0.9578883647918701,1.541479229927063,173.88917541503906,105.22801208496094,163.8070068359375
161,0.029629174154251814,-0.7124711871147156,2.077152729034424,0.9804304838180542,1.5472737550735474,174.24612426757812,105.36198425292969,163.6297149658203
162,0.02817510487511754,-0.7107604146003723,2.064915180206299,0.9884885549545288,1.5508489608764648,174.677978515625,105.53758239746094,163.63636779785156
163,0.02805974381044507,-0.7125516533851624,2.053367853164673,0.9754845499992371,1.5526700019836426,175.04788208007812,105.77249908447266,163.89251708984375
164,0.02782234502956271,-0.7093044519424438,2.049583673477173,0.9668710827827454,1.553841233253479,175.2958526611328,105.85082244873047,164.07730102539062
165,0.02840859303250909,-0.7121626138687134,2.0564584732055664,0.982042133808136,1.550394892692566,175.44093322753906,105.8312759399414,163.9849853515625
166,0.02837200416252017,-0.7108929753303528,2.069885015487671,0.9906066656112671,1.543572187423706,175.51600646972656,105.80382537841797,163.9407501220703
167,0.02818546211346984,-0.7135112881660461,2.0799059867858887,0.9830665588378906,1.538041353225708,175.60391235351562,105.70525360107422,164.06680297851562
168,0.02808747300878167,-0.7138198018074036,2.0881853103637695,0.9755319356918335,1.5341806411743164,175.69422912597656,105.63517761230469,164.29750061035156
169,0.028305734042078257,-0.713009238243103,2.0926876068115234,0.971266508102417,1.5319656133651733,175.77481079101562,105.63982391357422,164.5006103515625
170,0.028470375575125217,-0.7130440473556519,2.0973193645477295,0.9763387441635132,1.5302867889404297,175.8215789794922,105.61454010009766,164.55166625976562
171,0.028057690244168043,-0.7129322290420532,2.095919370651245,0.9791144728660583,1.5312137603759766,175.86672973632812,105.64192962646484,164.559814453125
172,0.02874956000596285,-0.7130438685417175,2.0849454402923584,0.9718437194824219,1.5383727550506592,175.91604614257812,105.68751525878906,164.6053466796875
173,0.028103701770305634,-0.7138989567756653,2.0737738609313965,0.9802510738372803,1.5452609062194824,175.91661071777344,105.76309967041016,164.4900360107422
174,0.027917150408029556,-0.7126410603523254,2.063885450363159,0.9786369800567627,1.5543955564498901,175.8148193359375,105.82257843017578,164.38931274414062
175,0.027872673701494932,-0.7118176221847534,2.059807538986206,0.9765492677688599,1.5634419918060303,175.62118530273438,105.86263275146484,164.22938537597656
176,0.028225260321050882,-0.7127165794372559,2.0645132064819336,0.9790968894958496,1.570175051689148,175.27957153320312,105.79512786865234,164.0186309814453
177,0.027838858775794506,-0.7130875587463379,2.073596239089966,0.9785370230674744,1.5735570192337036,174.87086486816406,105.73038482666016,163.89234924316406
178,0.028074138797819614,-0.7135328054428101,2.082289457321167,0.971358597278595,1.573232650756836,174.48680114746094,105.64156341552734,163.89939880371094
179,0.028064044192433357,-0.7128334045410156,2.08795428276062,0.965715229511261,1.571791172027588,174.18597412109375,105.55447387695312,163.9015350341797
180,0.02778823720291257,-0.713010847568512,2.089539051055908,0.9698154926300049,1.5699846744537354,173.9775848388672,105.54991149902344,163.81884765625
181,0.02785247890278697,-0.7131255269050598,2.087373733520508,0.9715567827224731,1.566053867340088,173.86563110351562,105.6488037109375,163.76878356933594
182,0.028008230961859226,-0.7135922312736511,2.081491708755493,0.9728363156318665,1.5578739643096924,173.9413299560547,105.7527084350586,163.78590393066406
183,0.02865816978737712,-0.7135975360870361,2.070706605911255,0.9694700837135315,1.5495550632476807,174.08026123046875,105.86509704589844,163.84397888183594
184,0.02841860195621848,-0.7138962745666504,2.0571465492248535,0.9743930697441101,1.5441083908081055,174.29888916015625,105.97791290283203,163.83489990234375
185,0.027886552270501852,-0.713864803314209,2.056382417678833,0.9783456921577454,1.5334339141845703,174.5032958984375,106.03557586669922,163.8144989013672
186,0.028197256848216057,-0.7123497128486633,2.050554037094116,0.9839092493057251,1.5300415754318237,174.7817840576172,105.97435760498047,163.834716796875
187,0.027833865024149418,-0.7127543091773987,2.049940824508667,0.9778391718864441,1.5237101316452026,174.96080017089844,105.9012680053711,163.92640686035156
188,0.02789210109040141,-0.7139736413955688,2.0615341663360596,0.9728966355323792,1.5147515535354614,174.99424743652344,105.82496643066406,163.9678955078125
189,0.02830191981047392,-0.7124128937721252,2.0775907039642334,0.9783612489700317,1.504593014717102,174.99945068359375,105.61931610107422,163.94235229492188
190,0.028023079968988895,-0.7109561562538147,2.0869107246398926,0.977712869644165,1.4960073232650757,175.13853454589844,105.54721069335938,163.9500274658203
191,0.027727145235985518,-0.7110203504562378,2.0868375301361084,0.9686750769615173,1.4962300062179565,175.30642700195312,105.5486831665039,163.99705505371094
192,0.027742384932935238,-0.7119230628013611,2.0862154960632324,0.9698708057403564,1.4989004135131836,175.5389862060547,105.68240356445312,163.91485595703125
193,0.02768395422026515,-0.7125696539878845,2.082491159439087,0.9802672266960144,1.5064992904663086,175.7363739013672,105.87109375,163.74258422851562
194,0.02899100072681904,-0.7137142419815063,2.0725345611572266,0.97930508852005,1.5144729614257812,176.01686096191406,106.15240478515625,163.67271423339844
195,0.027830289211124182,-0.7134945392608643,2.0699238777160645,0.9705492258071899,1.5208908319473267,176.16146850585938,106.41223907470703,163.64207458496094
