itr,time,loss,theta,phi,gamma,bx,by,bz
141,0.030572117306292057,-0.8787788152694702,2.294851541519165,0.15839186310768127,1.583672285079956,197.41664123535156,182.31793212890625,179.04945373535156
142,0.031092029996216297,-0.8838149905204773,2.283445119857788,0.14835236966609955,1.55253267288208,197.84486389160156,182.7442626953125,179.41986083984375
143,0.030506303999572992,-0.8853053450584412,2.2650644779205322,0.13167013227939606,1.5271942615509033,198.24717712402344,183.1204071044922,179.7645263671875
144,0.030595140997320414,-0.8828385472297668,2.2471208572387695,0.11212843656539917,1.511347770690918,198.48568725585938,183.47445678710938,180.11524963378906
145,0.03086917009204626,-0.8801866769790649,2.2329344749450684,0.0950423926115036,1.509634256362915,198.53131103515625,183.73951721191406,180.48089599609375
146,0.03037439566105604,-0.8818175792694092,2.224672555923462,0.08465445041656494,1.5223249197006226,198.3441619873047,183.85586547851562,180.84735107421875
147,0.030578484293073416,-0.8864104151725769,2.22395396232605,0.0841151773929596,1.545556902885437,198.0105438232422,183.83261108398438,181.24017333984375
148,0.030529269948601723,-0.8889738917350769,2.2268059253692627,0.08797935396432877,1.5751514434814453,197.57254028320312,183.6904754638672,181.6279296875
149,0.0300962058827281,-0.8874078989028931,2.2335855960845947,0.09612852334976196,1.601994276046753,197.142333984375,183.46922302246094,182.0504150390625
150,0.03007579082623124,-0.8843203783035278,2.238412857055664,0.1030052974820137,1.6172863245010376,196.86061096191406,183.22750854492188,182.4872283935547
151,0.03048556298017502,-0.8839301466941833,2.2422361373901367,0.1076316386461258,1.618599772453308,196.74339294433594,182.98965454101562,182.93035888671875
152,0.030117829330265522,-0.8868973255157471,2.2437431812286377,0.11016135662794113,1.6043074131011963,196.80380249023438,182.7755889892578,183.36013793945312
153,0.030482581816613674,-0.8908367156982422,2.244854211807251,0.1068253144621849,1.5798959732055664,196.96780395507812,182.59860229492188,183.78736877441406
154,0.030480175279080868,-0.8915058374404907,2.2451114654541016,0.10295673459768295,1.5522260665893555,197.19955444335938,182.4803466796875,184.1637725830078
155,0.030827365815639496,-0.8893429636955261,2.244457721710205,0.09877245128154755,1.531177043914795,197.42791748046875,182.4012451171875,184.4902801513672
156,0.030287005007267,-0.8870534896850586,2.2448434829711914,0.09728182852268219,1.5192556381225586,197.60202026367188,182.31517028808594,184.81089782714844
157,0.0301808537915349,-0.8872236013412476,2.2446489334106445,0.09676098823547363,1.5203832387924194,197.7227325439453,182.2449951171875,185.0993194580078
158,0.030100790318101645,-0.8894312381744385,2.2448034286499023,0.10035212337970734,1.5333571434020996,197.77810668945312,182.1834259033203,185.3579864501953
159,0.030596507713198662,-0.8913487792015076,2.2460439205169678,0.10344389081001282,1.5519323348999023,197.7750244140625,182.1461639404297,185.5948944091797
160,0.03053496638312936,-0.8916820883750916,2.2466084957122803,0.1049450933933258,1.571509838104248,197.7666473388672,182.1636962890625,185.83224487304688
161,0.030200505629181862,-0.8908509612083435,2.2458419799804688,0.10344327986240387,1.5873254537582397,197.7616424560547,182.24050903320312,186.0452880859375
162,0.030398973263800144,-0.8900195360183716,2.243189573287964,0.0989992767572403,1.5978859663009644,197.79354858398438,182.3804473876953,186.22291564941406
163,0.030468076933175325,-0.8901342749595642,2.2387239933013916,0.0925370454788208,1.6008473634719849,197.8933868408203,182.5630340576172,186.38623046875
164,0.030316991731524467,-0.8910244107246399,2.23246169090271,0.08655606210231781,1.592684268951416,198.06922912597656,182.77487182617188,186.546142578125
165,0.03014991618692875,-0.8911540508270264,2.229261636734009,0.08080155402421951,1.5828404426574707,198.24205017089844,182.9524383544922,186.69898986816406
166,0.030059834010899067,-0.8908005356788635,2.2295081615448,0.07770939916372299,1.5726122856140137,198.40170288085938,183.09104919433594,186.84951782226562
167,0.030003088992089033,-0.8904191255569458,2.230644941329956,0.07663498818874359,1.5664608478546143,198.50222778320312,183.16989135742188,186.98773193359375
168,0.030591032933443785,-0.8906987309455872,2.2347829341888428,0.0766664370894432,1.5650103092193604,198.51589965820312,183.17941284179688,187.12181091308594
169,0.02995215728878975,-0.8911945223808289,2.242048740386963,0.0789276733994484,1.56345796585083,198.4529266357422,183.13621520996094,187.26187133789062
170,0.03254825482144952,-0.891829788684845,2.2513997554779053,0.08665399998426437,1.5632025003433228,198.36038208007812,183.0660858154297,187.40675354003906
171,0.031247416976839304,-0.8919378519058228,2.259596586227417,0.09473342448472977,1.5647069215774536,198.28196716308594,182.9888153076172,187.55247497558594
172,0.031120407860726118,-0.8913186192512512,2.2664644718170166,0.10289745032787323,1.5657140016555786,198.18466186523438,182.9124298095703,187.65594482421875
173,0.031306032091379166,-0.8909879922866821,2.266763925552368,0.10693525522947311,1.566429615020752,198.12164306640625,182.85830688476562,187.732421875
174,0.030293694231659174,-0.8913666605949402,2.263291835784912,0.10466637462377548,1.5661479234695435,198.06619262695312,182.83535766601562,187.78591918945312
175,0.030236721970140934,-0.8918165564537048,2.257554769515991,0.09987303614616394,1.567433476448059,198.03073120117188,182.833251953125,187.7992706298828
176,0.03191142063587904,-0.8921021223068237,2.2509799003601074,0.09236171096563339,1.5696052312850952,197.98207092285156,182.8505096435547,187.81027221679688
177,0.030791969038546085,-0.8920515179634094,2.246584892272949,0.08539605140686035,1.5710618495941162,197.9546661376953,182.8883514404297,187.8249969482422
178,0.03063311707228422,-0.8919381499290466,2.243279218673706,0.08115752041339874,1.5735925436019897,197.94664001464844,182.9102783203125,187.83995056152344
179,0.030140378046780825,-0.8917487859725952,2.243159055709839,0.07726995646953583,1.5789273977279663,197.95396423339844,182.91139221191406,187.87893676757812
180,0.03052893513813615,-0.8916890621185303,2.246476888656616,0.07603054493665695,1.582148551940918,198.00552368164062,182.9015655517578,187.8992919921875
181,0.030275190714746714,-0.891797661781311,2.250786304473877,0.07672552764415741,1.583996057510376,198.10824584960938,182.89801025390625,187.9079132080078
182,0.030406400095671415,-0.892211377620697,2.2544941902160645,0.08015488088130951,1.5816383361816406,198.2450408935547,182.9163055419922,187.91973876953125
183,0.030183624010533094,-0.8923354148864746,2.257004976272583,0.08472207188606262,1.5769295692443848,198.38278198242188,182.9550323486328,187.92044067382812
184,0.03025109600275755,-0.8922303318977356,2.2587947845458984,0.08754290640354156,1.5743346214294434,198.5047607421875,182.9890594482422,187.9248809814453
185,0.030160375870764256,-0.8921931385993958,2.2601656913757324,0.08783213049173355,1.5737123489379883,198.59317016601562,183.0197296142578,187.91567993164062
186,0.030578404199332,-0.8921771049499512,2.2611935138702393,0.08666528761386871,1.5731452703475952,198.65333557128906,183.04116821289062,187.8951416015625
187,0.031028494238853455,-0.8921570181846619,2.2624878883361816,0.08549409359693527,1.5740317106246948,198.69317626953125,183.04721069335938,187.8944854736328
188,0.030381857883185148,-0.8922193050384521,2.263421058654785,0.0863594338297844,1.5757054090499878,198.6832275390625,183.03939819335938,187.88470458984375
189,0.030661283992230892,-0.8922871947288513,2.265279769897461,0.08568495512008667,1.5793612003326416,198.61671447753906,183.03125,187.8609619140625
190,0.03098372183740139,-0.8921443223953247,2.265184164047241,0.08495151996612549,1.5820555686950684,198.55238342285156,183.03707885742188,187.82278442382812
191,0.030233823228627443,-0.8922902345657349,2.2650656700134277,0.0853259414434433,1.5795247554779053,198.49615478515625,183.07073974609375,187.74900817871094
192,0.03032381786033511,-0.8923390507698059,2.263364553451538,0.08639463037252426,1.5769907236099243,198.4430389404297,183.117919921875,187.7030029296875
193,0.030271403957158327,-0.8923056125640869,2.2610249519348145,0.08645501732826233,1.5749207735061646,198.38272094726562,183.15289306640625,187.66970825195312
194,0.030382975935935974,-0.8923304677009583,2.2593071460723877,0.08646204322576523,1.5764628648757935,198.30824279785156,183.16647338867188,187.62107849121094
