itr,time,loss,theta,phi,gamma,bx,by,bz
41,0.02793421456590295,-0.9947736263275146,3.1276941299438477,0.029630325734615326,1.5676112174987793,178.58709716796875,180.288818359375,166.85426330566406
42,0.02825449826195836,-0.995327889919281,3.1291182041168213,0.026202747598290443,1.5782394409179688,179.0275421142578,180.42111206054688,166.32870483398438
43,0.028207644820213318,-0.9979029297828674,3.133018970489502,0.012442048639059067,1.5788267850875854,179.47657775878906,180.53057861328125,165.82421875
44,0.029638146050274372,-0.9988915920257568,3.1380796432495117,-0.005728181451559067,1.5710766315460205,179.91793823242188,180.591796875,165.3790283203125
45,0.028360499069094658,-0.9964790940284729,3.142378330230713,-0.018103869631886482,1.5663472414016724,180.33299255371094,180.52268981933594,165.03709411621094
46,0.028685524128377438,-0.9964291453361511,3.1458280086517334,-0.019306672737002373,1.570082187652588,180.68902587890625,180.35792541503906,164.80967712402344
47,0.029032940044999123,-0.9974850416183472,3.1473777294158936,-0.010289384052157402,1.5770548582077026,180.9640350341797,180.12344360351562,164.69932556152344
48,0.028547022957354784,-0.9973386526107788,3.147444725036621,0.0025970356073230505,1.57908034324646,181.12966918945312,179.89633178710938,164.68621826171875
49,0.028134529944509268,-0.9975076913833618,3.1462035179138184,0.01261080615222454,1.5718677043914795,181.16102600097656,179.70574951171875,164.74256896972656
50,0.028171749785542488,-0.9970216751098633,3.144141435623169,0.01622300036251545,1.562182903289795,181.06414794921875,179.56387329101562,164.84315490722656
51,0.02840360812842846,-0.9970946907997131,3.142751455307007,0.014233081601560116,1.558930516242981,180.85569763183594,179.4826202392578,164.9748992919922
52,0.028148897923529148,-0.9984530806541443,3.1420388221740723,0.008420838043093681,1.5639228820800781,180.56861877441406,179.46578979492188,165.12655639648438
53,0.028192756231874228,-0.999174952507019,3.1431941986083984,0.000859088555444032,1.5739041566848755,180.2355194091797,179.51931762695312,165.30288696289062
