itr,time,loss,theta,phi,gamma,bx,by,bz
61,0.029618135653436184,-0.7258244156837463,2.3339483737945557,1.2662127017974854,2.18430495262146,175.9069366455078,209.67684936523438,161.03138732910156
62,0.02997880196198821,-0.7262325286865234,2.331704616546631,1.263075828552246,2.176736831665039,176.05819702148438,209.6859588623047,161.12698364257812
63,0.029735899064689875,-0.7264329195022583,2.327547550201416,1.2596795558929443,2.1697590351104736,176.19566345214844,209.7161407470703,161.25491333007812
64,0.029290062375366688,-0.7265938520431519,2.32271671295166,1.2550581693649292,2.1635892391204834,176.3402099609375,209.7350616455078,161.40638732910156
65,0.029916800558567047,-0.7266690135002136,2.321417808532715,1.2496757507324219,2.1536126136779785,176.4816131591797,209.8246612548828,161.5774383544922
66,0.029167501255869865,-0.7267245650291443,2.3180148601531982,1.2433022260665894,2.1462671756744385,176.5961151123047,209.8655548095703,161.78965759277344
67,0.03025407111272216,-0.7267729043960571,2.3128232955932617,1.238005518913269,2.140528440475464,176.6806640625,209.88108825683594,162.0335235595703
68,0.029503487050533295,-0.7270538806915283,2.306793451309204,1.238019347190857,2.1362762451171875,176.77049255371094,209.86582946777344,162.30506896972656
69,0.029981139581650496,-0.727569043636322,2.298563241958618,1.2387492656707764,2.1342530250549316,176.86488342285156,209.84014892578125,162.60523986816406
70,0.02952951518818736,-0.7279295325279236,2.293572187423706,1.2392669916152954,2.127917528152466,176.97401428222656,209.84442138671875,162.93177795410156
71,0.030776048079133034,-0.7285312414169312,2.288675546646118,1.2433804273605347,2.122483491897583,177.0702362060547,209.78396606445312,163.27481079101562
72,0.02970957476645708,-0.7288299798965454,2.2876152992248535,1.2536466121673584,2.1142735481262207,177.17941284179688,209.6721649169922,163.61033630371094
73,0.029820183292031288,-0.7284844517707825,2.2852694988250732,1.2616881132125854,2.1072428226470947,177.2274932861328,209.53602600097656,163.93704223632812
74,0.029652836732566357,-0.7285544872283936,2.2796120643615723,1.264015793800354,2.103616952896118,177.1936798095703,209.4072723388672,164.25732421875
75,0.030545250046998262,-0.7290170788764954,2.2726540565490723,1.2610493898391724,2.1007754802703857,177.12193298339844,209.29983520507812,164.55319213867188
76,0.02970657218247652,-0.7295135259628296,2.267326593399048,1.2543143033981323,2.0947117805480957,177.08213806152344,209.2108917236328,164.81246948242188
77,0.02902160305529833,-0.7298948764801025,2.259906768798828,1.247510552406311,2.090977430343628,177.02337646484375,209.10565185546875,165.0161590576172
78,0.030099798925220966,-0.7300707697868347,2.250096559524536,1.2427606582641602,2.0897762775421143,176.96295166015625,208.94607543945312,165.17356872558594
79,0.02939458377659321,-0.7299616932868958,2.2418532371520996,1.2381788492202759,2.0864546298980713,176.9427947998047,208.79881286621094,165.27870178222656
80,0.03011942096054554,-0.7300451397895813,2.238119125366211,1.2355903387069702,2.0800561904907227,176.93727111816406,208.57696533203125,165.3314208984375
81,0.029641210101544857,-0.7303820252418518,2.2338104248046875,1.2349567413330078,2.074286699295044,176.94757080078125,208.30979919433594,165.32504272460938
82,0.030074614100158215,-0.7308165431022644,2.22757625579834,1.2394925355911255,2.0700244903564453,177.0025634765625,208.0597381591797,165.27137756347656
83,0.02984385611489415,-0.7309288382530212,2.2219386100769043,1.241641879081726,2.065434455871582,177.0533447265625,207.8372802734375,165.17971801757812
84,0.030321118887513876,-0.7311000823974609,2.216113567352295,1.2409517765045166,2.063183546066284,177.0378875732422,207.59559631347656,165.06703186035156
85,0.02946431189775467,-0.7312465906143188,2.2111527919769287,1.2353559732437134,2.059957504272461,177.00181579589844,207.39332580566406,164.95208740234375
86,0.028664107900112867,-0.7312663793563843,2.209726333618164,1.229758381843567,2.053373336791992,176.96792602539062,207.21212768554688,164.84120178222656
87,0.030296659097075462,-0.7311846613883972,2.2090466022491455,1.2286816835403442,2.047205924987793,176.93771362304688,207.01722717285156,164.73977661132812
88,0.02951294230297208,-0.7314466834068298,2.2076244354248047,1.2333735227584839,2.0430991649627686,176.90237426757812,206.76834106445312,164.65206909179688
89,0.029887184035032988,-0.7313677072525024,2.2063355445861816,1.2384289503097534,2.0396454334259033,176.8483123779297,206.5726776123047,164.59466552734375
90,0.029260456562042236,-0.731377124786377,2.2034659385681152,1.240883231163025,2.03692364692688,176.80868530273438,206.40701293945312,164.5559844970703
91,0.030827106442302465,-0.7313545942306519,2.195758819580078,1.2412420511245728,2.0392513275146484,176.7406005859375,206.26625061035156,164.5296630859375
92,0.03253806196153164,-0.7311155200004578,2.1895062923431396,1.2432353496551514,2.040562629699707,176.6341094970703,206.1272430419922,164.5099639892578
93,0.02959806891158223,-0.7312187552452087,2.186535358428955,1.2389957904815674,2.0383827686309814,176.53358459472656,206.03953552246094,164.48435974121094
94,0.030009665992110968,-0.7313755750656128,2.184584617614746,1.236327052116394,2.03562593460083,176.47671508789062,205.907958984375,164.457275390625
95,0.029517775867134333,-0.7316668629646301,2.182720899581909,1.2312684059143066,2.03279447555542,176.4425811767578,205.7398681640625,164.4325408935547
96,0.030441311188042164,-0.7316232919692993,2.1816225051879883,1.2255305051803589,2.0292158126831055,176.4313201904297,205.5980987548828,164.414794921875
97,0.029798652045428753,-0.7315604090690613,2.183382511138916,1.2230318784713745,2.0231213569641113,176.42665100097656,205.46554565429688,164.4246368408203
98,0.030188023578375578,-0.7316961288452148,2.1853930950164795,1.223729133605957,2.016690492630005,176.4431915283203,205.3714599609375,164.4593963623047
99,0.029824366327375174,-0.7317328453063965,2.1886098384857178,1.2277426719665527,2.0088913440704346,176.47500610351562,205.2625732421875,164.50970458984375
100,0.030237463768571615,-0.7314707040786743,2.1902363300323486,1.2366282939910889,2.0018444061279297,176.4715576171875,205.1095733642578,164.56784057617188
101,0.029645001981407404,-0.7306637763977051,2.192033052444458,1.2434357404708862,1.9942492246627808,176.49563598632812,204.97628784179688,164.62799072265625
102,0.029022587928920984,-0.7307336926460266,2.189542531967163,1.2421302795410156,1.9913043975830078,176.4888458251953,204.9137420654297,164.68797302246094
103,0.02915283339098096,-0.7311276197433472,2.185145616531372,1.2384331226348877,1.9902269840240479,176.50978088378906,204.9044647216797,164.74078369140625
104,0.029621502850204706,-0.7315972447395325,2.1807477474212646,1.2325516939163208,1.9893805980682373,176.52517700195312,204.956787109375,164.78504943847656
105,0.030262420885264874,-0.7317017316818237,2.176175117492676,1.2233601808547974,1.9894617795944214,176.53973388671875,205.0223846435547,164.84295654296875
106,0.029535990208387375,-0.731600821018219,2.1732590198516846,1.2171813249588013,1.9904448986053467,176.51512145996094,205.02488708496094,164.9033203125
107,0.029186968691647053,-0.7314531207084656,2.1709415912628174,1.2152295112609863,1.9913733005523682,176.5164031982422,205.0226287841797,164.9683837890625
108,0.030138954054564238,-0.7316249012947083,2.1743059158325195,1.217630386352539,1.986048698425293,176.57643127441406,204.988525390625,165.03469848632812
109,0.02919025020673871,-0.7316473722457886,2.17598819732666,1.224668025970459,1.9829539060592651,176.67274475097656,204.9047393798828,165.11024475097656
110,0.030157855711877346,-0.7315260767936707,2.1748104095458984,1.23043692111969,1.982337474822998,176.76112365722656,204.85780334472656,165.1829376220703
111,0.02963798400014639,-0.7313881516456604,2.172736406326294,1.2349745035171509,1.9824683666229248,176.8131561279297,204.87550354003906,165.26513671875
112,0.030648628249764442,-0.7311604619026184,2.173809766769409,1.2369208335876465,1.9803396463394165,176.80235290527344,204.94168090820312,165.326171875
113,0.030025416053831577,-0.7315528392791748,2.1711928844451904,1.2332961559295654,1.9815890789031982,176.74156188964844,205.05686950683594,165.37060546875
114,0.03017698274925351,-0.7317885756492615,2.1716666221618652,1.2261402606964111,1.979873776435852,176.6269989013672,205.1749725341797,165.39886474609375
115,0.029961283318698406,-0.7316350340843201,2.1721749305725098,1.2206708192825317,1.9782862663269043,176.52224731445312,205.25933837890625,165.42404174804688
116,0.029821750707924366,-0.7315224409103394,2.1715445518493652,1.2184240818023682,1.977777361869812,176.46484375,205.3052520751953,165.4275360107422
117,0.029503243044018745,-0.731475293636322,2.173020124435425,1.2196054458618164,1.9756548404693604,176.4344482421875,205.31283569335938,165.40380859375
118,0.030280719976872206,-0.7315160036087036,2.172765016555786,1.2204558849334717,1.9753440618515015,176.4227294921875,205.30963134765625,165.35728454589844
119,0.029767761006951332,-0.7316778898239136,2.1707229614257812,1.2227989435195923,1.9750845432281494,176.45114135742188,205.30313110351562,165.29286193847656
120,0.029919258318841457,-0.7318670749664307,2.170151948928833,1.2282366752624512,1.9736390113830566,176.4932098388672,205.28712463378906,165.22227478027344
121,0.029582848772406578,-0.7317904233932495,2.16827654838562,1.230679988861084,1.9739868640899658,176.4986572265625,205.28323364257812,165.16265869140625
122,0.03042171197012067,-0.7318052053451538,2.1661248207092285,1.2303805351257324,1.9738246202468872,176.50567626953125,205.2877197265625,165.1016845703125
123,0.029693130869418383,-0.7317413091659546,2.1636242866516113,1.2271417379379272,1.974157452583313,176.46388244628906,205.3181610107422,165.0538330078125
124,0.030508290976285934,-0.7317290306091309,2.160752534866333,1.226489782333374,1.9753752946853638,176.4297332763672,205.30714416503906,165.0302276611328
125,0.029626938980072737,-0.7316790223121643,2.160720109939575,1.2232617139816284,1.973321557044983,176.42221069335938,205.29766845703125,165.0204620361328
126,0.03025314537808299,-0.7315471768379211,2.1620216369628906,1.219586968421936,1.971142053604126,176.37506103515625,205.3217010498047,165.01654052734375
127,0.029725308995693922,-0.7317292094230652,2.163071632385254,1.222410798072815,1.970432162284851,176.33285522460938,205.2481689453125,165.04348754882812
128,0.03013432864099741,-0.7317628860473633,2.162144899368286,1.2252585887908936,1.9716484546661377,176.32286071777344,205.14060974121094,165.0774688720703
129,0.029548447113484144,-0.7317817211151123,2.167316436767578,1.2271244525909424,1.967235803604126,176.26846313476562,205.0619354248047,165.11373901367188
130,0.03059476288035512,-0.73160719871521,2.1705336570739746,1.2282403707504272,1.9633538722991943,176.2382049560547,205.01931762695312,165.15859985351562
131,0.02983864303678274,-0.7313392162322998,2.1729936599731445,1.2274385690689087,1.9605101346969604,176.22279357910156,205.02037048339844,165.1948699951172
132,0.030337878968566656,-0.7310799956321716,2.1747498512268066,1.2264108657836914,1.9576951265335083,176.19375610351562,205.0543670654297,165.23008728027344
133,0.029763716273009777,-0.7307685613632202,2.175422430038452,1.2185605764389038,1.9558730125427246,176.11781311035156,205.19100952148438,165.25588989257812
134,0.028870023787021637,-0.7306485176086426,2.1727311611175537,1.2139641046524048,1.9569425582885742,176.0529022216797,205.2763214111328,165.26141357421875
135,0.030103300232440233,-0.7312133312225342,2.1683990955352783,1.218767762184143,1.9597707986831665,176.0294189453125,205.292236328125,165.2711181640625
136,0.02936410903930664,-0.7315675616264343,2.164822816848755,1.2250033617019653,1.9618195295333862,175.99673461914062,205.24722290039062,165.2806854248047
137,0.03030315972864628,-0.7316384315490723,2.1627869606018066,1.2339781522750854,1.9635134935379028,175.96348571777344,205.14691162109375,165.26478576660156
138,0.029673483222723007,-0.7315178513526917,2.1581737995147705,1.2365834712982178,1.9673141241073608,175.92933654785156,205.148193359375,165.2465057373047
139,0.030141063034534454,-0.7316827178001404,2.152819871902466,1.236099123954773,1.9713915586471558,175.9095458984375,205.15365600585938,165.2224884033203
140,0.02957918308675289,-0.731861412525177,2.146390676498413,1.2348926067352295,1.976643443107605,175.87767028808594,205.16099548339844,165.1881103515625
141,0.029034454841166735,-0.7317653298377991,2.1425387859344482,1.23551607131958,1.9804425239562988,175.83551025390625,205.13525390625,165.13038635253906
142,0.02918018214404583,-0.7316827774047852,2.13655948638916,1.229670524597168,1.9855921268463135,175.7655792236328,205.1910858154297,165.07308959960938
143,0.03020499600097537,-0.7313512563705444,2.133641242980957,1.225390911102295,1.9880720376968384,175.72848510742188,205.2485809326172,165.0215301513672
144,0.029806704726070166,-0.7313153743743896,2.1323797702789307,1.2232723236083984,1.9891126155853271,175.708740234375,205.25765991210938,164.97845458984375
145,0.030379381962120533,-0.731349766254425,2.1341352462768555,1.2237828969955444,1.987733006477356,175.70364379882812,205.2069854736328,164.9369354248047
146,0.030103583354502916,-0.7315851449966431,2.1376242637634277,1.2236803770065308,1.9833251237869263,175.75845336914062,205.14878845214844,164.89523315429688
147,0.0308430059812963,-0.7320046424865723,2.1420416831970215,1.2275453805923462,1.9791580438613892,175.81654357910156,205.0174560546875,164.86318969726562
148,0.029700069688260555,-0.7318663597106934,2.1453239917755127,1.2313649654388428,1.9747827053070068,175.88587951660156,204.8978271484375,164.8470001220703
149,0.032370095141232014,-0.731708288192749,2.146789312362671,1.2345128059387207,1.972529411315918,175.92221069335938,204.7666473388672,164.83229064941406
150,0.03101953212171793,-0.7315130829811096,2.1454248428344727,1.2380485534667969,1.9740791320800781,175.94967651367188,204.6695098876953,164.82395935058594
151,0.031824090983718634,-0.7318002581596375,2.1402735710144043,1.2324769496917725,1.9783782958984375,175.93482971191406,204.71043395996094,164.8245391845703
152,0.03169500781223178,-0.7317687273025513,2.135765552520752,1.2242828607559204,1.980918049812317,175.9512939453125,204.82081604003906,164.82911682128906
153,0.03188532404601574,-0.7312889695167542,2.1348352432250977,1.214924931526184,1.979360580444336,175.97039794921875,204.951904296875,164.8314666748047
154,0.03458876209333539,-0.7310402989387512,2.138123035430908,1.2103365659713745,1.9741013050079346,176.01075744628906,205.045654296875,164.85047912597656
155,0.030089256819337606,-0.7309149503707886,2.1408021450042725,1.2099277973175049,1.970018744468689,176.0699005126953,205.0592498779297,164.8733673095703
156,0.02979055093601346,-0.731555700302124,2.1425676345825195,1.2195173501968384,1.9660550355911255,176.1796875,204.93753051757812,164.89654541015625
157,0.028979836031794548,-0.7317525148391724,2.1471283435821533,1.2260797023773193,1.9589474201202393,176.25390625,204.81936645507812,164.9192657470703
158,0.030255834106355906,-0.7314855456352234,2.1491265296936035,1.2332123517990112,1.955627679824829,176.3004608154297,204.6661834716797,164.9534454345703
159,0.029636512976139784,-0.7313861846923828,2.1497867107391357,1.234784722328186,1.9551126956939697,176.26219177246094,204.5331573486328,165.00836181640625
160,0.028967405203729868,-0.7313181161880493,2.1509242057800293,1.2352995872497559,1.953471064567566,176.197265625,204.45887756347656,165.07518005371094
161,0.030478032771497965,-0.7314672470092773,2.1510777473449707,1.2304422855377197,1.9522840976715088,176.07757568359375,204.46243286132812,165.14450073242188
162,0.029807968996465206,-0.7317447662353516,2.1476805210113525,1.2248375415802002,1.9537497758865356,175.94215393066406,204.5080108642578,165.21632385253906
163,0.030379910953342915,-0.7316805124282837,2.1438183784484863,1.2185194492340088,1.9552810192108154,175.84646606445312,204.56439208984375,165.28785705566406
164,0.02998066321015358,-0.7314107418060303,2.1407108306884766,1.21504545211792,1.9566316604614258,175.7887725830078,204.6470947265625,165.33680725097656
165,0.030356235802173615,-0.7315510511398315,2.1385951042175293,1.2166739702224731,1.957487940788269,175.76345825195312,204.6724395751953,165.35330200195312
166,0.029409579932689667,-0.731835663318634,2.1361687183380127,1.2236052751541138,1.9591064453125,175.7760772705078,204.62928771972656,165.3436279296875
167,0.0298295421525836,-0.7317308187484741,2.1357383728027344,1.2310267686843872,1.9584110975265503,175.7849884033203,204.60031127929688,165.33346557617188
168,0.030086577869951725,-0.731758713722229,2.1326661109924316,1.231575608253479,1.9600489139556885,175.75868225097656,204.62123107910156,165.3134765625
169,0.0305317803286016,-0.7320515513420105,2.128363609313965,1.2309316396713257,1.9635027647018433,175.6742401123047,204.6097869873047,165.27935791015625
170,0.02998296171426773,-0.7315585613250732,2.120781183242798,1.226791501045227,1.970066785812378,175.5226593017578,204.56610107421875,165.22303771972656
171,0.029144572094082832,-0.7309954762458801,2.112062931060791,1.2192691564559937,1.9783304929733276,175.33233642578125,204.51393127441406,165.169677734375
172,0.030566188041120768,-0.7306105494499207,2.110292911529541,1.2140765190124512,1.9799044132232666,175.2047882080078,204.4853057861328,165.1172637939453
173,0.029729936737567186,-0.7306254506111145,2.112675905227661,1.212955355644226,1.9779304265975952,175.11631774902344,204.4815216064453,165.03802490234375
174,0.030332043301314116,-0.7308022975921631,2.116334915161133,1.2131423950195312,1.9749081134796143,175.07022094726562,204.42459106445312,164.93006896972656
175,0.029561106115579605,-0.7313510179519653,2.1216354370117188,1.2194744348526,1.9707846641540527,175.1050567626953,204.26837158203125,164.8079376220703
176,0.029959155712276697,-0.7319474220275879,2.1300411224365234,1.2260948419570923,1.9631141424179077,175.16477966308594,204.15806579589844,164.7101593017578
177,0.02951765898615122,-0.7315396070480347,2.137477397918701,1.2342315912246704,1.9553840160369873,175.275146484375,204.088623046875,164.63150024414062
178,0.02870637597516179,-0.7315713763237,2.1348249912261963,1.2360146045684814,1.9570890665054321,175.27574157714844,204.07777404785156,164.58270263671875
179,0.030173663049936295,-0.7318161725997925,2.132093906402588,1.2341052293777466,1.958250880241394,175.24417114257812,204.15478515625,164.56106567382812
180,0.02984690899029374,-0.7320153713226318,2.130770444869995,1.2311369180679321,1.957208275794983,175.2067413330078,204.3404998779297,164.56863403320312
181,0.02876513311639428,-0.7320533394813538,2.1255171298980713,1.2262994050979614,1.9607237577438354,175.1284637451172,204.5092010498047,164.57994079589844
182,0.029525186866521835,-0.7317392826080322,2.1201231479644775,1.2240036725997925,1.9628711938858032,175.0981903076172,204.69993591308594,164.59373474121094
183,0.03028886904940009,-0.7319525480270386,2.120931625366211,1.2283060550689697,1.959878921508789,175.0675506591797,204.87974548339844,164.61106872558594
184,0.030022594146430492,-0.7319228649139404,2.1288414001464844,1.23198401927948,1.9500738382339478,175.066162109375,205.0628662109375,164.63575744628906
185,0.030458658933639526,-0.7320531606674194,2.125044345855713,1.23579740524292,1.953183650970459,175.00645446777344,205.21641540527344,164.67784118652344
186,0.030263652093708515,-0.7320238351821899,2.1198322772979736,1.2371745109558105,1.9579741954803467,174.9183807373047,205.37521362304688,164.7154998779297
187,0.02970970096066594,-0.7319256663322449,2.1192195415496826,1.2347768545150757,1.9583300352096558,174.84738159179688,205.53109741210938,164.74429321289062
188,0.03032429376617074,-0.7318359017372131,2.1193132400512695,1.2334004640579224,1.9574977159500122,174.82516479492188,205.61053466796875,164.7542266845703
189,0.03017774736508727,-0.7318717837333679,2.1201388835906982,1.2344164848327637,1.9548921585083008,174.84698486328125,205.63037109375,164.75221252441406
190,0.03133562859147787,-0.7319434285163879,2.120198965072632,1.2356600761413574,1.9530586004257202,174.892333984375,205.62420654296875,164.74122619628906
191,0.02983385743573308,-0.7319124937057495,2.12020206451416,1.2347514629364014,1.952002763748169,174.9265899658203,205.62255859375,164.73410034179688
192,0.028985860757529736,-0.7318838834762573,2.1177847385406494,1.2349884510040283,1.9535630941390991,174.9622039794922,205.5834503173828,164.72911071777344
193,0.030225011985749006,-0.7316842675209045,2.1133174896240234,1.232602834701538,1.957395315170288,174.99452209472656,205.49588012695312,164.7147216796875
194,0.029271143954247236,-0.731667160987854,2.1119327545166016,1.2322911024093628,1.9579389095306396,175.03842163085938,205.40599060058594,164.6902618408203
195,0.028966387268155813,-0.7315319776535034,2.109619617462158,1.233284831047058,1.9602106809616089,175.02781677246094,205.29978942871094,164.66946411132812
196,0.028705949895083904,-0.7313425540924072,2.1075363159179688,1.2362067699432373,1.9625471830368042,175.0052032470703,205.1710968017578,164.66221618652344
