itr,time,loss,theta,phi,gamma,bx,by,bz
194,0.029375677462667227,-0.7596679329872131,3.9551312923431396,-0.8228467702865601,2.7254714965820312,187.0419158935547,183.6647186279297,191.01654052734375
195,0.02924440987408161,-0.7600953578948975,3.9565796852111816,-0.8278132677078247,2.7275049686431885,187.0869598388672,183.77296447753906,191.18704223632812
196,0.02980809472501278,-0.759907603263855,3.9599180221557617,-0.8350791931152344,2.729936361312866,187.1119842529297,183.87847900390625,191.33438110351562
197,0.029520520009100437,-0.7595921158790588,3.9630391597747803,-0.8371274471282959,2.7306466102600098,187.1084442138672,183.944091796875,191.4166717529297
198,0.030041976366192102,-0.7599020600318909,3.9631564617156982,-0.8347944021224976,2.728997230529785,187.0247344970703,183.9656219482422,191.41957092285156
199,0.03063311893492937,-0.7601459622383118,3.964085578918457,-0.8280744552612305,2.7284350395202637,186.957275390625,183.97076416015625,191.3541717529297
200,0.0304231527261436,-0.7596530914306641,3.9639034271240234,-0.8202211260795593,2.727306604385376,186.86553955078125,183.9652557373047,191.26174926757812
201,0.029307242017239332,-0.759209930896759,3.9626827239990234,-0.8167951703071594,2.7236733436584473,186.78765869140625,183.97169494628906,191.2366485595703
202,0.029998773243278265,-0.7600311636924744,3.9632389545440674,-0.825471818447113,2.721100330352783,186.71775817871094,183.98593139648438,191.31373596191406
203,0.03201199369505048,-0.7601258158683777,3.966726303100586,-0.8341028094291687,2.7223501205444336,186.6173095703125,183.95957946777344,191.3966522216797
204,0.02997176395729184,-0.7596729397773743,3.9694159030914307,-0.8394441604614258,2.7234392166137695,186.4942626953125,183.88304138183594,191.42385864257812
205,0.02954719401896,-0.7599418759346008,3.973731517791748,-0.8360551595687866,2.7246880531311035,186.38668823242188,183.8426055908203,191.38467407226562
206,0.030728024430572987,-0.7601151466369629,3.9770336151123047,-0.8279192447662354,2.7244269847869873,186.2680206298828,183.8177947998047,191.3083038330078
207,0.030509245581924915,-0.7597640156745911,3.977315664291382,-0.821334719657898,2.723123550415039,186.18470764160156,183.80001831054688,191.23110961914062
208,0.0296114319935441,-0.7596021294593811,3.9791665077209473,-0.8192179203033447,2.721564769744873,186.14376831054688,183.8362274169922,191.22970581054688
209,0.029900425113737583,-0.7600638270378113,3.9809067249298096,-0.8233892917633057,2.7183799743652344,186.08140563964844,183.88172912597656,191.31671142578125
210,0.029558684211224318,-0.7600944638252258,3.9815263748168945,-0.8298615217208862,2.7134177684783936,186.05050659179688,183.9568634033203,191.44366455078125
211,0.030378058087080717,-0.7598866820335388,3.9847638607025146,-0.8334503769874573,2.7117624282836914,186.05096435546875,183.98355102539062,191.54275512695312
212,0.02985234698280692,-0.7597464919090271,3.985928535461426,-0.8352943658828735,2.7095985412597656,186.0173797607422,184.0067138671875,191.589599609375
213,0.029448081739246845,-0.7599101662635803,3.98492431640625,-0.83332759141922,2.7059309482574463,185.97203063964844,184.04129028320312,191.57247924804688
214,0.029816461261361837,-0.7601779103279114,3.9841699600219727,-0.8255501985549927,2.7035322189331055,185.8571319580078,184.09970092773438,191.52078247070312
215,0.02964239800348878,-0.7596594095230103,3.9839205741882324,-0.8177311420440674,2.7023446559906006,185.77528381347656,184.18234252929688,191.48912048339844
216,0.03210199065506458,-0.7593555450439453,3.984909772872925,-0.8147007822990417,2.7022392749786377,185.7633056640625,184.2865753173828,191.54148864746094
217,0.028841274324804544,-0.7601274847984314,3.9879226684570312,-0.8209626078605652,2.7045555114746094,185.7598876953125,184.3911895751953,191.68182373046875
218,0.02924714097753167,-0.7600863575935364,3.9895918369293213,-0.8285149931907654,2.7060625553131104,185.77066040039062,184.47686767578125,191.814453125
219,0.029567304998636246,-0.7596700191497803,3.9896328449249268,-0.8330279588699341,2.7055342197418213,185.7627716064453,184.53692626953125,191.88751220703125
220,0.030072340741753578,-0.7600128054618835,3.9888269901275635,-0.8292574286460876,2.706066608428955,185.76589965820312,184.57923889160156,191.8771514892578
221,0.029907978139817715,-0.760146975517273,3.9886300563812256,-0.824627697467804,2.7073111534118652,185.78099060058594,184.61834716796875,191.8126220703125
222,0.030142670962959528,-0.7600910663604736,3.9861860275268555,-0.822079062461853,2.7078707218170166,185.7935028076172,184.64466857910156,191.72543334960938
223,0.029254695866256952,-0.7600802779197693,3.9843835830688477,-0.8220694661140442,2.7091875076293945,185.78268432617188,184.68846130371094,191.65054321289062
224,0.029713569208979607,-0.7597307562828064,3.99277663230896,-0.8309228420257568,2.7193751335144043,185.7700653076172,184.8217010498047,191.58580017089844
225,0.030023666098713875,-0.7586341500282288,3.997974395751953,-0.8348875641822815,2.7276358604431152,185.76577758789062,184.9403839111328,191.49375915527344
226,0.02994875004515052,-0.7586880922317505,4.000793933868408,-0.8310955762863159,2.735111951828003,185.65757751464844,184.99072265625,191.3426055908203
227,0.029396749567240477,-0.758878231048584,3.998886823654175,-0.8228184580802917,2.739475727081299,185.46434020996094,184.97572326660156,191.1605224609375
228,0.029425678309053183,-0.7582402229309082,3.9922776222229004,-0.8171693682670593,2.739528179168701,185.23944091796875,184.91073608398438,191.02426147460938
229,0.029750766698271036,-0.7588509917259216,3.9872145652770996,-0.820911705493927,2.7400896549224854,185.04379272460938,184.80963134765625,191.0126953125
230,0.029227114282548428,-0.7595120668411255,3.981168031692505,-0.8312472105026245,2.7376861572265625,184.86923217773438,184.69725036621094,191.08096313476562
231,0.02959424676373601,-0.7592206001281738,3.9741008281707764,-0.8417139053344727,2.7316253185272217,184.75743103027344,184.5754852294922,191.1503143310547
232,0.029869257006794214,-0.758596658706665,3.969085931777954,-0.8477658033370972,2.72654128074646,184.67823791503906,184.45913696289062,191.16763305664062
233,0.02930189436301589,-0.7585076689720154,3.9649882316589355,-0.8479150533676147,2.721151113510132,184.656005859375,184.337646484375,191.13412475585938
234,0.030392979737371206,-0.7587326765060425,3.9646365642547607,-0.8436462879180908,2.7176294326782227,184.6775360107422,184.2702178955078,191.0640869140625
235,0.029653318226337433,-0.7590554356575012,3.966193675994873,-0.8382278084754944,2.7160472869873047,184.7574462890625,184.2227783203125,190.9740753173828
236,0.02958541875705123,-0.7593228816986084,3.9686760902404785,-0.8345582485198975,2.714421510696411,184.8936004638672,184.21707153320312,190.8807830810547
237,0.029787755105644464,-0.759291410446167,3.9722633361816406,-0.828585684299469,2.7118523120880127,185.1111297607422,184.21316528320312,190.82186889648438
238,0.03042222000658512,-0.7593919038772583,3.9737160205841064,-0.8273563385009766,2.7070820331573486,185.37826538085938,184.20413208007812,190.83453369140625
239,0.02879735780879855,-0.7598603367805481,3.976659059524536,-0.8302606344223022,2.7040414810180664,185.68734741210938,184.23257446289062,190.9195098876953
240,0.02959594316780567,-0.7600514888763428,3.979584217071533,-0.8340691924095154,2.7028162479400635,186.02235412597656,184.26718139648438,191.0396728515625
241,0.029800612945109606,-0.7596657276153564,3.9833428859710693,-0.8374997973442078,2.7035281658172607,186.35885620117188,184.2698516845703,191.13226318359375
242,0.029890540055930614,-0.7593985199928284,3.984510660171509,-0.8368932008743286,2.704515218734741,186.66354370117188,184.27818298339844,191.1776580810547
243,0.029747829772531986,-0.7599743008613586,3.980513572692871,-0.8303081393241882,2.7037484645843506,186.9152374267578,184.2484893798828,191.17620849609375
244,0.029610687401145697,-0.7596438527107239,3.976504325866699,-0.8206183314323425,2.70278000831604,187.11366271972656,184.19410705566406,191.17715454101562
245,0.029773857910186052,-0.759114682674408,3.974076509475708,-0.8155984282493591,2.703587055206299,187.27220153808594,184.12966918945312,191.2457733154297
246,0.03004061197862029,-0.7597095966339111,3.9742345809936523,-0.8201914429664612,2.7063181400299072,187.4478759765625,184.04925537109375,191.40188598632812
247,0.02918692585080862,-0.7595980763435364,3.9735937118530273,-0.8277455568313599,2.7092654705047607,187.5683135986328,183.9737548828125,191.57431030273438
248,0.03010364528745413,-0.7592952251434326,3.970973253250122,-0.8325867056846619,2.7108941078186035,187.61891174316406,183.90069580078125,191.6831512451172
249,0.02967005968093872,-0.7591496706008911,3.9701855182647705,-0.8351631164550781,2.716076135635376,187.60073852539062,183.8473358154297,191.69921875
250,0.0298364139162004,-0.7598201632499695,3.9668853282928467,-0.8306321501731873,2.720656633377075,187.47073364257812,183.75888061523438,191.6251983642578
251,0.02939047710970044,-0.7599374055862427,3.9630939960479736,-0.8233089447021484,2.723438024520874,187.30648803710938,183.66494750976562,191.49501037597656
252,0.029595915228128433,-0.7597253322601318,3.9607152938842773,-0.8201853632926941,2.7275993824005127,187.1370086669922,183.5716094970703,191.38902282714844
253,0.02961868280544877,-0.7598996758460999,3.960099220275879,-0.8219883441925049,2.73176908493042,186.9941864013672,183.47918701171875,191.32984924316406
254,0.029491982888430357,-0.7601070404052734,3.9604873657226562,-0.8282145261764526,2.7361109256744385,186.89971923828125,183.39898681640625,191.2993621826172
255,0.030603226274251938,-0.7600179314613342,3.9593560695648193,-0.8335479497909546,2.735731840133667,186.80462646484375,183.36627197265625,191.2742919921875
256,0.029911862686276436,-0.7599694132804871,3.9581046104431152,-0.83499675989151,2.732722520828247,186.73233032226562,183.31544494628906,191.2229766845703
257,0.030015912372618914,-0.7600624561309814,3.9584174156188965,-0.8332276940345764,2.7293357849121094,186.65557861328125,183.2898712158203,191.14283752441406
258,0.02960927877575159,-0.7600393295288086,3.960068941116333,-0.8312526941299438,2.7271177768707275,186.59523010253906,183.26620483398438,191.06790161132812
259,0.030015256255865097,-0.7600670456886292,3.962268114089966,-0.8302326202392578,2.725555896759033,186.568115234375,183.28741455078125,191.0081787109375
260,0.029446730855852365,-0.7601125836372375,3.9654653072357178,-0.8289892673492432,2.7233259677886963,186.5758514404297,183.35350036621094,190.972900390625
261,0.029453415889292955,-0.7603484392166138,3.9710395336151123,-0.8322877287864685,2.721642255783081,186.62039184570312,183.4430694580078,190.95655822753906
262,0.02981457719579339,-0.76007080078125,3.976259708404541,-0.8360201120376587,2.721094846725464,186.65966796875,183.56655883789062,190.9418487548828
263,0.02935379697009921,-0.7600106000900269,3.9785447120666504,-0.8362395763397217,2.718276262283325,186.6939239501953,183.68482971191406,190.9109344482422
264,0.029823926743119955,-0.7602193355560303,3.9775888919830322,-0.8327845335006714,2.7136740684509277,186.69027709960938,183.7508544921875,190.8690185546875
265,0.029766828287392855,-0.7599707245826721,3.9774680137634277,-0.8265412449836731,2.711301565170288,186.6667022705078,183.81373596191406,190.84100341796875
266,0.029496274888515472,-0.7598105669021606,3.976757764816284,-0.8243246078491211,2.7087180614471436,186.6546173095703,183.87078857421875,190.8651123046875
267,0.029829056933522224,-0.7600230574607849,3.9756627082824707,-0.8266976475715637,2.7050883769989014,186.62705993652344,183.94308471679688,190.94467163085938
268,0.02955140918493271,-0.760090708732605,3.974781036376953,-0.8301026821136475,2.7020771503448486,186.58958435058594,183.99826049804688,191.0692901611328
269,0.029910105746239424,-0.7601537704467773,3.9752748012542725,-0.832176148891449,2.702129364013672,186.54986572265625,184.07626342773438,191.189697265625
270,0.029251457192003727,-0.760132908821106,3.9764342308044434,-0.8318963646888733,2.7032599449157715,186.47271728515625,184.1502227783203,191.28927612304688
271,0.030503805726766586,-0.7601585984230042,3.973599433898926,-0.8317257165908813,2.7026634216308594,186.38145446777344,184.16253662109375,191.36097717285156
272,0.03022802108898759,-0.7601664066314697,3.971987009048462,-0.8310006260871887,2.703869104385376,186.28091430664062,184.18199157714844,191.40164184570312
273,0.029874016996473074,-0.7600731253623962,3.973714590072632,-0.8312610387802124,2.7083961963653564,186.1609649658203,184.19972229003906,191.41293334960938
274,0.029886533971875906,-0.7601363062858582,3.975031614303589,-0.8284727931022644,2.71172833442688,186.0771484375,184.20199584960938,191.40618896484375
275,0.02992812404409051,-0.7601797580718994,3.978410243988037,-0.8253606557846069,2.716460704803467,186.0279083251953,184.2550048828125,191.39120483398438
276,0.029357656836509705,-0.7600176334381104,3.9838898181915283,-0.8218969702720642,2.721503496170044,186.01495361328125,184.29673767089844,191.39682006835938
277,0.029557213187217712,-0.7601162195205688,3.986941337585449,-0.823233962059021,2.7228686809539795,186.0049285888672,184.34866333007812,191.43728637695312
278,0.03013870306313038,-0.7599709630012512,3.9910342693328857,-0.8260334134101868,2.7232556343078613,186.00286865234375,184.4027557373047,191.50999450683594
279,0.029852853156626225,-0.7599806785583496,3.9921746253967285,-0.8272960782051086,2.7203683853149414,185.9415283203125,184.433837890625,191.5773468017578
280,0.02994394674897194,-0.7602704167366028,3.9896483421325684,-0.8270344138145447,2.7139368057250977,185.8439483642578,184.48587036132812,191.62442016601562
281,0.02954714186489582,-0.7601932287216187,3.9847307205200195,-0.8256542086601257,2.7071168422698975,185.7428436279297,184.51766967773438,191.64048767089844
282,0.029961973428726196,-0.7600180506706238,3.981552839279175,-0.8237197399139404,2.703291177749634,185.67669677734375,184.5149688720703,191.64242553710938
283,0.02975570084527135,-0.7598951458930969,3.977294683456421,-0.8240804076194763,2.6999716758728027,185.6510772705078,184.49142456054688,191.65220642089844
284,0.031404910143464804,-0.7598572969436646,3.9744298458099365,-0.8258203864097595,2.696957588195801,185.6689910888672,184.50318908691406,191.67977905273438
285,0.029733897652477026,-0.7598193287849426,3.973381280899048,-0.8286467790603638,2.6950418949127197,185.70127868652344,184.52532958984375,191.7030487060547
286,0.029644078109413385,-0.7597886919975281,3.9731829166412354,-0.83092200756073,2.69360089302063,185.77471923828125,184.53858947753906,191.7074432373047
287,0.029155344236642122,-0.7598448395729065,3.972669839859009,-0.8305272459983826,2.6928346157073975,185.87571716308594,184.52828979492188,191.68304443359375
288,0.029916248749941587,-0.7599150538444519,3.9741194248199463,-0.8289415836334229,2.6945035457611084,185.9857940673828,184.54263305664062,191.6424102783203
289,0.029445105232298374,-0.7599703073501587,3.976290702819824,-0.8295590877532959,2.6962392330169678,186.07244873046875,184.5553741455078,191.58946228027344
290,0.02965899696573615,-0.7600347995758057,3.9808099269866943,-0.8299558758735657,2.6998066902160645,186.14297485351562,184.57086181640625,191.5265350341797
291,0.02980198571458459,-0.7601598501205444,3.9851877689361572,-0.8282701373100281,2.7040529251098633,186.20413208007812,184.57630920410156,191.4419708251953
292,0.029127392917871475,-0.7602033615112305,3.986431360244751,-0.8242839574813843,2.7075321674346924,186.21693420410156,184.57765197753906,191.35267639160156
293,0.03002949943765998,-0.760056734085083,3.9868862628936768,-0.8221210837364197,2.7109673023223877,186.2548065185547,184.56150817871094,191.27581787109375
294,0.02949415799230337,-0.76018887758255,3.9846889972686768,-0.823762059211731,2.713160991668701,186.2361602783203,184.5099639892578,191.23129272460938
295,0.029752933885902166,-0.7602034211158752,3.980417251586914,-0.8256606459617615,2.7129383087158203,186.20620727539062,184.44044494628906,191.22438049316406
296,0.029636737890541553,-0.7601061463356018,3.9775404930114746,-0.8291942477226257,2.7128617763519287,186.19432067871094,184.37179565429688,191.23666381835938
297,0.030472565907984972,-0.7597491145133972,3.978466272354126,-0.8372807502746582,2.7141377925872803,186.21299743652344,184.37069702148438,191.244384765625
298,0.029916131868958473,-0.7596882581710815,3.9774558544158936,-0.8389883041381836,2.7148211002349854,186.21192932128906,184.32205200195312,191.2010955810547
299,0.030137460213154554,-0.7600116729736328,3.9757721424102783,-0.8361150026321411,2.7149462699890137,186.1785888671875,184.2491912841797,191.099609375
300,0.029921763110905886,-0.76002436876297,3.9753127098083496,-0.8281797766685486,2.716188430786133,186.12574768066406,184.22067260742188,190.98081970214844
301,0.030316182877868414,-0.7593888640403748,3.9751133918762207,-0.8204988837242126,2.716627359390259,186.1030731201172,184.1628875732422,190.9131317138672
302,0.029828703962266445,-0.7597845792770386,3.9756197929382324,-0.8239462971687317,2.7174553871154785,186.121826171875,184.1311798095703,190.95684814453125
303,0.02958870120346546,-0.760205864906311,3.9782984256744385,-0.8299360275268555,2.720283269882202,186.16600036621094,184.0919189453125,191.06503295898438
304,0.0293966899625957,-0.7598297595977783,3.9794647693634033,-0.8379453420639038,2.721951723098755,186.1761932373047,184.05496215820312,191.15902709960938
305,0.029348522890359163,-0.7597365379333496,3.977935552597046,-0.8392907977104187,2.7212202548980713,186.15908813476562,184.0087127685547,191.20907592773438
306,0.02987681422382593,-0.7601035237312317,3.9763541221618652,-0.8340060710906982,2.7199618816375732,186.11532592773438,183.9670867919922,191.21327209472656
307,0.029545307625085115,-0.7601127028465271,3.973177194595337,-0.8277177214622498,2.7175981998443604,186.0750732421875,183.92904663085938,191.1871337890625
308,0.029537035152316093,-0.7598428726196289,3.971256732940674,-0.8248488306999207,2.7155914306640625,186.07716369628906,183.87107849121094,191.1782684326172
309,0.029783023055642843,-0.7598669528961182,3.9705870151519775,-0.8242103457450867,2.714264154434204,186.093017578125,183.83790588378906,191.21347045898438
310,0.02943260781466961,-0.7599902153015137,3.9695701599121094,-0.8266818523406982,2.712106466293335,186.13558959960938,183.84861755371094,191.2764434814453
311,0.02992111211642623,-0.7600621581077576,3.968163013458252,-0.8313996195793152,2.7081174850463867,186.1836395263672,183.8641815185547,191.3572235107422
312,0.029526258818805218,-0.7599906325340271,3.9681711196899414,-0.8348740339279175,2.7050936222076416,186.24789428710938,183.94033813476562,191.4203643798828
313,0.029627852141857147,-0.7598757147789001,3.9691481590270996,-0.8370033502578735,2.7034964561462402,186.3094940185547,184.0120086669922,191.45547485351562
314,0.029886207077652216,-0.7599961161613464,3.971200704574585,-0.8346858024597168,2.7031619548797607,186.37611389160156,184.09429931640625,191.44337463378906
315,0.02957181492820382,-0.7600920796394348,3.9709529876708984,-0.8312147855758667,2.702516555786133,186.4105682373047,184.1189727783203,191.39944458007812
316,0.02993435924872756,-0.7600706815719604,3.970370054244995,-0.8289121985435486,2.7024588584899902,186.42190551757812,184.1282958984375,191.33811950683594
317,0.02953186770901084,-0.7599506974220276,3.970024347305298,-0.8248756527900696,2.704502820968628,186.47891235351562,184.1476593017578,191.2755889892578
318,0.029925093054771423,-0.7600972652435303,3.9710614681243896,-0.8271756768226624,2.707118272781372,186.4990234375,184.1579132080078,191.244384765625
319,0.029398290906101465,-0.7601268887519836,3.9732823371887207,-0.8314842581748962,2.7106053829193115,186.51950073242188,184.1611785888672,191.23036193847656
320,0.02996037295088172,-0.7600379586219788,3.9736297130584717,-0.8349339365959167,2.7125778198242188,186.54254150390625,184.14117431640625,191.19680786132812
321,0.03018860425800085,-0.7600939869880676,3.9728078842163086,-0.8352987766265869,2.7136776447296143,186.59373474121094,184.1027069091797,191.1202392578125
322,0.03052569879218936,-0.7602324485778809,3.970644235610962,-0.8324277997016907,2.713742971420288,186.65069580078125,184.03578186035156,191.02828979492188
323,0.029676124919205904,-0.7601226568222046,3.968689203262329,-0.8286316394805908,2.7138924598693848,186.70848083496094,183.9559783935547,190.94398498535156
324,0.029779373202472925,-0.7601231932640076,3.9703845977783203,-0.827826738357544,2.7185745239257812,186.7541046142578,183.8816680908203,190.89492797851562
325,0.029714584816247225,-0.7602439522743225,3.974093437194824,-0.8312954306602478,2.72409987449646,186.79299926757812,183.79241943359375,190.8914031982422
326,0.029429211281239986,-0.7600518465042114,3.976450204849243,-0.833007276058197,2.7286295890808105,186.79833984375,183.67808532714844,190.89871215820312
327,0.029900425113737583,-0.7599681615829468,3.977602481842041,-0.8328915238380432,2.730769157409668,186.7515106201172,183.5956573486328,190.91542053222656
328,0.029437871649861336,-0.7600418925285339,3.9777684211730957,-0.829567551612854,2.7305524349212646,186.6664276123047,183.4639434814453,190.93905639648438
329,0.029902887996286154,-0.7601699829101562,3.975769519805908,-0.8280503749847412,2.7272660732269287,186.56556701660156,183.34837341308594,190.980224609375
330,0.029515726026147604,-0.7602536678314209,3.9735238552093506,-0.8297553658485413,2.7235655784606934,186.4843292236328,183.22531127929688,191.05564880371094
331,0.02970097493380308,-0.7600535750389099,3.9692723751068115,-0.8323833346366882,2.718216896057129,186.41940307617188,183.16073608398438,191.16114807128906
332,0.030428311321884394,-0.7598868012428284,3.966449499130249,-0.8340720534324646,2.714303731918335,186.3803253173828,183.13766479492188,191.26272583007812
333,0.02987579070031643,-0.7598249316215515,3.967747926712036,-0.8348512649536133,2.712606430053711,186.36375427246094,183.13372802734375,191.33746337890625
334,0.029747300315648317,-0.7600052356719971,3.9724667072296143,-0.8333247303962708,2.714270830154419,186.38198852539062,183.1508026123047,191.37823486328125
335,0.029663825873285532,-0.7602596282958984,3.978677749633789,-0.8286641836166382,2.718291997909546,186.43801879882812,183.16961669921875,191.39512634277344
336,0.02976217493414879,-0.7601523995399475,3.98245906829834,-0.8256714940071106,2.721268653869629,186.46641540527344,183.20982360839844,191.40853881835938
337,0.02975551225244999,-0.7600095272064209,3.9848458766937256,-0.8246843218803406,2.7243340015411377,186.49081420898438,183.2471923828125,191.4365997314453
338,0.03037945879623294,-0.7599762678146362,3.986415147781372,-0.8247864246368408,2.727891206741333,186.53335571289062,183.2637939453125,191.4868927001953
339,0.029298205859959126,-0.7599955797195435,3.984938144683838,-0.8267209529876709,2.727597236633301,186.53402709960938,183.2677001953125,191.54013061523438
340,0.0298538850620389,-0.7601053714752197,3.9812796115875244,-0.8267514109611511,2.727250814437866,186.51927185058594,183.25706481933594,191.58074951171875
341,0.029422810301184654,-0.760222315788269,3.9777979850769043,-0.8282259702682495,2.7266581058502197,186.4895477294922,183.20974731445312,191.6035919189453
342,0.029633725993335247,-0.7601956129074097,3.9713919162750244,-0.828836977481842,2.723205089569092,186.46690368652344,183.14431762695312,191.6125946044922
343,0.02998795174062252,-0.7600957751274109,3.9659595489501953,-0.8292596340179443,2.718905210494995,186.44525146484375,183.11248779296875,191.60108947753906
344,0.029467877000570297,-0.7598177194595337,3.9616010189056396,-0.8286643624305725,2.71623158454895,186.46173095703125,183.11509704589844,191.57339477539062
345,0.03013088693842292,-0.7597089409828186,3.9591925144195557,-0.827208399772644,2.716017723083496,186.50497436523438,183.1435089111328,191.5337677001953
346,0.030495872255414724,-0.7596452832221985,3.9586737155914307,-0.8242282867431641,2.715343713760376,186.53330993652344,183.1227264404297,191.4997100830078
347,0.02956984704360366,-0.7595987319946289,3.959078550338745,-0.8228708505630493,2.714763641357422,186.5663604736328,183.11099243164062,191.49612426757812
348,0.029433357995003462,-0.7596597671508789,3.958928346633911,-0.8225977420806885,2.7161355018615723,186.61627197265625,183.11216735839844,191.53314208984375
349,0.029928717762231827,-0.7596975564956665,3.9549131393432617,-0.8271816372871399,2.7126615047454834,186.7694854736328,183.12045288085938,191.60198974609375
350,0.02977233426645398,-0.7596611380577087,3.9517204761505127,-0.8304229974746704,2.709439516067505,186.91444396972656,183.1788787841797,191.66696166992188
351,0.030697427690029144,-0.7596712112426758,3.95162034034729,-0.8303471207618713,2.70762300491333,187.06365966796875,183.268310546875,191.6998291015625
352,0.029675608035176992,-0.7598080039024353,3.9546992778778076,-0.8287240266799927,2.7094762325286865,187.22891235351562,183.3751220703125,191.69805908203125
353,0.02990930387750268,-0.7598399519920349,3.9585390090942383,-0.8261601328849792,2.7101528644561768,187.36669921875,183.47474670410156,191.67251586914062
354,0.02928646607324481,-0.7598580718040466,3.9622440338134766,-0.8244509696960449,2.711932897567749,187.4952850341797,183.5679168701172,191.6352081298828
355,0.029465054161846638,-0.759749710559845,3.962796688079834,-0.820565402507782,2.71425724029541,187.57040405273438,183.65682983398438,191.60044860839844
356,0.029642588924616575,-0.7596535086631775,3.9648139476776123,-0.8192605376243591,2.7164218425750732,187.61416625976562,183.74172973632812,191.59344482421875
357,0.029385370202362537,-0.7597461938858032,3.9675450325012207,-0.8208511471748352,2.7175252437591553,187.62899780273438,183.82615661621094,191.604248046875
358,0.02992905769497156,-0.7597655057907104,3.9680838584899902,-0.8254427909851074,2.7176709175109863,187.59014892578125,183.9062042236328,191.61712646484375
359,0.029455537907779217,-0.7596650123596191,3.9683847427368164,-0.8315623998641968,2.7187647819519043,187.50595092773438,183.94410705566406,191.5944366455078
360,0.02958336239680648,-0.7598453760147095,3.9668986797332764,-0.8318222761154175,2.7188355922698975,187.40203857421875,183.90782165527344,191.51348876953125
361,0.029669872019439936,-0.7600670456886292,3.9645891189575195,-0.8280124068260193,2.7182514667510986,187.25750732421875,183.82740783691406,191.3860626220703
362,0.02936933282762766,-0.7600005865097046,3.9644055366516113,-0.8244782090187073,2.7199361324310303,187.1172637939453,183.76527404785156,191.2616729736328
363,0.029829989187419415,-0.7600225806236267,3.965352773666382,-0.824146032333374,2.722409248352051,187.00762939453125,183.69664001464844,191.17605590820312
364,0.029539539013057947,-0.7603106498718262,3.9679267406463623,-0.8281457424163818,2.726513147354126,186.9191131591797,183.6327362060547,191.13015747070312
365,0.029885961674153805,-0.7602963447570801,3.9675581455230713,-0.8317385315895081,2.727473735809326,186.84677124023438,183.55186462402344,191.1041717529297
366,0.030176882166415453,-0.7602614760398865,3.966956853866577,-0.8326630592346191,2.7267348766326904,186.785400390625,183.4826202392578,191.08126831054688
367,0.029511379078030586,-0.7603051662445068,3.9676647186279297,-0.8293994665145874,2.726728916168213,186.70437622070312,183.45594787597656,191.056396484375
368,0.029819800052791834,-0.7601837515830994,3.968845844268799,-0.8262322545051575,2.7273483276367188,186.65599060058594,183.46636962890625,191.06222534179688
369,0.0296478308737278,-0.760221540927887,3.974217414855957,-0.8289171457290649,2.729257106781006,186.66690063476562,183.4712371826172,191.09486389160156
370,0.030047287698835135,-0.7599090337753296,3.9808170795440674,-0.831790566444397,2.7319438457489014,186.71743774414062,183.4286346435547,191.13980102539062
371,0.029428930021822453,-0.75959312915802,3.985542058944702,-0.8319512009620667,2.733943223953247,186.73509216308594,183.38406372070312,191.18080139160156
372,0.029784920159727335,-0.7598040103912354,3.9861037731170654,-0.8269791603088379,2.7326807975769043,186.70579528808594,183.36111450195312,191.20204162597656
373,0.029664786998182535,-0.7597184181213379,3.9854698181152344,-0.8220626711845398,2.7310969829559326,186.6299591064453,183.33377075195312,191.2477264404297
374,0.03000473091378808,-0.7597746849060059,3.9862000942230225,-0.8212807774543762,2.729137659072876,186.54519653320312,183.3032989501953,191.33062744140625
375,0.029837103094905615,-0.7599366903305054,3.988093614578247,-0.8251824378967285,2.7260446548461914,186.4467010498047,183.26654052734375,191.43801879882812
376,0.029579570051282644,-0.7598071694374084,3.991025447845459,-0.8286027908325195,2.725255250930786,186.36610412597656,183.2130584716797,191.55758666992188
377,0.029551404993981123,-0.7599514722824097,3.9897117614746094,-0.8277088403701782,2.722180128097534,186.2733917236328,183.1372833251953,191.6563262939453
378,0.029421607963740826,-0.7600542902946472,3.9873034954071045,-0.8254344463348389,2.7197060585021973,186.15061950683594,183.05630493164062,191.73046875
379,0.030025753192603588,-0.7600125074386597,3.987277030944824,-0.8241647481918335,2.718985080718994,186.053955078125,182.968994140625,191.7890625
380,0.029938089661300182,-0.7600621581077576,3.986241579055786,-0.8259475231170654,2.7171711921691895,186.00584411621094,182.8891143798828,191.82888793945312
381,0.030093626119196415,-0.7600241303443909,3.9843835830688477,-0.8273645043373108,2.715333938598633,185.9839630126953,182.8098907470703,191.8568572998047
382,0.03183830017223954,-0.7600187063217163,3.9837019443511963,-0.8279670476913452,2.7147738933563232,185.9685516357422,182.79562377929688,191.86019897460938
383,0.02983690006658435,-0.760025143623352,3.9841058254241943,-0.8287710547447205,2.715214967727661,185.9890594482422,182.81272888183594,191.84762573242188
384,0.029712169896811247,-0.7600880861282349,3.9853408336639404,-0.8289044499397278,2.7167482376098633,186.03204345703125,182.82984924316406,191.8104248046875
385,0.029618750791996717,-0.7601005434989929,3.986801862716675,-0.82652348279953,2.7192487716674805,186.0777587890625,182.82510375976562,191.73968505859375
386,0.029583062045276165,-0.7600603699684143,3.9902358055114746,-0.8256356716156006,2.7244980335235596,186.14834594726562,182.7842559814453,191.65835571289062
387,0.02975656697526574,-0.7599927186965942,3.990088701248169,-0.8251274228096008,2.727191686630249,186.20262145996094,182.74440002441406,191.577392578125
