itr,time,loss,theta,phi,gamma,bx,by,bz
35,0.028638414107263088,-0.9803353548049927,3.022976875305176,0.013935025781393051,1.571189522743225,180.31727600097656,182.52174377441406,168.6146240234375
36,0.028834691736847162,-0.981113851070404,3.029106616973877,-0.010579747147858143,1.5751808881759644,180.24676513671875,182.5861053466797,168.5582733154297
37,0.028688610065728426,-0.9829137325286865,3.047668695449829,-0.027137137949466705,1.5787276029586792,180.24163818359375,182.61175537109375,168.4955291748047
38,0.028486084192991257,-0.9870831966400146,3.0744078159332275,-0.03164035454392433,1.5824702978134155,180.28659057617188,182.52806091308594,168.43472290039062
39,0.02849936904385686,-0.9921801686286926,3.1069464683532715,-0.02404271997511387,1.5855087041854858,180.36390686035156,182.32907104492188,168.38458251953125
40,0.028030819725245237,-0.994584321975708,3.139622449874878,-0.01020326279103756,1.5832382440567017,180.45388793945312,181.95892333984375,168.31576538085938
41,0.028537442907691002,-0.9941787123680115,3.166388750076294,0.002482057549059391,1.5753268003463745,180.5094757080078,181.3912811279297,168.19976806640625
42,0.027914615347981453,-0.9929171800613403,3.183582067489624,0.01061710249632597,1.5659494400024414,180.5135955810547,180.6580810546875,168.0147705078125
43,0.028288996778428555,-0.9927985072135925,3.1900582313537598,0.012964739464223385,1.560600757598877,180.45962524414062,179.8428955078125,167.77146911621094
44,0.02822139486670494,-0.9941109418869019,3.187434673309326,0.00983236450701952,1.5607596635818481,180.3590087890625,179.0281524658203,167.47079467773438
45,0.028658247087150812,-0.9954414963722229,3.177698850631714,0.0031769333872944117,1.566463828086853,180.21128845214844,178.32034301757812,167.12939453125
46,0.0290246051736176,-0.9949829578399658,3.164135217666626,-0.004672043491154909,1.5720723867416382,180.03407287597656,177.8583221435547,166.7608642578125
47,0.028551038820296526,-0.9939495921134949,3.1511123180389404,-0.010365345515310764,1.574493408203125,179.85391235351562,177.710693359375,166.39283752441406
48,0.02813400188460946,-0.9943190217018127,3.1421430110931396,-0.011084916070103645,1.5728427171707153,179.69400024414062,177.89356994628906,166.0410614013672
49,0.028226023074239492,-0.9961126446723938,3.1370301246643066,-0.006903928704559803,1.5691535472869873,179.56919860839844,178.3617706298828,165.7322998046875
50,0.030037549324333668,-0.9981700778007507,3.1360154151916504,0.001254541683010757,1.5655219554901123,179.4906463623047,179.03750610351562,165.47293090820312
51,0.028295243624597788,-0.9988619089126587,3.1383187770843506,0.010348418727517128,1.5647971630096436,179.45704650878906,179.79991149902344,165.26797485351562
52,0.029298410285264254,-0.9981171488761902,3.1420047283172607,0.015667976811528206,1.569010615348816,179.47132873535156,180.49339294433594,165.11782836914062
53,0.028549284674227238,-0.997046947479248,3.1441659927368164,0.015080681070685387,1.5740166902542114,179.51531982421875,181.00352478027344,165.02000427246094
54,0.028050929307937622,-0.9966560006141663,3.144627094268799,0.009035296738147736,1.5759094953536987,179.5786590576172,181.2993927001953,164.97872924804688
55,0.027851849794387817,-0.9968205094337463,3.142693042755127,0.0005757842445746064,1.5749179124832153,179.65615844726562,181.34698486328125,164.9998016357422
56,0.028678289148956537,-0.9973058104515076,3.1389710903167725,-0.006238529458642006,1.5738097429275513,179.75274658203125,181.1645965576172,165.09120178222656
57,0.028398766182363033,-0.9981704950332642,3.1336679458618164,-0.008560867980122566,1.5717114210128784,179.87498474121094,180.7957305908203,165.2541046142578
58,0.028720746748149395,-0.9990401864051819,3.129660129547119,-0.005237521603703499,1.5712459087371826,180.01126098632812,180.3330535888672,165.46942138671875
