itr,time,loss,theta,phi,gamma,bx,by,bz
34,0.028770129196345806,-0.96848464012146,3.0962862968444824,-0.0363306999206543,1.5232787132263184,182.0742950439453,181.9265594482422,164.1505126953125
35,0.029035009909421206,-0.9896901249885559,3.1027369499206543,-0.018768420442938805,1.5872164964675903,182.36550903320312,181.35147094726562,164.24874877929688
36,0.028122754767537117,-0.9701439142227173,3.1122045516967773,0.00346601870842278,1.6344245672225952,182.4863739013672,180.79928588867188,164.455810546875
37,0.028627635445445776,-0.9608639478683472,3.122410297393799,0.021448317915201187,1.646468162536621,182.45907592773438,180.339599609375,164.6963348388672
38,0.02925078896805644,-0.9749104976654053,3.132821559906006,0.03171192854642868,1.6212658882141113,182.27976989746094,179.99851989746094,164.93661499023438
39,0.028965578880161047,-0.9931157827377319,3.14167857170105,0.031241144984960556,1.5692596435546875,181.9475555419922,179.72872924804688,165.1498565673828
40,0.028516142163425684,-0.9817813038825989,3.1491870880126953,0.01909918710589409,1.519623875617981,181.4676055908203,179.51783752441406,165.34251403808594
41,0.029675828758627176,-0.9717239737510681,3.1551904678344727,0.008206465281546116,1.5019536018371582,180.93153381347656,179.32154846191406,165.51747131347656
42,0.02878384478390217,-0.9813127517700195,3.160153865814209,0.002350765047594905,1.5182472467422485,180.38531494140625,179.07479858398438,165.66748046875
43,0.028682155068963766,-0.9976847171783447,3.164174795150757,0.0011427130084484816,1.5620801448822021,179.86111450195312,178.8551788330078,165.81251525878906
44,0.028689945116639137,-0.9865815043449402,3.1649019718170166,0.001464690431021154,1.60818350315094,179.3818359375,178.75782775878906,165.9480438232422
45,0.028953508008271456,-0.9786803722381592,3.1646242141723633,-0.0007832080009393394,1.6233630180358887,178.96707153320312,178.84767150878906,166.06088256835938
46,0.029147920198738575,-0.9870741963386536,3.164069652557373,-0.005352018866688013,1.6077970266342163,178.63096618652344,179.07980346679688,166.15492248535156
47,0.028886795043945312,-0.9969849586486816,3.1623482704162598,-0.009125746786594391,1.5697060823440552,178.40447998046875,179.40435791015625,166.24879455566406
48,0.028743580915033817,-0.9883790612220764,3.157989978790283,-0.007723810616880655,1.5358995199203491,178.3377685546875,179.73135375976562,166.34130859375
49,0.02810001280158758,-0.9854109883308411,3.1532340049743652,-0.0009813455399125814,1.528456211090088,178.36965942382812,179.98468017578125,166.4374542236328
50,0.028506888076663017,-0.9938192963600159,3.148153305053711,0.009173879399895668,1.5475256443023682,178.4792938232422,180.1382293701172,166.52288818359375
51,0.02831266913563013,-0.9960159659385681,3.1423816680908203,0.01817013882100582,1.5816093683242798,178.6854705810547,180.20347595214844,166.58718872070312
52,0.02785097388550639,-0.9897456765174866,3.1375091075897217,0.018253304064273834,1.6014512777328491,178.9545440673828,180.2698516845703,166.60183715820312
53,0.028455423191189766,-0.9925042986869812,3.1338727474212646,0.010274461470544338,1.5975637435913086,179.2479705810547,180.3723907470703,166.5779266357422
54,0.028523120563477278,-0.9993210434913635,3.132403612136841,-0.002306070178747177,1.573224663734436,179.55044555664062,180.4971160888672,166.53184509277344
