itr,time,loss,theta,phi,gamma,bx,by,bz
196,0.030878792982548475,-0.8920150399208069,2.2458980083465576,0.08607805520296097,1.5645548105239868,197.6772003173828,182.7929229736328,186.30319213867188
197,0.03025040403008461,-0.891984760761261,2.2449302673339844,0.08646966516971588,1.5641635656356812,197.63726806640625,182.83238220214844,186.30018615722656
198,0.02986110094934702,-0.8920736908912659,2.2443625926971436,0.08921010792255402,1.5644203424453735,197.6226043701172,182.85401916503906,186.2993927001953
199,0.03037644922733307,-0.892272412776947,2.243816375732422,0.09266170114278793,1.5658677816390991,197.65293884277344,182.8643798828125,186.30770874023438
200,0.030646903906017542,-0.8923391103744507,2.244056463241577,0.09739487618207932,1.5670816898345947,197.71176147460938,182.87646484375,186.3056182861328
201,0.0308876670897007,-0.8922920823097229,2.24469256401062,0.09961766004562378,1.5683327913284302,197.77603149414062,182.8997344970703,186.30484008789062
202,0.02933659078553319,-0.8922316431999207,2.2445011138916016,0.10043289512395859,1.5700651407241821,197.8556671142578,182.9248809814453,186.29087829589844
203,0.029808553401380777,-0.8922705054283142,2.244443416595459,0.09757959097623825,1.5703874826431274,197.92027282714844,182.94876098632812,186.29339599609375
204,0.03007924184203148,-0.8923482298851013,2.2458205223083496,0.09396801143884659,1.5696403980255127,197.9454803466797,182.97511291503906,186.30117797851562
205,0.02988553885370493,-0.8922327756881714,2.2470040321350098,0.09053262323141098,1.567241907119751,197.97482299804688,183.00302124023438,186.3072509765625
206,0.03056205390021205,-0.8922660946846008,2.2485439777374268,0.09147826582193375,1.5664770603179932,197.993408203125,183.01443481445312,186.27989196777344
207,0.030244155321270227,-0.8923559188842773,2.2504868507385254,0.09506141394376755,1.5649371147155762,197.99964904785156,183.0052947998047,186.23135375976562
208,0.029968322720378637,-0.8923274874687195,2.2512595653533936,0.09832419455051422,1.5645486116409302,197.99020385742188,182.9888153076172,186.19651794433594
209,0.030067245941609144,-0.8922929167747498,2.251588821411133,0.10114265978336334,1.5636868476867676,197.9566650390625,182.97869873046875,186.1449432373047
210,0.030447838362306356,-0.8923454880714417,2.2516520023345947,0.10090138018131256,1.5620601177215576,197.8699188232422,182.98402404785156,186.07081604003906
211,0.02988211903721094,-0.8923808336257935,2.252091646194458,0.09948990494012833,1.562761902809143,197.80751037597656,182.99510192871094,185.98939514160156
212,0.030518031679093838,-0.892439603805542,2.2517974376678467,0.09970837086439133,1.564476490020752,197.7468719482422,183.00611877441406,185.91806030273438
213,0.030837960075587034,-0.8924052715301514,2.2494847774505615,0.09843513369560242,1.5662726163864136,197.69947814941406,183.02444458007812,185.84967041015625
214,0.030335661955177784,-0.8923826217651367,2.249166250228882,0.09600204974412918,1.5652369260787964,197.65638732910156,183.04562377929688,185.77687072753906
215,0.030437055975198746,-0.8923249840736389,2.2497739791870117,0.09341812133789062,1.5638309717178345,197.62063598632812,183.05885314941406,185.70999145507812
216,0.030395892914384604,-0.8922730088233948,2.2512264251708984,0.0927940383553505,1.5628544092178345,197.609130859375,183.0479736328125,185.6495361328125
217,0.030437668319791555,-0.8922981023788452,2.252018928527832,0.0929393395781517,1.5634864568710327,197.64242553710938,183.01112365722656,185.6053924560547
218,0.030701683834195137,-0.8924044966697693,2.2503366470336914,0.0949622094631195,1.5650066137313843,197.7190399169922,182.94960021972656,185.58169555664062
219,0.03001394821330905,-0.8923392295837402,2.249168872833252,0.09856449067592621,1.5655138492584229,197.7895050048828,182.8866424560547,185.5560302734375
220,0.030374506022781134,-0.8922833800315857,2.2497317790985107,0.1014612689614296,1.565565586090088,197.84445190429688,182.83657836914062,185.53565979003906
221,0.029906020034104586,-0.8922766447067261,2.2501485347747803,0.1010650172829628,1.5668764114379883,197.89956665039062,182.81101989746094,185.55955505371094
222,0.030435025691986084,-0.8923329710960388,2.251213788986206,0.09913557767868042,1.5668814182281494,197.91622924804688,182.81199645996094,185.58055114746094
223,0.031108282040804625,-0.8923758268356323,2.2526941299438477,0.0972338393330574,1.5651562213897705,197.92330932617188,182.8299102783203,185.610107421875
224,0.030179059132933617,-0.8923699855804443,2.251128911972046,0.09418659657239914,1.5646647214889526,197.97549438476562,182.8584442138672,185.6634063720703
225,0.030366953928023577,-0.8923303484916687,2.2505369186401367,0.09246261417865753,1.5639933347702026,198.00949096679688,182.8721923828125,185.71897888183594
226,0.030209746211767197,-0.8923248648643494,2.2507591247558594,0.09107741713523865,1.5645809173583984,198.01426696777344,182.87815856933594,185.77969360351562
227,0.030429838690906763,-0.8923647999763489,2.2530224323272705,0.09137339890003204,1.5664418935775757,197.99322509765625,182.8728790283203,185.83766174316406
228,0.03154532704502344,-0.8923177719116211,2.254059076309204,0.09468641132116318,1.5679224729537964,197.95741271972656,182.85708618164062,185.88218688964844
229,0.030659853015094995,-0.892319917678833,2.2535624504089355,0.0973280817270279,1.5683071613311768,197.92333984375,182.84854125976562,185.9398651123047
230,0.03043619217351079,-0.8923554420471191,2.2527899742126465,0.0991634875535965,1.5662155151367188,197.89654541015625,182.86851501464844,185.96835327148438
231,0.030087663792073727,-0.8923413753509521,2.251826763153076,0.09927009046077728,1.561898112297058,197.8218994140625,182.90487670898438,185.97012329101562
232,0.030126751866191626,-0.8922688961029053,2.250730276107788,0.09820664674043655,1.5603017807006836,197.75352478027344,182.94337463378906,185.97743225097656
233,0.030706951394677162,-0.8923618793487549,2.2507708072662354,0.09542790055274963,1.5623818635940552,197.68418884277344,182.97573852539062,185.98402404785156
234,0.030826576985418797,-0.8923084735870361,2.252657890319824,0.0941813737154007,1.5646535158157349,197.59674072265625,182.9978485107422,185.9861602783203
235,0.02990545192733407,-0.892236590385437,2.253291368484497,0.09402956813573837,1.5658906698226929,197.5570831298828,183.00750732421875,185.97842407226562
236,0.0304454630240798,-0.8922621011734009,2.253106117248535,0.0944613367319107,1.5655535459518433,197.578369140625,183.0083770751953,185.96839904785156
237,0.0301799769513309,-0.8923628926277161,2.2515182495117188,0.09442096203565598,1.5648329257965088,197.664794921875,183.00148010253906,185.96029663085938
238,0.03184015769511461,-0.8923347592353821,2.2477662563323975,0.09463796019554138,1.5634790658950806,197.76406860351562,182.98866271972656,185.94921875
239,0.029447411186993122,-0.8922985196113586,2.244326591491699,0.09462609142065048,1.5619128942489624,197.83819580078125,182.9703369140625,185.93215942382812
240,0.030215463135391474,-0.8922714591026306,2.2423672676086426,0.09496413916349411,1.5626596212387085,197.86773681640625,182.93148803710938,185.92495727539062
241,0.030374401714652777,-0.8922820091247559,2.2420814037323,0.09571737796068192,1.5646501779556274,197.88067626953125,182.886474609375,185.905517578125
242,0.030234591104090214,-0.8924123048782349,2.244296073913574,0.09785586595535278,1.5648492574691772,197.86622619628906,182.85328674316406,185.8788604736328
243,0.030275215860456228,-0.892394483089447,2.245743751525879,0.09938239306211472,1.565424919128418,197.83558654785156,182.83836364746094,185.859619140625
244,0.030292044393718243,-0.8923788666725159,2.2464873790740967,0.09941421449184418,1.564145565032959,197.79928588867188,182.84365844726562,185.8328399658203
245,0.030379002913832664,-0.8923669457435608,2.2470381259918213,0.09847210347652435,1.5632679462432861,197.76675415039062,182.8716583251953,185.81517028808594
246,0.030155295971781015,-0.8923701643943787,2.247886896133423,0.10016503185033798,1.562812328338623,197.76290893554688,182.91246032714844,185.79234313964844
247,0.03016448812559247,-0.8923020362854004,2.2485814094543457,0.10173387825489044,1.562147855758667,197.75970458984375,182.96017456054688,185.79209899902344
248,0.030588932801038027,-0.8923991918563843,2.2491118907928467,0.10047486424446106,1.5638905763626099,197.7841033935547,183.01504516601562,185.82528686523438
249,0.03009286615997553,-0.8923984169960022,2.249441623687744,0.09705259650945663,1.5657494068145752,197.8210906982422,183.06930541992188,185.8560333251953
250,0.030396881978958845,-0.8924328088760376,2.2513465881347656,0.09771642833948135,1.566264271736145,197.8221893310547,183.1112060546875,185.89036560058594
251,0.029905084054917097,-0.8924311995506287,2.2532107830047607,0.09829359501600266,1.5651168823242188,197.81846618652344,183.13743591308594,185.90020751953125
252,0.030237425584346056,-0.8924146294593811,2.253740072250366,0.09880748391151428,1.5642423629760742,197.79075622558594,183.1402130126953,185.8868408203125
253,0.02987404214218259,-0.8923901915550232,2.25229811668396,0.10002540051937103,1.563015341758728,197.76498413085938,183.12303161621094,185.8658905029297
254,0.03038989892229438,-0.8923726081848145,2.25110125541687,0.10157119482755661,1.56462824344635,197.73463439941406,183.09133911132812,185.88526916503906
255,0.03335610032081604,-0.8923967480659485,2.2496376037597656,0.09900439530611038,1.5661003589630127,197.7340545654297,183.059326171875,185.89938354492188
256,0.029319495894014835,-0.8923839330673218,2.2502360343933105,0.09514860808849335,1.5648812055587769,197.72642517089844,183.03546142578125,185.90101623535156
257,0.029957748018205166,-0.892336905002594,2.251487970352173,0.09247958660125732,1.5633044242858887,197.7217559814453,183.00225830078125,185.89120483398438
258,0.030505714006721973,-0.8922428488731384,2.251938581466675,0.09062479436397552,1.5637030601501465,197.74212646484375,182.9519805908203,185.8922119140625
259,0.029965639114379883,-0.8922700881958008,2.2522213459014893,0.08984734117984772,1.5635895729064941,197.79371643066406,182.89202880859375,185.8982391357422
260,0.030361035838723183,-0.8923009634017944,2.2517809867858887,0.08965671062469482,1.5639889240264893,197.89480590820312,182.82992553710938,185.92327880859375
261,0.029969593975692987,-0.8923399448394775,2.2504053115844727,0.09115234762430191,1.565168857574463,197.98593139648438,182.76126098632812,185.9507598876953
262,0.03002998186275363,-0.8922056555747986,2.2499969005584717,0.09681756794452667,1.5686739683151245,198.04566955566406,182.69384765625,185.92124938964844
263,0.030462052207440138,-0.8920013308525085,2.2519185543060303,0.10176738351583481,1.570549488067627,198.05624389648438,182.6581573486328,185.8812713623047
264,0.03058305475860834,-0.8919352293014526,2.2535600662231445,0.1036740317940712,1.570815086364746,198.0008544921875,182.65623474121094,185.83236694335938
265,0.030384899117052555,-0.8920580148696899,2.255735158920288,0.10283089429140091,1.568429946899414,197.91368103027344,182.67945861816406,185.7702178955078
266,0.029818719252943993,-0.8922634720802307,2.2557966709136963,0.10031504184007645,1.563971996307373,197.8319091796875,182.73583984375,185.69992065429688
267,0.03032425558194518,-0.8923161029815674,2.25333833694458,0.09513833373785019,1.561186671257019,197.78382873535156,182.8026885986328,185.63999938964844
268,0.029725100379437208,-0.8922507762908936,2.250509023666382,0.09064119309186935,1.561334252357483,197.72760009765625,182.85496520996094,185.5933380126953
269,0.030757637694478035,-0.8920684456825256,2.2475571632385254,0.08838540315628052,1.56264328956604,197.729736328125,182.89334106445312,185.57232666015625
270,0.03003989113494754,-0.8921579718589783,2.247410774230957,0.08875136077404022,1.565706729888916,197.71817016601562,182.911376953125,185.54779052734375
271,0.03236988512799144,-0.8923122882843018,2.248453140258789,0.09291450679302216,1.56822669506073,197.70571899414062,182.914794921875,185.52334594726562
272,0.030632320791482925,-0.892356812953949,2.249335765838623,0.09922873973846436,1.5681746006011963,197.6990966796875,182.91311645507812,185.5022735595703
273,0.031390616204589605,-0.8922046422958374,2.250676155090332,0.10292887687683105,1.5676355361938477,197.6856689453125,182.9229736328125,185.481201171875
274,0.03292463067919016,-0.8921937346458435,2.25193190574646,0.10378189384937286,1.5664204359054565,197.6647491455078,182.945556640625,185.47056579589844
275,0.032634485978633165,-0.8923290967941284,2.2507200241088867,0.10075674206018448,1.5682719945907593,197.67640686035156,182.98483276367188,185.48422241210938
276,0.03062167437747121,-0.8923488259315491,2.2494192123413086,0.09592323750257492,1.5680358409881592,197.68641662597656,183.0284423828125,185.51007080078125
277,0.030064514838159084,-0.8922813534736633,2.248220443725586,0.09202738106250763,1.566388487815857,197.6806182861328,183.05819702148438,185.55003356933594
278,0.03011989500373602,-0.8922012448310852,2.246483564376831,0.09058278053998947,1.5645984411239624,197.6976776123047,183.0576934814453,185.5955810546875
279,0.03044046415016055,-0.8922902345657349,2.246936798095703,0.09169106930494308,1.5647598505020142,197.74351501464844,183.03233337402344,185.6503143310547
280,0.030238050036132336,-0.8923612236976624,2.2481040954589844,0.09487404674291611,1.5651075839996338,197.7993621826172,182.9870147705078,185.71420288085938
281,0.031162275932729244,-0.8923943042755127,2.2491507530212402,0.09910246729850769,1.5642588138580322,197.843994140625,182.9403076171875,185.77369689941406
282,0.03131550783291459,-0.8921868205070496,2.249582052230835,0.10381292551755905,1.5639184713363647,197.87152099609375,182.90696716308594,185.84921264648438
283,0.029964406043291092,-0.892095685005188,2.2478511333465576,0.10573924332857132,1.5623581409454346,197.906982421875,182.88880920410156,185.92538452148438
284,0.030636890791356564,-0.892121434211731,2.246694326400757,0.10426069051027298,1.5614436864852905,197.88438415527344,182.8766632080078,185.97689819335938
285,0.031574913300573826,-0.8921253681182861,2.2459161281585693,0.10460612177848816,1.5614845752716064,197.83644104003906,182.8807373046875,185.98350524902344
286,0.030065021011978388,-0.8922832608222961,2.2445995807647705,0.10226979851722717,1.5642564296722412,197.7864227294922,182.8959503173828,185.974609375
287,0.03039464494213462,-0.8923894166946411,2.246151924133301,0.09834516793489456,1.5648751258850098,197.72494506835938,182.91583251953125,185.96133422851562
288,0.031003687996417284,-0.8923548460006714,2.2460057735443115,0.09464063495397568,1.564052700996399,197.694580078125,182.94813537597656,185.93234252929688
289,0.030017857905477285,-0.8921716809272766,2.2457950115203857,0.08961846679449081,1.56434166431427,197.68222045898438,182.97506713867188,185.8986358642578
290,0.03040634887292981,-0.891984760761261,2.244157552719116,0.0870763435959816,1.5659631490707397,197.70016479492188,182.9724884033203,185.86351013183594
291,0.030277961399406195,-0.892159640789032,2.2431178092956543,0.08935125917196274,1.5674070119857788,197.7297821044922,182.93711853027344,185.87310791015625
292,0.03034341288730502,-0.8922802805900574,2.243238687515259,0.0946812704205513,1.5695654153823853,197.79541015625,182.88616943359375,185.90444946289062
293,0.030431377701461315,-0.8922226428985596,2.245919942855835,0.09926732629537582,1.5700877904891968,197.8612060546875,182.84642028808594,185.9298858642578
294,0.030228490009903908,-0.892126739025116,2.248115062713623,0.10146117955446243,1.5697859525680542,197.9257049560547,182.8177032470703,185.96995544433594
295,0.031092928256839514,-0.8922151327133179,2.2493035793304443,0.10082591325044632,1.567124843597412,197.99945068359375,182.80409240722656,186.01275634765625
296,0.03064728295430541,-0.8922847509384155,2.250020980834961,0.0999324843287468,1.56266188621521,198.0491943359375,182.80282592773438,186.06771850585938
297,0.030413224827498198,-0.8920691013336182,2.249587297439575,0.10066265612840652,1.557936668395996,198.04034423828125,182.82284545898438,186.12472534179688
298,0.030337677337229252,-0.8921009302139282,2.2505171298980713,0.10059690475463867,1.5581001043319702,197.99978637695312,182.8477783203125,186.1547393798828
299,0.030134067870676517,-0.8923195004463196,2.251084566116333,0.09956253319978714,1.562077522277832,197.91526794433594,182.87008666992188,186.1605224609375
300,0.030423371121287346,-0.8923611044883728,2.2513484954833984,0.09864138811826706,1.5658001899719238,197.81552124023438,182.90406799316406,186.16546630859375
301,0.02987522166222334,-0.8923274874687195,2.252056837081909,0.09629170596599579,1.5685614347457886,197.72430419921875,182.96054077148438,186.14414978027344
302,0.030461895279586315,-0.8923493027687073,2.250606060028076,0.09351228177547455,1.5688399076461792,197.68136596679688,183.03126525878906,186.13876342773438
303,0.031763366889208555,-0.892320990562439,2.2492191791534424,0.09223663806915283,1.5676182508468628,197.6653289794922,183.0917205810547,186.13665771484375
304,0.031213460955768824,-0.8923126459121704,2.2493627071380615,0.09271657466888428,1.5653858184814453,197.6730194091797,183.13230895996094,186.12840270996094
305,0.0301887271925807,-0.8922584056854248,2.250175714492798,0.09337819367647171,1.562868595123291,197.67796325683594,183.14788818359375,186.12831115722656
306,0.029827978927642107,-0.8923404216766357,2.25108003616333,0.0956578254699707,1.5625115633010864,197.71499633789062,183.13253784179688,186.1371307373047
307,0.030635880772024393,-0.8923633694648743,2.253119945526123,0.0972045511007309,1.5633796453475952,197.70106506347656,183.09925842285156,186.14939880371094
308,0.030082442332059145,-0.8923714756965637,2.2535083293914795,0.09890002012252808,1.5643047094345093,197.7099609375,183.0578155517578,186.1502227783203
309,0.03021661378443241,-0.8923875689506531,2.251493215560913,0.09897566586732864,1.5653661489486694,197.75997924804688,183.02049255371094,186.1295166015625
310,0.03050805302336812,-0.892379105091095,2.2499680519104004,0.09777000546455383,1.56538987159729,197.80201721191406,182.99781799316406,186.0872802734375
311,0.029421575833112,-0.892376720905304,2.249650716781616,0.09645456075668335,1.5652393102645874,197.82643127441406,182.98562622070312,186.03736877441406
312,0.029970277100801468,-0.8923753499984741,2.2507412433624268,0.0959533229470253,1.5636093616485596,197.8162078857422,182.9739532470703,185.9875030517578
313,0.0304734380915761,-0.8923887610435486,2.2531545162200928,0.09523145109415054,1.5638196468353271,197.78565979003906,182.9605712890625,185.9388885498047
314,0.03028260078281164,-0.8923253417015076,2.254150867462158,0.09536052495241165,1.5619747638702393,197.74673461914062,182.9414520263672,185.87977600097656
315,0.03001937735825777,-0.8923904299736023,2.25207781791687,0.09726379811763763,1.5624412298202515,197.7491455078125,182.90797424316406,185.83538818359375
316,0.029963547829538584,-0.8924307227134705,2.251866340637207,0.09908149391412735,1.5646300315856934,197.7612762451172,182.87490844726562,185.81710815429688
317,0.030374583788216114,-0.892317533493042,2.2521262168884277,0.10032088309526443,1.5673569440841675,197.75099182128906,182.86083984375,185.80300903320312
318,0.03048450918868184,-0.8923152089118958,2.253478765487671,0.09897036850452423,1.5674796104431152,197.75450134277344,182.86734008789062,185.77349853515625
319,0.03013121522963047,-0.8924031853675842,2.253148317337036,0.09744174778461456,1.564261555671692,197.77073669433594,182.89083862304688,185.71981811523438
320,0.03041142877191305,-0.8923399448394775,2.251622438430786,0.0968037024140358,1.5617655515670776,197.80352783203125,182.92288208007812,185.6678466796875
321,0.030019882135093212,-0.8923607468605042,2.252154588699341,0.09606562554836273,1.5622557401657104,197.81468200683594,182.94349670410156,185.63601684570312
322,0.030477510765194893,-0.8923872709274292,2.253523588180542,0.0954938679933548,1.5651861429214478,197.8113555908203,182.94534301757812,185.63912963867188
323,0.030220864340662956,-0.8923407793045044,2.253053665161133,0.09515421837568283,1.568155288696289,197.83006286621094,182.94190979003906,185.6445770263672
324,0.03014432266354561,-0.8923556208610535,2.2505557537078857,0.09598302096128464,1.5694501399993896,197.88504028320312,182.93975830078125,185.65350341796875
325,0.029935026075690985,-0.8922896981239319,2.248915672302246,0.09596994519233704,1.5703380107879639,197.93084716796875,182.94432067871094,185.68325805664062
326,0.03066442394629121,-0.8922914862632751,2.2471425533294678,0.09454668313264847,1.5694516897201538,197.9759521484375,182.95260620117188,185.7138214111328
327,0.02998804021626711,-0.8922994136810303,2.245997190475464,0.09208927303552628,1.5690828561782837,198.0298614501953,182.9550018310547,185.7357635498047
328,0.030155323911458254,-0.8922702670097351,2.2458503246307373,0.08991564810276031,1.5691214799880981,198.0706329345703,182.94175720214844,185.78599548339844
329,0.02982770884409547,-0.8922850489616394,2.2469632625579834,0.0887022316455841,1.570582628250122,198.0927276611328,182.9027557373047,185.853515625
330,0.03012330923229456,-0.892346978187561,2.249814748764038,0.08884105831384659,1.5723034143447876,198.07859802246094,182.85174560546875,185.93472290039062
331,0.030183088965713978,-0.892365574836731,2.2524914741516113,0.08937155455350876,1.5738985538482666,198.07876586914062,182.80421447753906,186.02171325683594
332,0.030428783036768436,-0.8923376798629761,2.2552649974823,0.08983960002660751,1.5745664834976196,198.05532836914062,182.7838592529297,186.1013946533203
333,0.031726997811347246,-0.892287015914917,2.2577831745147705,0.09073586761951447,1.5750476121902466,198.03213500976562,182.79025268554688,186.1652069091797
334,0.03154449490830302,-0.8923121094703674,2.257263422012329,0.09143373370170593,1.574607014656067,198.05081176757812,182.82289123535156,186.20040893554688
335,0.030200430192053318,-0.8923593759536743,2.2546026706695557,0.09097131341695786,1.5739648342132568,198.1079864501953,182.88084411621094,186.2426300048828
336,0.0300431358627975,-0.8923505544662476,2.251368284225464,0.09043779224157333,1.5738636255264282,198.1825408935547,182.96255493164062,186.27328491210938
337,0.03012017998844385,-0.8923397064208984,2.249746799468994,0.09145661443471909,1.5738226175308228,198.24407958984375,183.04742431640625,186.2992401123047
338,0.03020334430038929,-0.8922157287597656,2.248002052307129,0.094063900411129,1.573189616203308,198.2632598876953,183.12355041503906,186.30709838867188
339,0.030487981624901295,-0.8922182321548462,2.247958183288574,0.0961039662361145,1.5724477767944336,198.23822021484375,183.18499755859375,186.3308868408203
340,0.030280270148068666,-0.8922431468963623,2.24784779548645,0.09613224864006042,1.5717687606811523,198.18348693847656,183.2327117919922,186.38241577148438
341,0.030050631146878004,-0.8922742009162903,2.2470035552978516,0.09536407887935638,1.5710138082504272,198.13186645507812,183.259521484375,186.4381561279297
342,0.030290449038147926,-0.892288863658905,2.245734691619873,0.0941217690706253,1.5706416368484497,198.05279541015625,183.2628173828125,186.50120544433594
343,0.030049630906432867,-0.8922969698905945,2.245011568069458,0.09395143389701843,1.5700713396072388,197.97494506835938,183.2412109375,186.55889892578125
344,0.030103306751698256,-0.8922815918922424,2.2448296546936035,0.09738200157880783,1.5710927248001099,197.92332458496094,183.20152282714844,186.57969665527344
345,0.030189695302397013,-0.8922246098518372,2.2465407848358154,0.09957631677389145,1.5718798637390137,197.86415100097656,183.15069580078125,186.58819580078125
346,0.03032819600775838,-0.8922300338745117,2.2477307319641113,0.09944184124469757,1.5722264051437378,197.80958557128906,183.1011199951172,186.59378051757812
347,0.03012562682852149,-0.8923274278640747,2.2497549057006836,0.09768231213092804,1.5714809894561768,197.73458862304688,183.05044555664062,186.59823608398438
348,0.03040383104234934,-0.8923115730285645,2.252593994140625,0.0970294252038002,1.5681496858596802,197.65858459472656,183.0082550048828,186.59071350097656
349,0.0301179438829422,-0.8922507762908936,2.2538037300109863,0.09546960890293121,1.5641238689422607,197.64959716796875,182.99282836914062,186.58816528320312
350,0.03046661615371704,-0.8921005725860596,2.25366473197937,0.09360982477664948,1.5608655214309692,197.68359375,182.9833526611328,186.58204650878906
351,0.029869325924664736,-0.8919945359230042,2.251467704772949,0.09465693682432175,1.5579197406768799,197.71725463867188,182.968017578125,186.55319213867188
352,0.030175906140357256,-0.8921781778335571,2.249433755874634,0.09639380127191544,1.55998694896698,197.7642059326172,182.94320678710938,186.4927520751953
353,0.030457152985036373,-0.8923266530036926,2.2476234436035156,0.09781429171562195,1.5648425817489624,197.8097381591797,182.91578674316406,186.42971801757812
354,0.03001995198428631,-0.8923696279525757,2.245377779006958,0.09675228595733643,1.5680826902389526,197.8515167236328,182.91012573242188,186.3907470703125
355,0.029878057073801756,-0.8923032879829407,2.2433738708496094,0.09510193020105362,1.5699443817138672,197.88250732421875,182.91461181640625,186.3532257080078
356,0.030371845699846745,-0.8922894597053528,2.2433996200561523,0.09474500268697739,1.5701217651367188,197.88719177246094,182.91830444335938,186.31375122070312
357,0.03067834535613656,-0.8923242092132568,2.2441959381103516,0.09428984671831131,1.569413423538208,197.8771209716797,182.92660522460938,186.2803192138672
358,0.0302298697642982,-0.8923870921134949,2.246187448501587,0.09455857425928116,1.5667016506195068,197.83900451660156,182.93983459472656,186.25144958496094
359,0.030309719033539295,-0.8923587799072266,2.2479777336120605,0.09590524435043335,1.564799189567566,197.78994750976562,182.9546356201172,186.21585083007812
360,0.030364113859832287,-0.8923642635345459,2.2509188652038574,0.0984112024307251,1.5624476671218872,197.75344848632812,182.97012329101562,186.1956329345703
361,0.030216373968869448,-0.8923253417015076,2.253797769546509,0.09968207031488419,1.5620365142822266,197.7064971923828,182.98646545410156,186.16180419921875
362,0.03025889629498124,-0.8923078179359436,2.2544355392456055,0.09996145963668823,1.563738226890564,197.68695068359375,183.0068359375,186.1392822265625
363,0.030230110976845026,-0.8923583030700684,2.2538084983825684,0.09910854697227478,1.5641599893569946,197.69969177246094,183.03750610351562,186.1085662841797
364,0.030242860782891512,-0.8923951983451843,2.251840353012085,0.09750480204820633,1.563440203666687,197.7325897216797,183.0714111328125,186.07672119140625
365,0.030340399127453566,-0.8923724293708801,2.2486157417297363,0.09696830809116364,1.5647636651992798,197.77626037597656,183.09352111816406,186.02647399902344
366,0.03015474323183298,-0.8923488855361938,2.246497631072998,0.0964202731847763,1.5670881271362305,197.8245391845703,183.0982208251953,185.95726013183594
367,0.02976167295128107,-0.8923629522323608,2.2441515922546387,0.09741781651973724,1.5678942203521729,197.82382202148438,183.09228515625,185.8933563232422
368,0.030462262686342,-0.8923999667167664,2.2441487312316895,0.0986984521150589,1.566380262374878,197.77088928222656,183.074951171875,185.83370971679688
369,0.029871009290218353,-0.8923447132110596,2.2455902099609375,0.09872547537088394,1.5622628927230835,197.72486877441406,183.0475616455078,185.7823486328125
370,0.030444057658314705,-0.8923064470291138,2.2476160526275635,0.09870864450931549,1.561454176902771,197.71389770507812,183.01263427734375,185.7362518310547
371,0.029910637065768242,-0.8923641443252563,2.248445510864258,0.09851492196321487,1.5631638765335083,197.7113800048828,182.97494506835938,185.71458435058594
372,0.030258710030466318,-0.8923906087875366,2.249263048171997,0.09755011647939682,1.5655298233032227,197.71908569335938,182.9459991455078,185.70449829101562
373,0.030288590118288994,-0.8923550844192505,2.2515947818756104,0.09664327651262283,1.568411946296692,197.72715759277344,182.92483520507812,185.70947265625
374,0.030933408066630363,-0.8923233151435852,2.2520978450775146,0.09541275352239609,1.568934679031372,197.7423095703125,182.9224090576172,185.7157745361328
375,0.03126384085044265,-0.8923721313476562,2.2505314350128174,0.09523652493953705,1.5689911842346191,197.7989501953125,182.92556762695312,185.722412109375
376,0.03150297608226538,-0.892342746257782,2.248319149017334,0.09587171673774719,1.5689047574996948,197.8497772216797,182.92869567871094,185.72677612304688
377,0.030891376081854105,-0.8923418521881104,2.248486280441284,0.09726958721876144,1.5678811073303223,197.87344360351562,182.93557739257812,185.72100830078125
378,0.030119326896965504,-0.8922901153564453,2.245016098022461,0.0934109166264534,1.5700708627700806,197.86996459960938,182.94461059570312,185.70423889160156
379,0.03056183597072959,-0.892135739326477,2.2419729232788086,0.08926255255937576,1.5718657970428467,197.88438415527344,182.94564819335938,185.6975555419922
380,0.03052459191530943,-0.8920699954032898,2.2410552501678467,0.0870995819568634,1.5722553730010986,197.90292358398438,182.9366912841797,185.72457885742188
381,0.029988862108439207,-0.8921319246292114,2.2417385578155518,0.08689866960048676,1.573692798614502,197.96719360351562,182.91954040527344,185.78504943847656
382,0.030294320080429316,-0.8922299742698669,2.2432968616485596,0.08769470453262329,1.575032353401184,198.04434204101562,182.89588928222656,185.86009216308594
383,0.03018418373540044,-0.8923548460006714,2.2472634315490723,0.08936308324337006,1.574739694595337,198.11373901367188,182.86465454101562,185.93081665039062
384,0.029990381095558405,-0.8923434615135193,2.2527294158935547,0.09049440175294876,1.5738450288772583,198.1345977783203,182.83421325683594,186.02626037597656
385,0.030067529063671827,-0.8923113942146301,2.257441282272339,0.08870314806699753,1.5721427202224731,198.12855529785156,182.83184814453125,186.1249237060547
386,0.03029181808233261,-0.8922791481018066,2.2625019550323486,0.08661763370037079,1.5710101127624512,198.1206817626953,182.83750915527344,186.19424438476562
387,0.030100562144070864,-0.8920101523399353,2.267134189605713,0.08407600224018097,1.5701557397842407,198.13433837890625,182.849365234375,186.23599243164062
388,0.03049264894798398,-0.8919800519943237,2.2685024738311768,0.08431379497051239,1.5709396600723267,198.16717529296875,182.86476135253906,186.25442504882812
389,0.03021559165790677,-0.8922113180160522,2.2671587467193604,0.08691627532243729,1.574180245399475,198.2481231689453,182.8838348388672,186.26731872558594
390,0.03071549814194441,-0.8922132849693298,2.263592481613159,0.09038644284009933,1.5797237157821655,198.36532592773438,182.9122314453125,186.25477600097656
391,0.030720273032784462,-0.8920472264289856,2.259352207183838,0.09128385037183762,1.58217191696167,198.47073364257812,182.96652221679688,186.24867248535156
392,0.0306906308978796,-0.892189621925354,2.2539172172546387,0.0899180918931961,1.5800681114196777,198.54397583007812,183.02796936035156,186.22218322753906
