itr,time,loss,theta,phi,gamma,bx,by,bz
16,0.02827018080279231,-0.6779218316078186,2.138258934020996,-1.888414978981018,0.7151901721954346,191.63426208496094,167.8372344970703,189.59866333007812
17,0.028294445015490055,-0.6768345832824707,2.14700984954834,-1.9274466037750244,0.7409738898277283,190.61199951171875,168.21458435058594,190.44183349609375
18,0.028413930907845497,-0.6749970316886902,2.1584670543670654,-1.9523192644119263,0.768507719039917,189.5660858154297,168.5743408203125,191.14105224609375
19,0.028202964924275875,-0.6737436056137085,2.169178009033203,-1.9670994281768799,0.7951073050498962,188.51797485351562,168.9140167236328,191.6874237060547
20,0.028346376959234476,-0.674977719783783,2.1788504123687744,-1.9680007696151733,0.8183627128601074,187.49856567382812,169.20094299316406,192.07958984375
21,0.02827254729345441,-0.6776652932167053,2.1901447772979736,-1.9578616619110107,0.8419719338417053,186.528564453125,169.44100952148438,192.31385803222656
22,0.028468391858041286,-0.681239128112793,2.2012641429901123,-1.9401376247406006,0.8640879988670349,185.6080780029297,169.6346893310547,192.39511108398438
23,0.028035649098455906,-0.6847879886627197,2.2167489528656006,-1.9133890867233276,0.8874345421791077,184.77011108398438,169.8826141357422,192.3241729736328
24,0.027408571913838387,-0.6860147714614868,2.22552490234375,-1.893272042274475,0.9050542116165161,184.04322814941406,169.98251342773438,192.13626098632812
25,0.028348048217594624,-0.685836136341095,2.2336416244506836,-1.871673345565796,0.9205424189567566,183.46726989746094,170.0841064453125,191.84071350097656
26,0.028059431817382574,-0.6856731176376343,2.2404661178588867,-1.8528345823287964,0.9341215491294861,183.05950927734375,170.18341064453125,191.45654296875
27,0.027756069786846638,-0.68569016456604,2.241935968399048,-1.8369088172912598,0.9419917464256287,182.76902770996094,170.29364013671875,190.99853515625
28,0.027572425082325935,-0.6858239769935608,2.240556240081787,-1.8227986097335815,0.945228636264801,182.63204956054688,170.3398895263672,190.47982788085938
29,0.027618580032140017,-0.6862403750419617,2.240736246109009,-1.8092941045761108,0.9485087394714355,182.60035705566406,170.3778533935547,189.91514587402344
30,0.02763358410447836,-0.6867092251777649,2.237854480743408,-1.7991095781326294,0.9486443400382996,182.66661071777344,170.3927764892578,189.3257293701172
31,0.027848185040056705,-0.687562108039856,2.2388248443603516,-1.7896642684936523,0.9516098499298096,182.83837890625,170.44119262695312,188.70545959472656
32,0.02857166389003396,-0.6885378360748291,2.23417329788208,-1.7826735973358154,0.9496220350265503,183.11451721191406,170.49691772460938,188.04531860351562
33,0.02803914714604616,-0.6892693042755127,2.2329261302948,-1.7723661661148071,0.9505594968795776,183.44313049316406,170.57139587402344,187.3767852783203
34,0.0273745427839458,-0.68979412317276,2.2301294803619385,-1.7585123777389526,0.9493103623390198,183.83602905273438,170.6854705810547,186.7013702392578
35,0.02768993331119418,-0.6898374557495117,2.2313716411590576,-1.7465307712554932,0.9517905116081238,184.2505645751953,170.87840270996094,186.0267333984375
36,0.027867885772138834,-0.6899214386940002,2.2292611598968506,-1.7357101440429688,0.9508243799209595,184.6501007080078,171.06182861328125,185.34689331054688
37,0.02806676598265767,-0.6898984909057617,2.2289130687713623,-1.7283117771148682,0.9514051079750061,185.05465698242188,171.28274536132812,184.66807556152344
38,0.028465624898672104,-0.6901144981384277,2.227273464202881,-1.7242792844772339,0.9513025879859924,185.45704650878906,171.39700317382812,183.996337890625
39,0.028218441177159548,-0.6907211542129517,2.228132486343384,-1.7242752313613892,0.9537039399147034,185.82382202148438,171.4725341796875,183.33831787109375
40,0.02765435306355357,-0.6917732954025269,2.2314765453338623,-1.7325164079666138,0.9591414332389832,186.1550750732422,171.51589965820312,182.70425415039062
41,0.027688744012266397,-0.6928268671035767,2.234705686569214,-1.7436013221740723,0.964675784111023,186.45457458496094,171.4909210205078,182.09744262695312
42,0.028364363126456738,-0.6936033964157104,2.23838210105896,-1.7537667751312256,0.9707275032997131,186.7010955810547,171.38404846191406,181.5196075439453
43,0.028067320585250854,-0.6942002773284912,2.2409186363220215,-1.7647761106491089,0.9754331111907959,186.87603759765625,171.25538635253906,180.97198486328125
44,0.027833737432956696,-0.6944786310195923,2.242561101913452,-1.7732492685317993,0.9798614978790283,187.03648376464844,171.17442321777344,180.4528350830078
45,0.027832768857479095,-0.6946437954902649,2.244475841522217,-1.7795367240905762,0.984253466129303,187.136474609375,171.1291961669922,179.94664001464844
46,0.028240380808711052,-0.6948685646057129,2.2447826862335205,-1.7855486869812012,0.9870933890342712,187.17320251464844,171.07681274414062,179.46157836914062
47,0.02785546611994505,-0.6949209570884705,2.2430026531219482,-1.7918576002120972,0.9883646368980408,187.16021728515625,171.0222930908203,179.01681518554688
48,0.028016034979373217,-0.6952580809593201,2.2390658855438232,-1.7971396446228027,0.9874465465545654,187.09332275390625,170.9651641845703,178.6080322265625
49,0.028433979954570532,-0.6956338882446289,2.233510732650757,-1.8051551580429077,0.9853900671005249,186.99952697753906,170.95066833496094,178.22366333007812
50,0.02795382309705019,-0.6957338452339172,2.2266879081726074,-1.811036229133606,0.9822692275047302,186.86187744140625,170.8846435546875,177.87274169921875
51,0.027876500971615314,-0.6959365606307983,2.2199206352233887,-1.8114441633224487,0.9789578914642334,186.6920166015625,170.75714111328125,177.54225158691406
52,0.028858047910034657,-0.6962172389030457,2.2145421504974365,-1.8129922151565552,0.9770494699478149,186.4722137451172,170.6041259765625,177.24246215820312
53,0.028259124141186476,-0.696393609046936,2.208334445953369,-1.8181931972503662,0.9748724699020386,186.2327880859375,170.4408416748047,176.9693145751953
54,0.028094116132706404,-0.6964536905288696,2.203906774520874,-1.820549488067627,0.9743541479110718,185.96238708496094,170.31077575683594,176.7460479736328
55,0.02800210565328598,-0.696593701839447,2.1992311477661133,-1.8196457624435425,0.9741240739822388,185.6751708984375,170.2023162841797,176.5552520751953
56,0.027802834287285805,-0.6968137621879578,2.193385601043701,-1.8163387775421143,0.9732394218444824,185.38592529296875,170.1053009033203,176.3878631591797
57,0.02789898868650198,-0.6972463726997375,2.1866366863250732,-1.8141034841537476,0.9724022150039673,185.08380126953125,170.0007781982422,176.23837280273438
58,0.027960401959717274,-0.6974985003471375,2.1828150749206543,-1.8110847473144531,0.9747387766838074,184.7360382080078,169.87155151367188,176.09603881835938
59,0.02796033537015319,-0.6978746652603149,2.1803343296051025,-1.811398983001709,0.9788962602615356,184.37411499023438,169.71075439453125,175.9597930908203
60,0.02762254001572728,-0.6980563998222351,2.1788523197174072,-1.812659740447998,0.9839422702789307,184.0044403076172,169.55819702148438,175.8270721435547
61,0.02766749169677496,-0.6982232332229614,2.1811678409576416,-1.8125501871109009,0.9923431277275085,183.64132690429688,169.43101501464844,175.6952667236328
62,0.02827358292415738,-0.6984280943870544,2.182772159576416,-1.8119194507598877,1.0003108978271484,183.28013610839844,169.32269287109375,175.56942749023438
63,0.02802374307066202,-0.6984148025512695,2.185293436050415,-1.8085827827453613,1.0090724229812622,182.92933654785156,169.23455810546875,175.43307495117188
64,0.027954284101724625,-0.6985852122306824,2.19490122795105,-1.7957242727279663,1.023221492767334,182.57391357421875,169.27877807617188,175.2943878173828
65,0.027669390197843313,-0.6987847685813904,2.20102858543396,-1.7856853008270264,1.033777117729187,182.24478149414062,169.30613708496094,175.1375274658203
66,0.02856893464922905,-0.6987494230270386,2.204643964767456,-1.7755683660507202,1.0415146350860596,181.99234008789062,169.35630798339844,174.94679260253906
67,0.02788551338016987,-0.6986197829246521,2.2095940113067627,-1.7644377946853638,1.0506478548049927,181.78224182128906,169.42532348632812,174.71470642089844
68,0.027828314807265997,-0.6985306739807129,2.2118663787841797,-1.7557604312896729,1.057480812072754,181.6115264892578,169.49517822265625,174.44537353515625
69,0.028059992007911205,-0.6983727216720581,2.2127223014831543,-1.7481769323349,1.0626503229141235,181.46932983398438,169.5694580078125,174.1383819580078
70,0.02827077591791749,-0.6984553337097168,2.211953639984131,-1.7386940717697144,1.066569209098816,181.42539978027344,169.64695739746094,173.7832794189453
71,0.027840699069201946,-0.6987769603729248,2.205711841583252,-1.7316958904266357,1.0652250051498413,181.4371337890625,169.79763793945312,173.38572692871094
72,0.027692520059645176,-0.6994826197624207,2.199305295944214,-1.7324798107147217,1.0640169382095337,181.50782775878906,169.92189025878906,172.95587158203125
73,0.02806838508695364,-0.6999555230140686,2.194542169570923,-1.737135887145996,1.0644183158874512,181.58750915527344,170.03176879882812,172.4940643310547
74,0.027907568961381912,-0.7007105350494385,2.193067789077759,-1.7427924871444702,1.0681571960449219,181.67001342773438,170.1695098876953,172.00311279296875
75,0.028239702805876732,-0.7010969519615173,2.192974805831909,-1.7477318048477173,1.0734449625015259,181.75816345214844,170.30039978027344,171.4998321533203
76,0.027945724315941334,-0.7017542123794556,2.191342353820801,-1.7538706064224243,1.0774354934692383,181.83697509765625,170.41586303710938,170.98419189453125
77,0.02770686289295554,-0.7024268507957458,2.187793731689453,-1.760763168334961,1.0794552564620972,181.88674926757812,170.50650024414062,170.46009826660156
78,0.02816248405724764,-0.7029094696044922,2.1820971965789795,-1.770680546760559,1.0799463987350464,181.93251037597656,170.5700225830078,169.92715454101562
79,0.02785951178520918,-0.7032614946365356,2.177492141723633,-1.7788267135620117,1.081631064414978,182.00172424316406,170.66990661621094,169.3865966796875
80,0.027807744219899178,-0.7035523056983948,2.1725223064422607,-1.7862814664840698,1.083759069442749,182.045166015625,170.84542846679688,168.8541259765625
81,0.02776746265590191,-0.7040801048278809,2.166508197784424,-1.791050910949707,1.0851184129714966,182.05007934570312,170.9941864013672,168.3179473876953
82,0.027929512318223715,-0.704742968082428,2.1625680923461914,-1.7934941053390503,1.0900273323059082,181.96621704101562,171.1384735107422,167.7763671875
83,0.028434549923986197,-0.7053962349891663,2.1591339111328125,-1.794265627861023,1.0958443880081177,181.85841369628906,171.27230834960938,167.2287139892578
84,0.02819478278979659,-0.7059415578842163,2.1544363498687744,-1.7984404563903809,1.1007150411605835,181.7223663330078,171.36656188964844,166.67701721191406
85,0.028343874029815197,-0.7064625024795532,2.1495752334594727,-1.8029839992523193,1.1063816547393799,181.55235290527344,171.50601196289062,166.12677001953125
86,0.02776092290878296,-0.707003653049469,2.144580125808716,-1.806414246559143,1.112758755683899,181.3578338623047,171.662841796875,165.57766723632812
87,0.027710059192031622,-0.7077974677085876,2.138291835784912,-1.809436559677124,1.1185052394866943,181.13560485839844,171.85028076171875,165.0331573486328
88,0.028235204983502626,-0.7084507942199707,2.1343088150024414,-1.812569260597229,1.127074956893921,180.85232543945312,172.1096649169922,164.48834228515625
89,0.02807883406057954,-0.7095773220062256,2.1263797283172607,-1.8121778964996338,1.1325602531433105,180.5532684326172,172.3857879638672,163.9404296875
90,0.02934460574761033,-0.7106366157531738,2.118135690689087,-1.811821460723877,1.1375107765197754,180.20684814453125,172.67642211914062,163.3855438232422
91,0.02794317528605461,-0.711948037147522,2.1100502014160156,-1.8081910610198975,1.1427751779556274,179.8276824951172,172.943603515625,162.8257293701172
92,0.02754124579951167,-0.7132800817489624,2.102346658706665,-1.8035105466842651,1.1487661600112915,179.4333038330078,173.23208618164062,162.2496795654297
93,0.028099060989916325,-0.7141760587692261,2.094489097595215,-1.7960816621780396,1.1552433967590332,179.09359741210938,173.510498046875,161.66128540039062
94,0.02773091336712241,-0.715121328830719,2.0853002071380615,-1.7865443229675293,1.1598490476608276,178.7594451904297,173.7767333984375,161.0659637451172
95,0.02774392766878009,-0.7151981592178345,2.073256015777588,-1.7780542373657227,1.1614810228347778,178.4426727294922,173.9239959716797,160.45945739746094
96,0.027704268228262663,-0.7154577374458313,2.063075065612793,-1.7734194993972778,1.1652706861495972,178.1858673095703,174.0626678466797,159.8528289794922
97,0.027508570812642574,-0.7161630392074585,2.055593490600586,-1.774547815322876,1.171797752380371,177.9200897216797,174.22386169433594,159.24154663085938
98,0.028248267248272896,-0.7166510224342346,2.046520471572876,-1.7798359394073486,1.1762653589248657,177.673095703125,174.34188842773438,158.6307373046875
99,0.027988507878035307,-0.7170019745826721,2.038102865219116,-1.7846864461898804,1.1807761192321777,177.47328186035156,174.42381286621094,158.02931213378906
100,0.02839628979563713,-0.7182674407958984,2.035867691040039,-1.7898832559585571,1.1903740167617798,177.34861755371094,174.5673065185547,157.42715454101562
101,0.028087554965168238,-0.7194246053695679,2.0409996509552,-1.7974380254745483,1.2064824104309082,177.29078674316406,174.73446655273438,156.83680725097656
102,0.02757806098088622,-0.7199380397796631,2.04127836227417,-1.803563117980957,1.2172147035598755,177.2649383544922,174.7933349609375,156.26235961914062
103,0.029210436157882214,-0.7198367714881897,2.0425915718078613,-1.8102219104766846,1.2293428182601929,177.26304626464844,174.893310546875,155.7122039794922
104,0.028036529198288918,-0.7200229167938232,2.041560411453247,-1.8127248287200928,1.2382440567016602,177.2667999267578,174.980224609375,155.19354248046875
105,0.027616020757704973,-0.7195014357566833,2.0421719551086426,-1.8147000074386597,1.2489759922027588,177.31552124023438,175.0524139404297,154.7202606201172
106,0.02810091618448496,-0.7194790840148926,2.0420968532562256,-1.8081862926483154,1.2593375444412231,177.38819885253906,175.12001037597656,154.28390502929688
107,0.027851604856550694,-0.7198301553726196,2.0379812717437744,-1.8044795989990234,1.2654980421066284,177.4631805419922,175.19102478027344,153.8659210205078
108,0.028632699977606535,-0.7207520604133606,2.0286612510681152,-1.8014646768569946,1.2657010555267334,177.50404357910156,175.20741271972656,153.46429443359375
109,0.02780539821833372,-0.7210175395011902,2.020829200744629,-1.798419713973999,1.2678121328353882,177.56964111328125,175.2451934814453,153.0887451171875
110,0.028172625694423914,-0.7212107181549072,2.012598752975464,-1.7986328601837158,1.2702515125274658,177.6961212158203,175.24147033691406,152.7223663330078
111,0.027989784255623817,-0.72141033411026,2.004108190536499,-1.7938627004623413,1.2722622156143188,177.76002502441406,175.16082763671875,152.35914611816406
112,0.02733023278415203,-0.7217481136322021,1.9983617067337036,-1.789246916770935,1.276302456855774,177.84909057617188,175.17459106445312,151.99356079101562
113,0.028003616258502007,-0.7219845652580261,1.9929569959640503,-1.784435749053955,1.280312180519104,177.97467041015625,175.119140625,151.6283721923828
114,0.027977064717561007,-0.7220427393913269,1.9892953634262085,-1.7809818983078003,1.2851520776748657,178.14939880371094,175.05929565429688,151.2632598876953
115,0.02798057021573186,-0.7224586606025696,1.9842441082000732,-1.7821260690689087,1.2879892587661743,178.3171844482422,175.13223266601562,150.9170379638672
116,0.027660740073770285,-0.7226952910423279,1.979526162147522,-1.7852635383605957,1.2912156581878662,178.48695373535156,175.23428344726562,150.5837860107422
117,0.02774852467700839,-0.7230721116065979,1.9774999618530273,-1.7921816110610962,1.2961212396621704,178.69822692871094,175.48483276367188,150.27024841308594
118,0.027956783305853605,-0.7216503024101257,1.981512188911438,-1.8086190223693848,1.308475375175476,178.87770080566406,175.82981872558594,149.9738311767578
119,0.028771926648914814,-0.7200047373771667,1.9839171171188354,-1.8140393495559692,1.3218801021575928,178.97769165039062,176.20458984375,149.74893188476562
120,0.02884257212281227,-0.7213054299354553,1.977189540863037,-1.8090916872024536,1.326950192451477,178.9910888671875,176.57083129882812,149.60293579101562
121,0.027649492025375366,-0.7227544784545898,1.9675589799880981,-1.799238920211792,1.3303349018096924,178.8795928955078,176.99180603027344,149.50811767578125
122,0.027746566105633974,-0.7234260439872742,1.9539693593978882,-1.7902412414550781,1.3305772542953491,178.7638397216797,177.35594177246094,149.44309997558594
123,0.02799214795231819,-0.723192572593689,1.9407646656036377,-1.7869210243225098,1.3301595449447632,178.6176300048828,177.69187927246094,149.3761444091797
124,0.02772389119490981,-0.7233492732048035,1.9277058839797974,-1.7891032695770264,1.327983021736145,178.5324249267578,177.9153594970703,149.3091583251953
125,0.02740955865010619,-0.7239728569984436,1.9124393463134766,-1.7984325885772705,1.3223986625671387,178.48260498046875,178.086669921875,149.2388153076172
126,0.02772381901741028,-0.7233719825744629,1.8960275650024414,-1.8084027767181396,1.314076542854309,178.44956970214844,178.1890106201172,149.15451049804688
127,0.02903104992583394,-0.7222608923912048,1.8844901323318481,-1.8171076774597168,1.310756802558899,178.42929077148438,178.24859619140625,149.09678649902344
128,0.027908480260521173,-0.720792293548584,1.877636194229126,-1.8309309482574463,1.3136084079742432,178.33474731445312,178.29507446289062,149.0615997314453
129,0.027836245018988848,-0.7191639542579651,1.8664103746414185,-1.836316466331482,1.312027931213379,178.16006469726562,178.4407196044922,149.0960235595703
130,0.027833850122988224,-0.7208097577095032,1.8591824769973755,-1.8306190967559814,1.3149306774139404,177.95204162597656,178.7361297607422,149.19210815429688
131,0.0278152278624475,-0.7216103076934814,1.8481686115264893,-1.8212473392486572,1.3153613805770874,177.69552612304688,178.90744018554688,149.346923828125
132,0.027665899135172367,-0.7213473320007324,1.8412079811096191,-1.8140137195587158,1.3192514181137085,177.4628448486328,179.08140563964844,149.4811248779297
133,0.028194408863782883,-0.7203447818756104,1.8385770320892334,-1.8062165975570679,1.3262841701507568,177.2220458984375,179.1788330078125,149.5982208251953
134,0.028042849153280258,-0.7205429077148438,1.8397542238235474,-1.8046143054962158,1.336293339729309,177.02110290527344,179.18919372558594,149.69920349121094
135,0.027949195820838213,-0.722888708114624,1.839647650718689,-1.815224051475525,1.3448163270950317,176.85403442382812,179.0516815185547,149.77723693847656
136,0.027909907046705484,-0.7237655520439148,1.841845154762268,-1.8314268589019775,1.355393409729004,176.6751708984375,178.92953491210938,149.82891845703125
137,0.028471759986132383,-0.7209965586662292,1.844408392906189,-1.8452043533325195,1.367824912071228,176.50340270996094,178.94923400878906,149.88043212890625
138,0.028178761713206768,-0.7229264378547668,1.8474843502044678,-1.8380099534988403,1.379955530166626,176.33241271972656,179.12290954589844,149.98223876953125
139,0.0279909810051322,-0.7238878011703491,1.8424896001815796,-1.8239046335220337,1.381247878074646,176.1127166748047,179.35025024414062,150.10687255859375
140,0.027643561363220215,-0.7225226163864136,1.8384538888931274,-1.8153116703033447,1.3826279640197754,175.9844207763672,179.5539093017578,150.20814514160156
141,0.027492197696119547,-0.7223190069198608,1.835843563079834,-1.815381646156311,1.3843936920166016,175.94320678710938,179.6678466796875,150.27635192871094
142,0.028270778246223927,-0.7233960032463074,1.8321974277496338,-1.82371985912323,1.385007619857788,176.01425170898438,179.7612762451172,150.322998046875
143,0.027992113027721643,-0.7228034734725952,1.8191450834274292,-1.8396943807601929,1.373651385307312,176.11236572265625,179.8033447265625,150.34910583496094
144,0.027759088668972254,-0.7216497659683228,1.8052705526351929,-1.8451310396194458,1.3616447448730469,176.1841278076172,179.91493225097656,150.36041259765625
145,0.027425576001405716,-0.721342921257019,1.7968963384628296,-1.8404165506362915,1.355110764503479,176.280029296875,180.07351684570312,150.36398315429688
146,0.027890505269169807,-0.7205133438110352,1.7898544073104858,-1.8309861421585083,1.3497374057769775,176.39794921875,180.2687530517578,150.36154174804688
147,0.028456327971071005,-0.719700038433075,1.7871520519256592,-1.825382113456726,1.3475885391235352,176.5282745361328,180.4844970703125,150.35255432128906
148,0.028171246871352196,-0.7174549698829651,1.7890448570251465,-1.8125121593475342,1.349207878112793,176.69284057617188,180.6055145263672,150.3131561279297
149,0.027747456915676594,-0.7194816470146179,1.7952057123184204,-1.8151553869247437,1.3554728031158447,176.88424682617188,180.63990783691406,150.2399444580078
150,0.02770108636468649,-0.7203693389892578,1.7881650924682617,-1.8303179740905762,1.3470606803894043,176.96209716796875,180.6195526123047,150.13934326171875
151,0.02819374669343233,-0.7198808193206787,1.785143256187439,-1.8450379371643066,1.3446019887924194,177.04457092285156,180.7146759033203,150.04708862304688
152,0.027836250141263008,-0.7195630669593811,1.7860215902328491,-1.848931074142456,1.3462494611740112,177.11300659179688,180.76882934570312,149.9588623046875
153,0.02866025920957327,-0.7192766666412354,1.7884794473648071,-1.8530482053756714,1.3509224653244019,177.12916564941406,180.72494506835938,149.89083862304688
154,0.027945340611040592,-0.7196786403656006,1.7859830856323242,-1.8499655723571777,1.3513599634170532,177.10040283203125,180.56167602539062,149.8408966064453
155,0.027981390245258808,-0.720710277557373,1.7828289270401,-1.834403157234192,1.3526151180267334,176.9853973388672,180.42250061035156,149.81329345703125
156,0.028768192045390606,-0.7204188108444214,1.7832235097885132,-1.8231512308120728,1.3581022024154663,176.88453674316406,180.3046875,149.78887939453125
157,0.02802206203341484,-0.7194554209709167,1.788873553276062,-1.8105837106704712,1.368054747581482,176.80178833007812,180.21913146972656,149.75067138671875
158,0.02783990604802966,-0.7218189239501953,1.801919937133789,-1.8114358186721802,1.38572359085083,176.7726593017578,180.06741333007812,149.71371459960938
159,0.02740885177627206,-0.7241795659065247,1.8252266645431519,-1.8239378929138184,1.4143823385238647,176.8594512939453,179.912353515625,149.65878295898438
160,0.02821725280955434,-0.7170118093490601,1.8586561679840088,-1.8514668941497803,1.452063798904419,176.98617553710938,180.1591796875,149.60984802246094
161,0.028182936366647482,-0.6989648938179016,1.8940259218215942,-1.878480315208435,1.4900249242782593,177.25881958007812,180.69210815429688,149.65493774414062
162,0.02784738363698125,-0.6927730441093445,1.9220507144927979,-1.8790011405944824,1.5160853862762451,177.71067810058594,181.32421875,149.8063507080078
163,0.02790115913376212,-0.6903889179229736,1.9415892362594604,-1.870232343673706,1.5293728113174438,178.3385467529297,182.07508850097656,150.01885986328125
164,0.028056118171662092,-0.687766432762146,1.9564543962478638,-1.8588303327560425,1.5362950563430786,179.03958129882812,182.8849639892578,150.27777099609375
165,0.02815418504178524,-0.6893264651298523,1.9601236581802368,-1.8474854230880737,1.534751534461975,179.91632080078125,183.5457000732422,150.58526611328125
166,0.027892530895769596,-0.6967461705207825,1.9487905502319336,-1.829627275466919,1.5187267065048218,180.73760986328125,184.1032257080078,150.93850708007812
167,0.02864328818395734,-0.7048469185829163,1.926641583442688,-1.811639666557312,1.4940019845962524,181.47406005859375,184.6819610595703,151.2867889404297
168,0.02806218061596155,-0.7097719311714172,1.8934301137924194,-1.7969721555709839,1.4611173868179321,182.1160888671875,185.03053283691406,151.5670623779297
169,0.027979805134236813,-0.7110714316368103,1.8620036840438843,-1.7880346775054932,1.4325953722000122,182.6313018798828,185.226806640625,151.8111572265625
170,0.027306485921144485,-0.7097125053405762,1.830922245979309,-1.7844440937042236,1.4062111377716064,182.98265075683594,185.1574249267578,152.024658203125
171,0.027447578962892294,-0.7073584794998169,1.8041657209396362,-1.7908790111541748,1.3857759237289429,183.18687438964844,184.83447265625,152.20001220703125
172,0.027654776349663734,-0.706145703792572,1.7872180938720703,-1.798592209815979,1.375985026359558,183.25241088867188,184.2598114013672,152.32791137695312
173,0.028029706794768572,-0.7071980237960815,1.7760730981826782,-1.8071497678756714,1.372487187385559,183.17764282226562,183.66412353515625,152.4125518798828
174,0.02833428978919983,-0.7091014385223389,1.7728705406188965,-1.810973882675171,1.3761080503463745,182.87460327148438,183.163818359375,152.4565887451172
175,0.027843987103551626,-0.715512216091156,1.7846890687942505,-1.8209834098815918,1.3968098163604736,182.49481201171875,182.53097534179688,152.45065307617188
176,0.028385015204548836,-0.7212020754814148,1.7972546815872192,-1.8344491720199585,1.4186209440231323,182.00132751464844,181.83042907714844,152.39328002929688
177,0.02837680885568261,-0.7235590219497681,1.811156988143921,-1.8401522636413574,1.4430755376815796,181.43951416015625,181.14166259765625,152.30897521972656
178,0.028124972246587276,-0.7243205904960632,1.8206124305725098,-1.8391139507293701,1.4637056589126587,180.8369140625,180.465576171875,152.2061004638672
179,0.027797055896371603,-0.7240280508995056,1.8263630867004395,-1.82877516746521,1.4798332452774048,180.22821044921875,179.91114807128906,152.0973663330078
180,0.027690352872014046,-0.7229671478271484,1.8291834592819214,-1.8175921440124512,1.4914666414260864,179.6995391845703,179.43768310546875,151.9599151611328
181,0.02748754806816578,-0.7217566967010498,1.823715090751648,-1.8039196729660034,1.4933972358703613,179.29034423828125,178.89341735839844,151.80470275878906
182,0.02816220186650753,-0.7210681438446045,1.8171807527542114,-1.7912161350250244,1.492215871810913,178.9927978515625,178.387939453125,151.62640380859375
183,0.028399130329489708,-0.7212932705879211,1.810307502746582,-1.7878481149673462,1.4897801876068115,178.85220336914062,177.84442138671875,151.43960571289062
184,0.0278498325496912,-0.7228605151176453,1.800131916999817,-1.7929675579071045,1.483491063117981,178.86102294921875,177.2747344970703,151.25357055664062
185,0.027831435203552246,-0.7242867350578308,1.7916704416275024,-1.8006701469421387,1.4776829481124878,178.96380615234375,176.65155029296875,151.04287719726562
186,0.027629720978438854,-0.7239667177200317,1.7891055345535278,-1.8136974573135376,1.4764848947525024,179.1193389892578,176.15892028808594,150.81680297851562
187,0.028327029198408127,-0.7238340377807617,1.783759355545044,-1.8145943880081177,1.4711618423461914,179.3419952392578,175.7357940673828,150.6036376953125
188,0.02816717280074954,-0.7247158288955688,1.7779619693756104,-1.8060346841812134,1.463789939880371,179.58872985839844,175.48202514648438,150.4180450439453
189,0.027924419846385717,-0.7248616218566895,1.776437759399414,-1.7905381917953491,1.460910677909851,179.87246704101562,175.3106689453125,150.242919921875
190,0.028279051184654236,-0.7240465879440308,1.7734630107879639,-1.781973958015442,1.4575155973434448,180.16954040527344,175.11685180664062,150.06927490234375
191,0.027828766033053398,-0.7232753038406372,1.7701557874679565,-1.7764472961425781,1.4539817571640015,180.44285583496094,174.86924743652344,149.90048217773438
192,0.027767193038016558,-0.723339319229126,1.7676790952682495,-1.7786794900894165,1.4515057802200317,180.659912109375,174.6439971923828,149.7552947998047
193,0.0280446270480752,-0.7245147228240967,1.7740753889083862,-1.783447027206421,1.4587846994400024,180.81683349609375,174.43655395507812,149.63768005371094
