itr,time,loss,theta,phi,gamma,bx,by,bz
33,0.028889989014714956,-0.9729323983192444,3.2709078788757324,-0.02252328395843506,1.5731911659240723,180.39601135253906,180.50537109375,168.3010711669922
34,0.02832181192934513,-0.9860774278640747,3.231621265411377,-0.017176443710923195,1.5769915580749512,180.32723999023438,179.1916961669922,167.21014404296875
35,0.029646375682204962,-0.993659257888794,3.1849300861358643,-0.008965958841145039,1.5771901607513428,180.22621154785156,177.94729614257812,166.20436096191406
36,0.029075763188302517,-0.9901560544967651,3.1373586654663086,0.0015792024787515402,1.5722967386245728,180.09449768066406,177.01345825195312,165.28663635253906
37,0.028803253080695868,-0.9821109175682068,3.100264549255371,0.009495489299297333,1.5618449449539185,179.95631408691406,176.61048889160156,164.4881591796875
38,0.028775821905583143,-0.9769805669784546,3.078028440475464,0.017063474282622337,1.5534573793411255,179.8415069580078,176.71302795410156,163.8101043701172
39,0.030558831989765167,-0.9772579669952393,3.0714352130889893,0.025837091729044914,1.5495259761810303,179.74948120117188,177.23387145996094,163.2555694580078
40,0.029324831906706095,-0.9822622537612915,3.078665256500244,0.032812777906656265,1.5500482320785522,179.6849822998047,178.07778930664062,162.83705139160156
41,0.028546495363116264,-0.9883326888084412,3.095735549926758,0.037632156163454056,1.5599565505981445,179.62484741210938,179.1055908203125,162.53530883789062
42,0.02800993574783206,-0.9920030832290649,3.1199512481689453,0.035102635622024536,1.5702022314071655,179.59152221679688,180.16844177246094,162.35398864746094
43,0.02880670689046383,-0.9922959804534912,3.147244691848755,0.023998470976948738,1.578485131263733,179.5836639404297,181.07675170898438,162.2978973388672
44,0.02823651721701026,-0.9889240264892578,3.1696934700012207,0.008775478228926659,1.5811325311660767,179.57623291015625,181.7318878173828,162.37933349609375
45,0.028637424111366272,-0.9856139421463013,3.1825766563415527,-0.00438724597916007,1.5790009498596191,179.57891845703125,182.035888671875,162.6009979248047
46,0.028656637761741877,-0.9855165481567383,3.185796022415161,-0.011811326257884502,1.5736714601516724,179.60214233398438,181.97520446777344,162.94761657714844
47,0.028275230899453163,-0.9889072179794312,3.1794025897979736,-0.01294593047350645,1.5697414875030518,179.65365600585938,181.5836181640625,163.41366577148438
48,0.028722641058266163,-0.9944822788238525,3.1656651496887207,-0.00752160232514143,1.5694152116775513,179.72337341308594,180.93104553222656,163.9671630859375
49,0.028515552170574665,-0.9987685084342957,3.147364854812622,0.002102665603160858,1.572466254234314,179.81459045410156,180.13333129882812,164.57382202148438
50,0.028527633752673864,-0.9978435039520264,3.128934144973755,0.010952950455248356,1.573590874671936,179.91424560546875,179.3551483154297,165.19764709472656
51,0.028144588228315115,-0.9952128529548645,3.116267442703247,0.014746447093784809,1.5697084665298462,180.0067138671875,178.78501892089844,165.7879638671875
52,0.0283142551779747,-0.9937186241149902,3.111694574356079,0.013257876969873905,1.5644505023956299,180.08245849609375,178.4989776611328,166.31338500976562
53,0.02841329388320446,-0.9941043853759766,3.1151273250579834,0.008057709783315659,1.5612536668777466,180.1331024169922,178.49874877929688,166.7628936767578
54,0.02850147569552064,-0.9963400363922119,3.125781536102295,0.0015994948334991932,1.563057780265808,180.1594696044922,178.76632690429688,167.1328125
55,0.028369459323585033,-0.9984214305877686,3.140665292739868,-0.004623853135854006,1.568826675415039,180.1685791015625,179.22727966308594,167.41748046875
56,0.0296695320867002,-0.9984347224235535,3.1562089920043945,-0.008582577109336853,1.5744580030441284,180.15916442871094,179.79750061035156,167.61151123046875
57,0.028671412728726864,-0.9969860911369324,3.1670103073120117,-0.009996985085308552,1.5761609077453613,180.1324462890625,180.3394317626953,167.7274169921875
58,0.029393279924988747,-0.9959478974342346,3.1705591678619385,-0.009366462007164955,1.574232578277588,180.09637451171875,180.74594116210938,167.77780151367188
59,0.02893725596368313,-0.9961018562316895,3.166341543197632,-0.0072249374352395535,1.5717298984527588,180.0548553466797,180.96299743652344,167.76815795898438
60,0.02867044322192669,-0.9973806142807007,3.1550679206848145,-0.004458229057490826,1.5722230672836304,180.0138702392578,180.95675659179688,167.70257568359375
61,0.02830976713448763,-0.9986396431922913,3.140496015548706,-0.0018273821333423257,1.573415756225586,179.97828674316406,180.77670288085938,167.59225463867188
62,0.028201290871948004,-0.9988462924957275,3.1256232261657715,-0.0007476260070689023,1.572914958000183,179.9517822265625,180.48561096191406,167.42984008789062
63,0.028240405954420567,-0.998097836971283,3.115410089492798,-0.0021175199653953314,1.5691829919815063,179.94252014160156,180.19754028320312,167.20108032226562
64,0.02811146294698119,-0.9975011348724365,3.1115458011627197,-0.002067429246380925,1.5674750804901123,179.9530029296875,179.9779052734375,166.95664978027344
65,0.028340712189674377,-0.9979977011680603,3.115415096282959,-0.00043439370347186923,1.570062279701233,179.9800262451172,179.8447265625,166.71209716796875
66,0.028629146981984377,-0.9989942312240601,3.1251301765441895,0.0014792128931730986,1.571998119354248,180.013671875,179.83319091796875,166.471435546875
67,0.029063283931463957,-0.9998446106910706,3.1381657123565674,0.0024443750735372305,1.5717284679412842,180.04287719726562,179.90419006347656,166.24241638183594
