itr,time,loss,theta,phi,gamma,bx,by,bz
44,0.028958898037672043,-0.9828473329544067,3.0841126441955566,0.039933670312166214,1.5378059148788452,179.88783264160156,178.9700469970703,167.73211669921875
45,0.030394015833735466,-0.9806197881698608,3.0815465450286865,0.052791088819503784,1.542968511581421,179.9546661376953,178.80201721191406,167.77389526367188
46,0.028774385806173086,-0.9828687310218811,3.0863380432128906,0.05236304551362991,1.5563435554504395,179.9686279296875,178.83929443359375,167.711669921875
47,0.02853156393393874,-0.9883819818496704,3.0976650714874268,0.03750435635447502,1.5709086656570435,179.9441375732422,179.0540313720703,167.55210876464844
48,0.02869011228904128,-0.995255172252655,3.115701675415039,0.01153210736811161,1.5799269676208496,179.9105987548828,179.42530822753906,167.3166961669922
49,0.028397175949066877,-0.9979756474494934,3.1380631923675537,-0.01824919320642948,1.577222228050232,179.88800048828125,179.9207000732422,167.04075622558594
50,0.028175190091133118,-0.99322909116745,3.159559965133667,-0.037382353097200394,1.5707330703735352,179.89175415039062,180.41094970703125,166.77833557128906
51,0.02830781601369381,-0.9904150366783142,3.1762869358062744,-0.04035114869475365,1.5687750577926636,179.91746520996094,180.78530883789062,166.57449340820312
52,0.028330336790531874,-0.9911283850669861,3.185880422592163,-0.029785556718707085,1.5723533630371094,179.94761657714844,180.99063110351562,166.43780517578125
53,0.028508500196039677,-0.9929482340812683,3.1863152980804443,-0.011219440959393978,1.5781680345535278,179.97671508789062,180.9814910888672,166.3522186279297
54,0.028431216720491648,-0.9947227239608765,3.177314519882202,0.007978477515280247,1.5794795751571655,180.00198364257812,180.77011108398438,166.285888671875
55,0.028448574244976044,-0.9963303208351135,3.16111159324646,0.021416425704956055,1.573448896408081,180.00437927246094,180.41636657714844,166.21624755859375
56,0.028654619120061398,-0.9972248077392578,3.1419286727905273,0.023909755051136017,1.563789963722229,179.9759521484375,179.99859619140625,166.1306610107422
57,0.02848642785102129,-0.9970595240592957,3.1246187686920166,0.01622491329908371,1.5587326288223267,179.9334259033203,179.6083221435547,166.0298309326172
58,0.028964675031602383,-0.9965413808822632,3.113046407699585,0.004259174689650536,1.5630260705947876,179.88174438476562,179.33242797851562,165.9266815185547
59,0.029561104718595743,-0.9957756400108337,3.1100351810455322,-0.00667877122759819,1.5721542835235596,179.85035705566406,179.24111938476562,165.84359741210938
60,0.028887348249554634,-0.9957820177078247,3.115675687789917,-0.012839775532484055,1.5786079168319702,179.847900390625,179.3455047607422,165.79299926757812
61,0.029133806936442852,-0.9976663589477539,3.1277761459350586,-0.012457042001187801,1.5778297185897827,179.8731689453125,179.60833740234375,165.7786407470703
62,0.02858074987307191,-0.9996225237846375,3.1427717208862305,-0.006206071935594082,1.5710619688034058,179.9141082763672,179.94387817382812,165.79771423339844
