itr,time,loss,theta,phi,gamma,bx,by,bz
43,0.028208551928400993,-0.9943973422050476,3.1565144062042236,0.03422851115465164,1.5643603801727295,180.01736450195312,179.29315185546875,166.09994506835938
44,0.02846051286906004,-0.9954894185066223,3.165257692337036,0.021493691951036453,1.577630639076233,180.01998901367188,179.36566162109375,166.43865966796875
45,0.028457148000597954,-0.9969714879989624,3.170300245285034,-0.00026652702945284545,1.580483078956604,179.984375,179.50326538085938,166.69639587402344
46,0.029162639286369085,-0.9964252710342407,3.169239044189453,-0.02154127135872841,1.5736830234527588,179.9408416748047,179.66464233398438,166.9007568359375
47,0.029048949014395475,-0.9942719340324402,3.1631994247436523,-0.03230061009526253,1.5658423900604248,179.90394592285156,179.82826232910156,167.0763702392578
48,0.028602910693734884,-0.9953019022941589,3.1548476219177246,-0.029269404709339142,1.5653820037841797,179.88400268554688,179.96556091308594,167.23794555664062
49,0.028307123109698296,-0.9986366033554077,3.145507574081421,-0.014596563763916492,1.571762204170227,179.88829040527344,180.07225036621094,167.3830108642578
50,0.027999565936625004,-0.9984343647956848,3.1360740661621094,0.004854964092373848,1.577833652496338,179.9126739501953,180.16334533691406,167.47898864746094
51,0.02785045513883233,-0.9968704581260681,3.1285295486450195,0.01792950928211212,1.5747566223144531,179.939453125,180.2639923095703,167.49969482421875
52,0.028353448025882244,-0.9966415762901306,3.123976707458496,0.020116236060857773,1.5651576519012451,179.95355224609375,180.36659240722656,167.43994140625
53,0.02838611789047718,-0.9967229962348938,3.122035503387451,0.012444053776562214,1.5577483177185059,179.9600067138672,180.4297637939453,167.31649780273438
54,0.028317783027887344,-0.9979503750801086,3.122945785522461,0.0015506802592426538,1.5615513324737549,179.96896362304688,180.44808959960938,167.15284729003906
55,0.028021962847560644,-0.998984158039093,3.1276073455810547,-0.007890495471656322,1.5740447044372559,179.98446655273438,180.41465759277344,166.97763061523438
56,0.0285349921323359,-0.9979360103607178,3.1347718238830566,-0.01283167116343975,1.5829631090164185,180.01316833496094,180.3682403564453,166.7983856201172
57,0.028565880842506886,-0.998278021812439,3.142333507537842,-0.013469512574374676,1.5810297727584839,180.0543212890625,180.3154296875,166.6320343017578
58,0.028293978422880173,-0.9992120862007141,3.1487181186676025,-0.009263151325285435,1.571362018585205,180.10394287109375,180.24038696289062,166.48391723632812
