itr,time,loss,theta,phi,gamma,bx,by,bz
17,0.031776668038219213,-0.7518005967140198,2.5835490226745605,0.38335657119750977,1.710576057434082,171.69677734375,193.76461791992188,157.94073486328125
18,0.031113375909626484,-0.7741917967796326,2.6264522075653076,0.35970672965049744,1.6915409564971924,172.74319458007812,194.22299194335938,157.7947540283203
19,0.030679292045533657,-0.8001394271850586,2.6717185974121094,0.3315667510032654,1.657315969467163,173.8069610595703,194.62387084960938,157.59185791015625
20,0.030561506748199463,-0.8299718499183655,2.7229185104370117,0.298886239528656,1.6090950965881348,174.91136169433594,194.9855194091797,157.34088134765625
21,0.029750333167612553,-0.85090172290802,2.779406785964966,0.26110514998435974,1.5553257465362549,176.01597595214844,195.1815948486328,157.12646484375
22,0.02967975102365017,-0.8600434064865112,2.8341870307922363,0.21549366414546967,1.5072641372680664,177.03445434570312,195.14161682128906,156.98171997070312
23,0.02941869804635644,-0.8624977469444275,2.8838746547698975,0.16131433844566345,1.4688881635665894,177.8936309814453,194.78221130371094,156.90745544433594
24,0.029678393620997667,-0.8622019290924072,2.9278829097747803,0.10423967242240906,1.4506593942642212,178.61773681640625,194.0323028564453,156.94749450683594
25,0.029199783224612474,-0.8721021413803101,2.964639663696289,0.052904002368450165,1.4613622426986694,179.23728942871094,192.83717346191406,157.1072540283203
26,0.028906160965561867,-0.8973960876464844,2.9957196712493896,0.011900964193046093,1.5013114213943481,179.74085998535156,191.23899841308594,157.41944885253906
27,0.029032142832875252,-0.9279686212539673,3.0228991508483887,-0.014786392450332642,1.5624549388885498,180.1251220703125,189.25234985351562,157.92996215820312
28,0.028488437179476023,-0.9385610222816467,3.048495292663574,-0.023998698219656944,1.6266748905181885,180.4389190673828,186.8716583251953,158.6739501953125
29,0.029068417847156525,-0.9347982406616211,3.0755808353424072,-0.0214864332228899,1.664893627166748,180.70619201660156,184.3831024169922,159.62399291992188
30,0.028322773054242134,-0.9420981407165527,3.1047632694244385,-0.010577548295259476,1.6686803102493286,180.93746948242188,181.9712677001953,160.70982360839844
31,0.028552390169352293,-0.9694738984107971,3.1343915462493896,0.005563122685998678,1.6339043378829956,181.10101318359375,179.75946044921875,161.85214233398438
32,0.028573549818247557,-0.9920175671577454,3.162383794784546,0.01963958330452442,1.5690492391586304,181.17234802246094,177.83331298828125,163.001220703125
33,0.0285903662443161,-0.9722330570220947,3.1870415210723877,0.02771746926009655,1.508527159690857,181.1120147705078,176.3212127685547,164.1147003173828
34,0.028752398677170277,-0.9533116817474365,3.208131790161133,0.034351151436567307,1.479311227798462,180.9552764892578,175.16673278808594,165.117431640625
35,0.02891560411080718,-0.9509883522987366,3.225449323654175,0.03990837559103966,1.4826115369796753,180.71102905273438,174.32974243164062,165.98907470703125
36,0.028549659997224808,-0.9599027037620544,3.236341953277588,0.04270942136645317,1.5112110376358032,180.38894653320312,173.85670471191406,166.7163848876953
37,0.028681259136646986,-0.9669682383537292,3.2434427738189697,0.038867656141519547,1.555928111076355,179.9892578125,173.78662109375,167.2586669921875
38,0.028815339785069227,-0.964493989944458,3.244269847869873,0.02602466009557247,1.5945950746536255,179.5346221923828,174.12127685546875,167.63706970214844
39,0.028700610157102346,-0.9642444849014282,3.2414369583129883,0.004339373670518398,1.6127374172210693,179.090087890625,174.8285369873047,167.85496520996094
40,0.028636743780225515,-0.9722682237625122,3.23441219329834,-0.019322693347930908,1.6055729389190674,178.68264770507812,175.81939697265625,167.95945739746094
41,0.028583741281181574,-0.9816343784332275,3.221748113632202,-0.03823037073016167,1.5787439346313477,178.35391235351562,176.97618103027344,167.97532653808594
42,0.028484847862273455,-0.9825003743171692,3.2037203311920166,-0.04493142291903496,1.5459849834442139,178.12490844726562,178.24240112304688,167.93862915039062
43,0.02820587996393442,-0.979640007019043,3.18355131149292,-0.038292139768600464,1.5284769535064697,178.01177978515625,179.47885131835938,167.89337158203125
44,0.028578192926943302,-0.98581862449646,3.1628479957580566,-0.02243371307849884,1.5370115041732788,178.0054473876953,180.5653076171875,167.8524627685547
45,0.02884759334847331,-0.9948390126228333,3.1427085399627686,-0.0011243942426517606,1.5680757761001587,178.0989532470703,181.4238739013672,167.80426025390625
46,0.028571506962180138,-0.9881832599639893,3.1232569217681885,0.018273044377565384,1.5995992422103882,178.3299102783203,182.0065155029297,167.71820068359375
47,0.028491826727986336,-0.981352686882019,3.1072423458099365,0.029025398194789886,1.6103050708770752,178.60513305664062,182.419189453125,167.57778930664062
48,0.028692568186670542,-0.9851606488227844,3.0955801010131836,0.028610972687602043,1.5972503423690796,178.90003967285156,182.6890411376953,167.39010620117188
49,0.028513662051409483,-0.99006587266922,3.0898563861846924,0.0185356717556715,1.5702577829360962,179.19798278808594,182.7911834716797,167.16676330566406
50,0.028295674826949835,-0.9881148338317871,3.0888383388519287,0.002627934794872999,1.5489238500595093,179.5333709716797,182.62562561035156,166.93307495117188
51,0.02853057300671935,-0.9879785180091858,3.0921666622161865,-0.00952882505953312,1.5473506450653076,179.88754272460938,182.2456817626953,166.7202911376953
52,0.029057054314762354,-0.9938589334487915,3.099602699279785,-0.013682722114026546,1.5646971464157104,180.23336791992188,181.71188354492188,166.5482635498047
53,0.028826165944337845,-0.9950098395347595,3.111342191696167,-0.009530209936201572,1.5895371437072754,180.54978942871094,181.0801239013672,166.42648315429688
54,0.02835834864526987,-0.9932358860969543,3.1264591217041016,-0.004513049963861704,1.597487211227417,180.81680297851562,180.47140502929688,166.3248291015625
55,0.028312836308032274,-0.9972305297851562,3.142259359359741,-0.001348856370896101,1.5845428705215454,180.9970703125,179.9436798095703,166.2417449951172
56,0.028105342760682106,-0.9973446130752563,3.1563873291015625,-0.0005390129517763853,1.559936285018921,181.06246948242188,179.50558471679688,166.16424560546875
57,0.028047401923686266,-0.9936987161636353,3.1666667461395264,0.0012942672474309802,1.547814130783081,181.01516723632812,179.13006591796875,166.0919952392578
58,0.027935869991779327,-0.9947021007537842,3.1728243827819824,0.004690332803875208,1.5530964136123657,180.87794494628906,178.81849670410156,166.02366638183594
59,0.02842719340696931,-0.9963154196739197,3.1741864681243896,0.00764692947268486,1.5700242519378662,180.65814208984375,178.6118927001953,165.95448303222656
60,0.028250546660274267,-0.9949426651000977,3.171219825744629,0.006880081724375486,1.5827791690826416,180.37359619140625,178.57321166992188,165.87863159179688
61,0.02839305019006133,-0.9963206648826599,3.1650915145874023,0.0015650190180167556,1.5815173387527466,180.0595245361328,178.6851348876953,165.79344177246094
62,0.028284146916121244,-0.99836266040802,3.1565053462982178,-0.004985325504094362,1.569130539894104,179.75401306152344,178.9327850341797,165.7115936279297
63,0.028528403025120497,-0.9972645044326782,3.1474497318267822,-0.007284826599061489,1.558534860610962,179.49403381347656,179.3020477294922,165.6571044921875
64,0.02859056182205677,-0.9980596303939819,3.13970685005188,-0.003173303557559848,1.560509204864502,179.308349609375,179.701904296875,165.6398162841797
65,0.02828791318461299,-0.9990382790565491,3.1339337825775146,0.0048750583082437515,1.572664737701416,179.20701599121094,180.08184814453125,165.65528869628906
