itr,time,loss,theta,phi,gamma,bx,by,bz
52,0.028068332001566887,-0.9850972294807434,3.10954213142395,0.049999479204416275,1.575623869895935,176.93157958984375,179.45741271972656,163.3897705078125
53,0.027990818955004215,-0.9910553693771362,3.1163558959960938,0.02776767872273922,1.5663381814956665,177.3249053955078,180.3343505859375,163.326416015625
54,0.02857033396139741,-0.991606593132019,3.127775192260742,0.0028934315778315067,1.5577813386917114,177.85362243652344,181.0781707763672,163.3553924560547
55,0.028759662061929703,-0.9899939298629761,3.139775037765503,-0.016093730926513672,1.5609781742095947,178.4957733154297,181.59498596191406,163.49224853515625
56,0.028726561926305294,-0.9900225400924683,3.149784803390503,-0.023575536906719208,1.5732821226119995,179.17433166503906,181.83226013183594,163.75450134277344
57,0.02781750587746501,-0.9909986257553101,3.1559102535247803,-0.01957082748413086,1.5856202840805054,179.85166931152344,181.77777099609375,164.1302490234375
58,0.029244444333016872,-0.992585301399231,3.1569583415985107,-0.008541654795408249,1.5909254550933838,180.5018310546875,181.47390747070312,164.5892791748047
59,0.028337609954178333,-0.9956727027893066,3.152660369873047,0.002987505169585347,1.5829122066497803,181.0554656982422,181.01513671875,165.0867919921875
60,0.02808865997940302,-0.9972214698791504,3.1452746391296387,0.01046473067253828,1.5651549100875854,181.45777893066406,180.45281982421875,165.58462524414062
61,0.027879715897142887,-0.9948389530181885,3.1371774673461914,0.013107878156006336,1.5528498888015747,181.6750946044922,179.8770751953125,166.04843139648438
62,0.028716992121189833,-0.994401752948761,3.1306960582733154,0.011850801296532154,1.5537973642349243,181.71597290039062,179.3768310546875,166.46041870117188
63,0.028283267747610807,-0.9958277344703674,3.127105951309204,0.006525960750877857,1.5661685466766357,181.59027099609375,179.02737426757812,166.80674743652344
64,0.028327029198408127,-0.995314359664917,3.127641439437866,-0.0020368313416838646,1.578798532485962,181.33201599121094,178.89520263671875,167.07679748535156
65,0.02818839205428958,-0.9956485033035278,3.1319899559020996,-0.010500769130885601,1.5816233158111572,180.9861602783203,178.99542236328125,167.2716827392578
66,0.028310502879321575,-0.997431218624115,3.139871120452881,-0.016114376485347748,1.5739216804504395,180.59225463867188,179.28811645507812,167.40809631347656
67,0.028624806087464094,-0.9977376461029053,3.1489953994750977,-0.015285348519682884,1.5641887187957764,180.19435119628906,179.6936798095703,167.4921112060547
68,0.028236168902367353,-0.9980649352073669,3.1558241844177246,-0.007756875827908516,1.5640323162078857,179.82347106933594,180.08445739746094,167.52896118164062
69,0.027848144993185997,-0.9980368614196777,3.1586201190948486,0.002461458556354046,1.571110486984253,179.49815368652344,180.37734985351562,167.51947021484375
70,0.027770102955400944,-0.9969953894615173,3.1565847396850586,0.009571004658937454,1.5777716636657715,179.2390899658203,180.5439910888672,167.459716796875
71,0.028946456965059042,-0.9971913695335388,3.1509337425231934,0.01074613630771637,1.5773475170135498,179.05288696289062,180.60256958007812,167.34027099609375
72,0.029124672058969736,-0.9983058571815491,3.143007278442383,0.006110149901360273,1.57066011428833,178.9499969482422,180.56214904785156,167.17616271972656
73,0.02834675181657076,-0.9983077645301819,3.1346054077148438,-0.0007918533519841731,1.5653903484344482,178.945556640625,180.4210662841797,166.98223876953125
74,0.027979564387351274,-0.9982893466949463,3.1280744075775146,-0.005790242459625006,1.5673823356628418,179.04672241210938,180.22950744628906,166.7809600830078
75,0.028006379026919603,-0.9984857439994812,3.1253974437713623,-0.00616547791287303,1.5739127397537231,179.24192810058594,180.04212951660156,166.58462524414062
76,0.02801918564364314,-0.9986128807067871,3.127149820327759,-0.0033195270225405693,1.5772043466567993,179.5006866455078,179.90771484375,166.40090942382812
77,0.027793600223958492,-0.9994630813598633,3.1325228214263916,0.00031876456341706216,1.5733599662780762,179.78759765625,179.85244750976562,166.23046875
