itr,time,loss,theta,phi,gamma,bx,by,bz
48,0.028472512029111385,-0.7792461514472961,3.44427752494812,-0.9159630537033081,2.7922003269195557,200.7316436767578,189.37191772460938,186.88841247558594
49,0.028550096787512302,-0.7795956134796143,3.437013864517212,-0.9132620692253113,2.7985851764678955,200.94900512695312,189.75299072265625,186.81277465820312
50,0.029575700405985117,-0.781305730342865,3.426630973815918,-0.9034417271614075,2.80342173576355,200.84397888183594,190.1362762451172,186.72093200683594
51,0.02874430874362588,-0.7802879810333252,3.4208242893218994,-0.8987539410591125,2.808744192123413,200.6914520263672,190.3878173828125,186.66070556640625
52,0.028518480248749256,-0.7814149260520935,3.417965888977051,-0.9118219017982483,2.812810182571411,200.59349060058594,190.57350158691406,186.6746063232422
53,0.02829765761271119,-0.7814990282058716,3.415773630142212,-0.9167171120643616,2.814431667327881,200.30804443359375,190.7930908203125,186.69677734375
54,0.028893402311950922,-0.781802237033844,3.414789915084839,-0.9206509590148926,2.8146002292633057,199.9757843017578,190.9658966064453,186.7122344970703
55,0.02839709585532546,-0.7823048830032349,3.414774179458618,-0.9199955463409424,2.8131628036499023,199.55921936035156,191.1124725341797,186.71786499023438
56,0.028488875832408667,-0.7828291058540344,3.421065330505371,-0.9234580993652344,2.8137729167938232,199.19398498535156,191.24871826171875,186.72183227539062
57,0.02861515199765563,-0.783193826675415,3.4299814701080322,-0.9228928685188293,2.8141744136810303,198.7672576904297,191.34825134277344,186.71978759765625
58,0.028795011341571808,-0.7834497094154358,3.4406490325927734,-0.924805760383606,2.8154425621032715,198.36383056640625,191.4566192626953,186.72068786621094
59,0.028584838844835758,-0.7832663655281067,3.449174165725708,-0.9265660643577576,2.816897392272949,198.0026397705078,191.5240020751953,186.7179718017578
60,0.028325499035418034,-0.7833974361419678,3.452462673187256,-0.9248509407043457,2.81241774559021,197.63963317871094,191.53985595703125,186.71005249023438
61,0.0286930650472641,-0.78327876329422,3.455008029937744,-0.9226688146591187,2.804201126098633,197.32022094726562,191.53814697265625,186.70445251464844
62,0.028377422131597996,-0.7834386229515076,3.4618611335754395,-0.9253864884376526,2.8005199432373047,197.119873046875,191.50167846679688,186.72239685058594
63,0.028627517633140087,-0.7832084894180298,3.466778516769409,-0.9275819659233093,2.795584201812744,196.94363403320312,191.51364135742188,186.76051330566406
64,0.028709648177027702,-0.7830850481987,3.46911883354187,-0.9324983954429626,2.7921712398529053,196.83570861816406,191.543701171875,186.8108673095703
65,0.02870164578780532,-0.783092737197876,3.4676783084869385,-0.9376254081726074,2.787050485610962,196.71539306640625,191.5801239013672,186.85130310058594
66,0.0286032990552485,-0.7831637859344482,3.465765953063965,-0.9426400661468506,2.7813844680786133,196.5960235595703,191.5828857421875,186.8685760498047
67,0.02844886016100645,-0.7832717299461365,3.458620548248291,-0.9381041526794434,2.772313117980957,196.4814453125,191.55540466308594,186.8547821044922
68,0.028377586044371128,-0.7824108004570007,3.4536585807800293,-0.9338350296020508,2.765766143798828,196.51402282714844,191.47494506835938,186.82643127441406
69,0.028590633999556303,-0.7820499539375305,3.4527640342712402,-0.9315842986106873,2.7612428665161133,196.6175537109375,191.3673553466797,186.78843688964844
70,0.028176413848996162,-0.7830530405044556,3.460480213165283,-0.9387161135673523,2.761847734451294,196.8809356689453,191.30857849121094,186.7569122314453
71,0.02854813914746046,-0.782483696937561,3.4669840335845947,-0.9422303438186646,2.7608797550201416,197.1792755126953,191.27169799804688,186.70712280273438
72,0.028584066778421402,-0.7824920415878296,3.4718544483184814,-0.9393758177757263,2.7596192359924316,197.40252685546875,191.2435760498047,186.63729858398438
73,0.028931824024766684,-0.7833998203277588,3.4718894958496094,-0.9281438589096069,2.754269599914551,197.52972412109375,191.29718017578125,186.55592346191406
74,0.028717536944895983,-0.7827259302139282,3.470599889755249,-0.9167377352714539,2.751577377319336,197.62220764160156,191.32823181152344,186.47967529296875
75,0.028515692334622145,-0.7824736833572388,3.4749927520751953,-0.9130849242210388,2.749960422515869,197.8263702392578,191.4523468017578,186.4503631591797
76,0.028767204843461514,-0.7827731966972351,3.4819955825805664,-0.9239118099212646,2.7516894340515137,198.14085388183594,191.58502197265625,186.46347045898438
77,0.028305635787546635,-0.781546950340271,3.485136032104492,-0.9282933473587036,2.7516732215881348,198.37057495117188,191.76095581054688,186.4897918701172
78,0.02876379620283842,-0.7823820114135742,3.4808764457702637,-0.9193190932273865,2.743539810180664,198.41830444335938,192.11688232421875,186.50852966308594
79,0.02883543912321329,-0.7822238802909851,3.476395606994629,-0.9106104373931885,2.739572525024414,198.3533935546875,192.46234130859375,186.54782104492188
80,0.028619108721613884,-0.7811112403869629,3.4760689735412598,-0.9057028293609619,2.737962484359741,198.32525634765625,192.82366943359375,186.6226806640625
81,0.028663283213973045,-0.7827200293540955,3.481421947479248,-0.9153167605400085,2.7394983768463135,198.41592407226562,193.14585876464844,186.74136352539062
82,0.02842804091051221,-0.7814481854438782,3.4851624965667725,-0.9258350729942322,2.7427194118499756,198.51089477539062,193.42686462402344,186.84962463378906
83,0.028555601835250854,-0.7808764576911926,3.4851672649383545,-0.929124653339386,2.744856834411621,198.4517059326172,193.67630004882812,186.92550659179688
84,0.028721720445901155,-0.7823023200035095,3.4798903465270996,-0.9128723740577698,2.7430853843688965,198.1417694091797,194.0085906982422,186.9593963623047
85,0.029288054909557104,-0.7807096242904663,3.47853684425354,-0.9064245820045471,2.74507212638855,197.88844299316406,194.2321014404297,186.9922332763672
86,0.028795849066227674,-0.7826102375984192,3.4813902378082275,-0.9176648855209351,2.7501277923583984,197.77879333496094,194.35311889648438,187.0662078857422
87,0.02830290561541915,-0.7816015481948853,3.487410068511963,-0.9319937229156494,2.7579662799835205,197.7172393798828,194.4354248046875,187.13247680664062
88,0.028628199361264706,-0.7812662124633789,3.487213373184204,-0.9375357627868652,2.762977361679077,197.5006103515625,194.4649200439453,187.15438842773438
89,0.028431948740035295,-0.7822588682174683,3.48606276512146,-0.9346472024917603,2.773796558380127,197.06863403320312,194.37889099121094,187.12156677246094
90,0.028349893167614937,-0.7822704911231995,3.4786558151245117,-0.9209818840026855,2.7785606384277344,196.5957794189453,194.293701171875,187.06153869628906
91,0.028621715027838945,-0.7808780074119568,3.469452142715454,-0.918637216091156,2.7816662788391113,196.32968139648438,194.11203002929688,187.01979064941406
92,0.028696599882096052,-0.7822384834289551,3.4649498462677,-0.9280654788017273,2.7848198413848877,196.31137084960938,193.8959197998047,187.0215301513672
93,0.02881520288065076,-0.7828348278999329,3.4645795822143555,-0.9446073770523071,2.7887680530548096,196.44924926757812,193.63600158691406,187.03736877441406
94,0.02839442389085889,-0.7819210290908813,3.465494155883789,-0.9497891664505005,2.7934553623199463,196.46896362304688,193.34915161132812,187.0141143798828
95,0.02814525831490755,-0.7822262644767761,3.4641637802124023,-0.9481891989707947,2.7965455055236816,196.40403747558594,193.06930541992188,186.94149780273438
96,0.028288100846111774,-0.7828183174133301,3.4606075286865234,-0.9441924691200256,2.8003292083740234,196.3435821533203,192.7611846923828,186.8414764404297
97,0.028790361247956753,-0.782805860042572,3.4564101696014404,-0.9348635077476501,2.8018152713775635,196.36257934570312,192.48812866210938,186.73158264160156
98,0.02870905864983797,-0.7823024392127991,3.4518184661865234,-0.9291362166404724,2.8013675212860107,196.49440002441406,192.25665283203125,186.640380859375
99,0.029297295957803726,-0.7829487919807434,3.4511899948120117,-0.9311373233795166,2.7996530532836914,196.7639923095703,192.09010314941406,186.5856170654297
100,0.028929765336215496,-0.7832971215248108,3.454235315322876,-0.9369471669197083,2.800304889678955,197.1192626953125,191.95460510253906,186.5559539794922
101,0.028081845957785845,-0.782666027545929,3.460223436355591,-0.9386104345321655,2.804823398590088,197.22528076171875,191.84255981445312,186.52871704101562
102,0.02834495110437274,-0.782873272895813,3.4606330394744873,-0.9356176257133484,2.8045578002929688,197.19961547851562,191.7844696044922,186.49267578125
103,0.02858069771900773,-0.7833852171897888,3.459864377975464,-0.9290679097175598,2.8024685382843018,197.13755798339844,191.6935272216797,186.45816040039062
104,0.028340806253254414,-0.7829437851905823,3.458641529083252,-0.9225345849990845,2.800171375274658,197.10311889648438,191.63124084472656,186.445068359375
105,0.028826100751757622,-0.7831030488014221,3.461071491241455,-0.9212653636932373,2.800758123397827,197.1690216064453,191.53831481933594,186.4765625
106,0.028795787133276463,-0.7832174897193909,3.4668054580688477,-0.9276660084724426,2.803638219833374,197.360107421875,191.45603942871094,186.54171752929688
107,0.028468012809753418,-0.7821966409683228,3.4692583084106445,-0.9328525066375732,2.8049707412719727,197.51629638671875,191.3323974609375,186.6179656982422
108,0.0284805903211236,-0.7824764251708984,3.467337131500244,-0.9313597083091736,2.8046579360961914,197.5782928466797,191.23435974121094,186.68255615234375
109,0.028538191691040993,-0.7836217880249023,3.4570491313934326,-0.9239171743392944,2.7917299270629883,197.54721069335938,191.25372314453125,186.73463439941406
110,0.028642277233302593,-0.7818729281425476,3.445333957672119,-0.9175963997840881,2.776317596435547,197.5564727783203,191.2810516357422,186.78977966308594
111,0.028208543080836535,-0.7825196981430054,3.443359375,-0.9261829257011414,2.766427516937256,197.7645263671875,191.27471923828125,186.87574768066406
112,0.028456709813326597,-0.782636284828186,3.452747344970703,-0.936176061630249,2.7687389850616455,198.04757690429688,191.23631286621094,186.9521026611328
113,0.028496096841990948,-0.7821211814880371,3.4614219665527344,-0.9369001984596252,2.773555278778076,198.1531219482422,191.24996948242188,186.9812469482422
114,0.028574873227626085,-0.7836899161338806,3.468600273132324,-0.923034131526947,2.780916690826416,198.00486755371094,191.227294921875,186.9655303955078
115,0.02844451880082488,-0.781872034072876,3.4714159965515137,-0.9049059748649597,2.785179376602173,197.80908203125,191.21841430664062,186.94602966308594
116,0.028669425286352634,-0.7807549834251404,3.4775447845458984,-0.9001270532608032,2.787147045135498,197.7736053466797,191.17462158203125,186.99363708496094
117,0.02856477163732052,-0.7822588682174683,3.4855129718780518,-0.9115412831306458,2.7890260219573975,197.88760375976562,191.13314819335938,187.11268615722656
118,0.028675467241555452,-0.7820342779159546,3.4853224754333496,-0.9205319285392761,2.7869467735290527,197.9410400390625,191.0872344970703,187.2342987060547
119,0.02852818602696061,-0.7829082608222961,3.4783132076263428,-0.9217665195465088,2.7822940349578857,197.88150024414062,191.0560760498047,187.32615661621094
120,0.02912075212225318,-0.7836953401565552,3.4670398235321045,-0.9179871678352356,2.7773563861846924,197.72329711914062,190.97610473632812,187.39016723632812
121,0.028597918804734945,-0.7831334471702576,3.459467649459839,-0.9170779585838318,2.775702476501465,197.5971221923828,190.91830444335938,187.43695068359375
122,0.02847465919330716,-0.7834256291389465,3.456000566482544,-0.9236066341400146,2.7760112285614014,197.6038818359375,190.89674377441406,187.46588134765625
123,0.02837174665182829,-0.7832247018814087,3.456768035888672,-0.9299939274787903,2.7786529064178467,197.65127563476562,190.8940887451172,187.46441650390625
124,0.0284138610586524,-0.7832883596420288,3.4560585021972656,-0.9301825761795044,2.780588150024414,197.60105895996094,190.8894500732422,187.41554260253906
125,0.028681227937340736,-0.7833901047706604,3.4562737941741943,-0.922562837600708,2.783331871032715,197.424560546875,190.91024780273438,187.329345703125
126,0.02882574126124382,-0.783155083656311,3.458761215209961,-0.9187152981758118,2.7863779067993164,197.34951782226562,190.93121337890625,187.24404907226562
127,0.02882718201726675,-0.7834492921829224,3.4621496200561523,-0.9189457297325134,2.7874228954315186,197.3986358642578,190.99761962890625,187.1588592529297
128,0.02862509712576866,-0.7829446792602539,3.4729666709899902,-0.9266335964202881,2.789982557296753,197.6288604736328,191.09860229492188,187.0913543701172
129,0.028290763963013887,-0.7824599146842957,3.479299545288086,-0.9248552322387695,2.7899603843688965,197.71336364746094,191.25030517578125,187.01248168945312
130,0.028427921701222658,-0.7829458713531494,3.4791266918182373,-0.9181091785430908,2.7897989749908447,197.67234802246094,191.3439178466797,186.9292755126953
131,0.028423588257282972,-0.7826230525970459,3.4754014015197754,-0.910454511642456,2.7889339923858643,197.5825958251953,191.39125061035156,186.8712158203125
132,0.028715566731989384,-0.782637357711792,3.4702303409576416,-0.9103190898895264,2.786134719848633,197.56097412109375,191.39605712890625,186.8655548095703
133,0.029051767196506262,-0.7838864326477051,3.465175151824951,-0.9233818054199219,2.779573917388916,197.65643310546875,191.4192352294922,186.9154052734375
134,0.029127967078238726,-0.7828496098518372,3.4631989002227783,-0.9365677237510681,2.775728940963745,197.75941467285156,191.45875549316406,186.96282958984375
135,0.028174865059554577,-0.7818182706832886,3.459078073501587,-0.9426366686820984,2.7703473567962646,197.75392150878906,191.56005859375,186.96759033203125
136,0.028661799617111683,-0.7826730012893677,3.4536638259887695,-0.9393162727355957,2.768153190612793,197.60829162597656,191.65054321289062,186.92372131347656
137,0.028431701008230448,-0.7824243903160095,3.4435513019561768,-0.9278658628463745,2.765796422958374,197.52801513671875,191.65782165527344,186.83726501464844
138,0.0285459840670228,-0.7765933275222778,3.442111015319824,-0.905480682849884,2.772984504699707,197.27969360351562,191.65179443359375,186.7591094970703
139,0.029072041157633066,-0.7786673903465271,3.449496030807495,-0.9061451554298401,2.784034490585327,197.29457092285156,191.6426239013672,186.79928588867188
140,0.028799281921237707,-0.783435046672821,3.461575508117676,-0.9282767176628113,2.794673442840576,197.50424194335938,191.6000518798828,186.9420928955078
141,0.02859917189925909,-0.7797380089759827,3.4717273712158203,-0.9431625604629517,2.8039422035217285,197.62997436523438,191.55746459960938,187.0673065185547
142,0.028413780964910984,-0.7778071761131287,3.476182699203491,-0.9484885334968567,2.809614658355713,197.53762817382812,191.50588989257812,187.13182067871094
143,0.028656060341745615,-0.7809208035469055,3.4700074195861816,-0.9402274489402771,2.8079605102539062,197.249267578125,191.47723388671875,187.13095092773438
144,0.028484650887548923,-0.7831497192382812,3.456881046295166,-0.9276919960975647,2.8010451793670654,196.8570556640625,191.5013427734375,187.09288024902344
145,0.029312211088836193,-0.7805100679397583,3.4482581615448,-0.9185102581977844,2.800192356109619,196.58056640625,191.45753479003906,187.05201721191406
146,0.029642404057085514,-0.7804458737373352,3.445230007171631,-0.9199467301368713,2.7999911308288574,196.57029724121094,191.4129180908203,187.05923461914062
147,0.029209226835519075,-0.7828801274299622,3.4472463130950928,-0.9323458075523376,2.8023624420166016,196.7806854248047,191.3707275390625,187.10629272460938
148,0.02913279179483652,-0.7825141549110413,3.4513657093048096,-0.9434271454811096,2.8048887252807617,197.0218505859375,191.38148498535156,187.13804626464844
149,0.02881201496347785,-0.7824386954307556,3.452437400817871,-0.9425573348999023,2.809330701828003,197.1470947265625,191.3483123779297,187.12149047851562
150,0.028089435305446386,-0.7832893133163452,3.446974515914917,-0.9315802454948425,2.811035633087158,197.14126586914062,191.32656860351562,187.06454467773438
151,0.028629779815673828,-0.7825400233268738,3.4435791969299316,-0.9214974045753479,2.811089038848877,197.23162841796875,191.2930908203125,187.0012969970703
152,0.028605861123651266,-0.7831777334213257,3.4457626342773438,-0.9225454926490784,2.8118221759796143,197.4508514404297,191.28048706054688,186.9691925048828
153,0.02887040190398693,-0.7831783294677734,3.4509530067443848,-0.932391345500946,2.811797857284546,197.7887725830078,191.27822875976562,186.95230102539062
154,0.029289549216628075,-0.7827337980270386,3.4507246017456055,-0.934167742729187,2.8068411350250244,198.0447540283203,191.28106689453125,186.91561889648438
155,0.02878532186150551,-0.7837388515472412,3.4485349655151367,-0.9247629642486572,2.803532838821411,198.12786865234375,191.26620483398438,186.8520965576172
156,0.02911273017525673,-0.7834795117378235,3.4476864337921143,-0.9169616103172302,2.8011770248413086,198.17031860351562,191.20648193359375,186.79391479492188
157,0.028887884691357613,-0.7836450934410095,3.4504945278167725,-0.917350709438324,2.800530195236206,198.2837371826172,191.146484375,186.76158142089844
158,0.029491699300706387,-0.7838029861450195,3.4501290321350098,-0.9195132255554199,2.796597719192505,198.4160919189453,191.0655059814453,186.7494659423828
159,0.02850148780271411,-0.783653974533081,3.449296712875366,-0.9242575168609619,2.7918035984039307,198.51136779785156,190.9408721923828,186.74937438964844
160,0.02854915475472808,-0.7828023433685303,3.445383310317993,-0.9298430681228638,2.785885810852051,198.6143798828125,190.83245849609375,186.7507781982422
161,0.029068317264318466,-0.7835263609886169,3.4423508644104004,-0.9224738478660583,2.7830519676208496,198.5330352783203,190.70945739746094,186.72378540039062
162,0.02886999398469925,-0.7829867601394653,3.442901611328125,-0.9153683185577393,2.7815351486206055,198.443359375,190.6772918701172,186.70179748535156
163,0.028782561887055635,-0.7830823063850403,3.447892427444458,-0.9143857955932617,2.7803053855895996,198.4080047607422,190.6673126220703,186.71102905273438
164,0.028617962263524532,-0.7836315631866455,3.45703125,-0.9207008481025696,2.779733896255493,198.47535705566406,190.6830291748047,186.75735473632812
165,0.028316908981651068,-0.7832159399986267,3.462045192718506,-0.9228220582008362,2.7767131328582764,198.49351501464844,190.77394104003906,186.8040008544922
166,0.028368300758302212,-0.7832605838775635,3.4641363620758057,-0.9233277440071106,2.7731194496154785,198.46484375,190.8581085205078,186.83773803710938
167,0.028814409859478474,-0.783535361289978,3.4644439220428467,-0.9205668568611145,2.769090175628662,198.34996032714844,190.9663848876953,186.85581970214844
168,0.028750000055879354,-0.7835293412208557,3.4633712768554688,-0.9170355200767517,2.7666971683502197,198.1543731689453,191.13526916503906,186.86978149414062
169,0.028696598950773478,-0.7827059626579285,3.461529016494751,-0.9121696352958679,2.7663536071777344,198.01699829101562,191.2806396484375,186.89112854003906
170,0.028470483142882586,-0.7836422324180603,3.4630942344665527,-0.9191129207611084,2.769718647003174,197.97064208984375,191.37481689453125,186.93618774414062
171,0.028793707955628633,-0.7834827899932861,3.4643564224243164,-0.9269786477088928,2.7735137939453125,197.92965698242188,191.4674072265625,186.97903442382812
172,0.028467952273786068,-0.7832821011543274,3.4625375270843506,-0.9320027828216553,2.775765895843506,197.9000701904297,191.60296630859375,187.0023193359375
173,0.028396456968039274,-0.7838716506958008,3.4568707942962646,-0.9276074767112732,2.778433322906494,197.7622833251953,191.730712890625,186.9911346435547
174,0.028686266858130693,-0.7830438017845154,3.4511492252349854,-0.9196031093597412,2.781907081604004,197.56915283203125,191.86387634277344,186.96713256835938
175,0.029453251976519823,-0.7832018136978149,3.4514732360839844,-0.9197421669960022,2.7899909019470215,197.55239868164062,191.98780822753906,186.9664306640625
176,0.028794283978641033,-0.7836123108863831,3.4535233974456787,-0.9259929060935974,2.7949860095977783,197.64797973632812,192.08953857421875,186.9851837158203
177,0.028469406068325043,-0.7829192876815796,3.4567067623138428,-0.9346163868904114,2.8000683784484863,197.73794555664062,192.16384887695312,186.99273681640625
178,0.028367340099066496,-0.7827866077423096,3.4550814628601074,-0.9361802339553833,2.8008463382720947,197.68075561523438,192.23231506347656,186.97457885742188
179,0.02858742792159319,-0.7832236886024475,3.449009656906128,-0.9255034923553467,2.7957985401153564,197.48814392089844,192.37156677246094,186.9315185546875
180,0.028881399892270565,-0.7819812297821045,3.4439656734466553,-0.9191926121711731,2.789463996887207,197.3615264892578,192.589599609375,186.8958282470703
181,0.028565536253154278,-0.7824196815490723,3.44333553314209,-0.9229939579963684,2.7861406803131104,197.43484497070312,192.73558044433594,186.90121459960938
182,0.02855199994519353,-0.7834926843643188,3.449329376220703,-0.9313779473304749,2.7847962379455566,197.60665893554688,192.8232421875,186.91867065429688
183,0.028382807038724422,-0.7834684252738953,3.4536960124969482,-0.9315361976623535,2.7827489376068115,197.68775939941406,192.90585327148438,186.91510009765625
184,0.02841881988570094,-0.7835411429405212,3.4593982696533203,-0.9315571188926697,2.780782461166382,197.74630737304688,192.95887756347656,186.8887939453125
185,0.028725462965667248,-0.7834909558296204,3.465972423553467,-0.9288161396980286,2.7786903381347656,197.73715209960938,192.99252319335938,186.8441925048828
186,0.02855490706861019,-0.7835168838500977,3.467528820037842,-0.9270372986793518,2.774106502532959,197.7481689453125,192.9961395263672,186.79037475585938
187,0.02904296899214387,-0.7837378978729248,3.467180013656616,-0.9240492582321167,2.769319772720337,197.70755004882812,192.9639892578125,186.73155212402344
188,0.028848743066191673,-0.7835144400596619,3.47231388092041,-0.9209259748458862,2.7690751552581787,197.6468048095703,192.92697143554688,186.6818084716797
189,0.028299268800765276,-0.7836484909057617,3.475921869277954,-0.9215934872627258,2.7678403854370117,197.65126037597656,192.83840942382812,186.64801025390625
190,0.02868921123445034,-0.7836305499076843,3.47723388671875,-0.9220369458198547,2.7657251358032227,197.6642303466797,192.70489501953125,186.62771606445312
191,0.028850094880908728,-0.7833290100097656,3.4778428077697754,-0.9254816174507141,2.7675373554229736,197.6648712158203,192.5349884033203,186.61874389648438
192,0.028718736954033375,-0.7835378646850586,3.4749372005462646,-0.9266787767410278,2.768676280975342,197.58932495117188,192.36341857910156,186.6178741455078
193,0.028566263150423765,-0.7838831543922424,3.470733404159546,-0.9241489768028259,2.7713088989257812,197.4703826904297,192.1352081298828,186.62451171875
