itr,time,loss,theta,phi,gamma,bx,by,bz
18,0.02870207605883479,-0.8809636235237122,3.320080041885376,0.033163197338581085,1.51236891746521,167.8583984375,184.9564971923828,153.62620544433594
19,0.028899995144456625,-0.8809306621551514,3.323923110961914,0.0050624520517885685,1.495578408241272,169.63687133789062,184.774169921875,154.7045135498047
20,0.028752037789672613,-0.8942660093307495,3.3141376972198486,-0.01245670486241579,1.4970673322677612,171.44764709472656,184.14080810546875,155.93365478515625
21,0.029528032056987286,-0.9197015166282654,3.2935898303985596,-0.01806206814944744,1.5160311460494995,173.26048278808594,183.07508850097656,157.28656005859375
22,0.028664147015661,-0.9511368870735168,3.262866735458374,-0.013251934200525284,1.5473448038101196,175.0731658935547,181.71875,158.74330139160156
23,0.02964679477736354,-0.9766878485679626,3.2233448028564453,5.605309343081899e-05,1.5853807926177979,176.85513305664062,180.1566619873047,160.2862548828125
24,0.0286970273591578,-0.9797548651695251,3.177459478378296,0.018623890355229378,1.6140484809875488,178.57923889160156,178.55950927734375,161.86578369140625
25,0.028650421649217606,-0.9738866090774536,3.134620189666748,0.032646093517541885,1.6148136854171753,180.15467834472656,177.2528076171875,163.37876892089844
26,0.02834960212931037,-0.9750319123268127,3.100790023803711,0.037914715707302094,1.5878957509994507,181.5693359375,176.401611328125,164.74693298339844
27,0.028405539225786924,-0.9698048830032349,3.0780107975006104,0.03526454046368599,1.5496110916137695,182.77305603027344,176.1000213623047,165.94940185546875
28,0.028519748710095882,-0.960608959197998,3.0670201778411865,0.027010537683963776,1.5215643644332886,183.714111328125,176.25338745117188,166.9912872314453
29,0.02839419012889266,-0.9599750638008118,3.0668392181396484,0.013942034915089607,1.5158429145812988,184.37274169921875,176.8068389892578,167.89276123046875
30,0.02853524312376976,-0.9693725109100342,3.076500177383423,-0.0015417864779010415,1.5303057432174683,184.74884033203125,177.6270751953125,168.6605224609375
31,0.029083716683089733,-0.9802979230880737,3.0942416191101074,-0.017343133687973022,1.5628176927566528,184.8462677001953,178.6082000732422,169.3031463623047
32,0.02870815433561802,-0.980620265007019,3.1159958839416504,-0.030981093645095825,1.5933430194854736,184.64015197753906,179.7069549560547,169.79656982421875
33,0.028014786075800657,-0.9798703789710999,3.139422655105591,-0.04047983139753342,1.6073614358901978,184.16270446777344,180.85581970214844,170.15721130371094
34,0.028270158916711807,-0.9815492033958435,3.159665822982788,-0.045539554208517075,1.6013137102127075,183.46617126464844,181.96017456054688,170.40145874023438
35,0.02825344679877162,-0.980424165725708,3.1753108501434326,-0.04402382671833038,1.5798009634017944,182.63978576660156,182.8707275390625,170.53558349609375
36,0.02812944818288088,-0.9773796796798706,3.1813488006591797,-0.03641468286514282,1.5633001327514648,181.74317932128906,183.4058837890625,170.57830810546875
37,0.028417258989065886,-0.9785429239273071,3.1790082454681396,-0.024255840107798576,1.5596694946289062,180.8279266357422,183.5136260986328,170.54006958007812
38,0.028356329072266817,-0.9836558103561401,3.1686668395996094,-0.010303796268999577,1.5662283897399902,179.9344024658203,183.20335388183594,170.42214965820312
39,0.02855118364095688,-0.9890129566192627,3.1515846252441406,0.001343711861409247,1.577478289604187,179.11419677734375,182.52865600585938,170.21768188476562
40,0.028451519086956978,-0.9909300804138184,3.1309244632720947,0.008106493391096592,1.5861701965332031,178.4205322265625,181.6405792236328,169.91497802734375
41,0.028494759928435087,-0.9907658100128174,3.1120500564575195,0.008978817611932755,1.584970235824585,177.89047241210938,180.7167205810547,169.51071166992188
42,0.028658241033554077,-0.9908043742179871,3.099759817123413,0.0035652637016028166,1.572113275527954,177.55650329589844,179.89678955078125,169.0286102294922
43,0.028062818106263876,-0.9884838461875916,3.096634864807129,-0.0028432649560272694,1.5588407516479492,177.43328857421875,179.24220275878906,168.505126953125
44,0.02818460203707218,-0.9883794784545898,3.102989435195923,-0.0036430438049137592,1.5548503398895264,177.49493408203125,178.8028106689453,167.97320556640625
45,0.028142258059233427,-0.9923873543739319,3.1173760890960693,0.0017349617555737495,1.5625858306884766,177.71853637695312,178.58432006835938,167.43495178222656
46,0.02801949717104435,-0.9947786927223206,3.136822462081909,0.009242882020771503,1.5736963748931885,178.06126403808594,178.58644104003906,166.90623474121094
47,0.028156197629868984,-0.9956397414207458,3.1565864086151123,0.012116366066038609,1.5784269571304321,178.49827575683594,178.79815673828125,166.38768005371094
48,0.02835066895931959,-0.9969222545623779,3.173495292663574,0.008911721408367157,1.5730317831039429,178.9866180419922,179.1487579345703,165.8904266357422
49,0.028121208306401968,-0.9960278868675232,3.1837987899780273,0.0028336336836218834,1.5639610290527344,179.4908447265625,179.5179443359375,165.43177795410156
50,0.02822729479521513,-0.9946947693824768,3.185760736465454,-0.0019342467421665788,1.55985689163208,179.97511291503906,179.79745483398438,165.03492736816406
51,0.02816579630598426,-0.9954652190208435,3.1795928478240967,-0.0034744676668196917,1.5643445253372192,180.3973388671875,179.95669555664062,164.72354125976562
52,0.02892412757501006,-0.9969686269760132,3.1668543815612793,-0.0013389260275289416,1.5736730098724365,180.73655700683594,180.0005645751953,164.50550842285156
53,0.028821183368563652,-0.9967310428619385,3.1496410369873047,0.0007107432466000319,1.5822323560714722,180.97122192382812,179.97093200683594,164.40679931640625
54,0.02878366084769368,-0.9970564246177673,3.132533550262451,0.0015456994296982884,1.5790863037109375,181.08651733398438,179.93751525878906,164.39083862304688
55,0.028167974203824997,-0.9968202114105225,3.118942975997925,0.0021655207965523005,1.5682222843170166,181.08602905273438,179.93467712402344,164.45860290527344
56,0.02840297995135188,-0.9957772493362427,3.1123461723327637,0.003435304155573249,1.561174988746643,180.99473571777344,179.966796875,164.59829711914062
57,0.028478580061346292,-0.9963507652282715,3.112407684326172,0.005890152882784605,1.5624934434890747,180.83203125,180.03819274902344,164.79481506347656
58,0.028461440932005644,-0.997750461101532,3.1182501316070557,0.008079633116722107,1.5700085163116455,180.6168975830078,180.14089965820312,165.03175354003906
59,0.028258131816983223,-0.9985126852989197,3.1286234855651855,0.007636542897671461,1.5761479139328003,180.36643981933594,180.2580108642578,165.29225158691406
60,0.028874138835817575,-0.9993177652359009,3.1407759189605713,0.0034424590412527323,1.575143575668335,180.10829162597656,180.35545349121094,165.56814575195312
