itr,time,loss,theta,phi,gamma,bx,by,bz
45,0.028730077669024467,-0.9829534888267517,3.1373367309570312,-0.021058445796370506,1.5317802429199219,182.34945678710938,180.4794464111328,167.03506469726562
46,0.028120975010097027,-0.9830218553543091,3.1396515369415283,0.011747379787266254,1.5255615711212158,181.74273681640625,180.34027099609375,167.67417907714844
47,0.028794447891414165,-0.9879525303840637,3.1405367851257324,0.04115354269742966,1.5459203720092773,181.07713317871094,180.14703369140625,168.19076538085938
48,0.028307066299021244,-0.9840822219848633,3.1399216651916504,0.05461442470550537,1.5765104293823242,180.37060546875,179.96229553222656,168.53530883789062
49,0.028745138086378574,-0.9822031855583191,3.1389522552490234,0.04679575562477112,1.5952038764953613,179.6669464111328,179.83657836914062,168.6991729736328
50,0.028568143025040627,-0.9888335466384888,3.1384103298187256,0.02280210331082344,1.5949887037277222,179.01400756835938,179.80648803710938,168.70648193359375
51,0.02836380759254098,-0.9963415861129761,3.1388425827026367,-0.010082281194627285,1.5750575065612793,178.46484375,179.88917541503906,168.5930938720703
52,0.028527621179819107,-0.9889084696769714,3.1402907371520996,-0.03666064888238907,1.5535030364990234,178.1068115234375,180.00123596191406,168.41058349609375
53,0.02849080180749297,-0.9843733906745911,3.1446638107299805,-0.047686412930488586,1.5479426383972168,177.92999267578125,180.1277313232422,168.22608947753906
54,0.028646078426390886,-0.9886791706085205,3.151062250137329,-0.042092904448509216,1.5584945678710938,177.9156951904297,180.251708984375,168.06210327148438
55,0.028325849678367376,-0.9940415620803833,3.157510280609131,-0.022692199796438217,1.5787744522094727,178.04342651367188,180.35174560546875,167.91319274902344
56,0.028448564931750298,-0.993082582950592,3.1605639457702637,0.0019880093168467283,1.5917518138885498,178.32196044921875,180.3900604248047,167.74649047851562
57,0.028775761369615793,-0.9923121929168701,3.160428762435913,0.02215658873319626,1.588667869567871,178.68173217773438,180.39503479003906,167.53985595703125
58,0.02860233699902892,-0.9940881729125977,3.157588005065918,0.030662378296256065,1.5715153217315674,179.0539093017578,180.38473510742188,167.27268981933594
59,0.02838427759706974,-0.994474470615387,3.151904344558716,0.025956086814403534,1.5533804893493652,179.41824340820312,180.304443359375,166.953369140625
60,0.02798926504328847,-0.9948495626449585,3.1444225311279297,0.013748938217759132,1.5476036071777344,179.78138732910156,180.14901733398438,166.61070251464844
61,0.028113458305597305,-0.9986386299133301,3.136988878250122,0.0005641434690915048,1.560415506362915,180.1220703125,179.94607543945312,166.27655029296875
62,0.02893141796812415,-0.9975797533988953,3.1310818195343018,-0.009843037463724613,1.5826523303985596,180.4141387939453,179.75439453125,165.9773712158203
63,0.02802455797791481,-0.9940193295478821,3.1287357807159424,-0.015904350206255913,1.5926833152770996,180.64163208007812,179.66943359375,165.72706604003906
64,0.02829364687204361,-0.9959976077079773,3.130173921585083,-0.016963638365268707,1.5847210884094238,180.79637145996094,179.71624755859375,165.54270935058594
65,0.02830045623704791,-0.9978705644607544,3.1343882083892822,-0.011827681213617325,1.566407561302185,180.87539672851562,179.8515167236328,165.42657470703125
66,0.02930073393508792,-0.997006893157959,3.1399049758911133,-0.0004624109424185008,1.556530475616455,180.8777313232422,179.9931182861328,165.3784942626953
67,0.028579937759786844,-0.9978820085525513,3.144927501678467,0.012477324344217777,1.561314582824707,180.79832458496094,180.09422302246094,165.37515258789062
68,0.028185755014419556,-0.9971438050270081,3.148512840270996,0.02047574892640114,1.5728504657745361,180.63865661621094,180.1464080810547,165.39602661132812
69,0.028181091882288456,-0.9968824982643127,3.1496012210845947,0.01849936693906784,1.578783392906189,180.41464233398438,180.15281677246094,165.4282684326172
70,0.027966144029051065,-0.9989826679229736,3.1485133171081543,0.007907440885901451,1.574892520904541,180.1475067138672,180.1310577392578,165.46620178222656
71,0.028080536983907223,-0.9990585446357727,3.145331859588623,-0.005845321342349052,1.566262125968933,179.88035583496094,180.06698608398438,165.52784729003906
