itr,time,loss,theta,phi,gamma,bx,by,bz
46,0.028205648064613342,-0.9988483190536499,3.135044574737549,0.009399646893143654,1.5678013563156128,180.77676391601562,179.95997619628906,166.14659118652344
47,0.02900408999994397,-0.9946286678314209,3.140223264694214,-0.005540796555578709,1.5487879514694214,180.89247131347656,179.51449584960938,166.44589233398438
48,0.0285313930362463,-0.9938021302223206,3.145494222640991,-0.015098627656698227,1.549639105796814,180.9263153076172,179.13592529296875,166.71621704101562
49,0.028701880015432835,-0.9965742826461792,3.150460720062256,-0.01715061441063881,1.5676181316375732,180.89527893066406,178.86497497558594,166.95436096191406
50,0.029029308818280697,-0.9950145483016968,3.155200242996216,-0.012063035741448402,1.58559250831604,180.80181884765625,178.7912139892578,167.14881896972656
51,0.028532864060252905,-0.9946847558021545,3.1583352088928223,-0.0050261421129107475,1.5882034301757812,180.6393585205078,178.91500854492188,167.2855682373047
52,0.028157172724604607,-0.9977627396583557,3.1593592166900635,8.70804869919084e-05,1.5746334791183472,180.42674255371094,179.19932556152344,167.3593292236328
53,0.028633734211325645,-0.9971175789833069,3.1573822498321533,0.0030209659598767757,1.5571379661560059,180.17724609375,179.56887817382812,167.36441040039062
54,0.02848101081326604,-0.9964023232460022,3.1528539657592773,0.005118236411362886,1.5532554388046265,179.9169158935547,179.91184997558594,167.30987548828125
55,0.028430370148271322,-0.9988005757331848,3.1465518474578857,0.006262663751840591,1.5649393796920776,179.6761016845703,180.1827392578125,167.20718383789062
56,0.029093557968735695,-0.9981177449226379,3.139075994491577,0.0043722111731767654,1.5808460712432861,179.48388671875,180.3608856201172,167.0629119873047
57,0.02857030788436532,-0.9974463582038879,3.1326282024383545,-0.0006852787337265909,1.584256649017334,179.35008239746094,180.5015869140625,166.89144897460938
58,0.02861036593094468,-0.9985454082489014,3.1282217502593994,-0.006374938879162073,1.5746835470199585,179.28746032714844,180.60911560058594,166.708740234375
59,0.02829396305605769,-0.9974125027656555,3.1268038749694824,-0.008157067932188511,1.5628446340560913,179.31739807128906,180.63882446289062,166.53457641601562
60,0.028198485262691975,-0.9978020191192627,3.128016471862793,-0.004429945722222328,1.562111258506775,179.4192352294922,180.5821075439453,166.38572692871094
61,0.027903340756893158,-0.9993796348571777,3.131472587585449,0.0028339121490716934,1.5709383487701416,179.57691955566406,180.45208740234375,166.2611083984375
