itr,time,loss,theta,phi,gamma,bx,by,bz
32,0.028824400156736374,-0.9708160758018494,3.0227508544921875,-0.006080321967601776,1.5741451978683472,181.88385009765625,178.95199584960938,170.14100646972656
33,0.02876090118661523,-0.9704052209854126,3.0195960998535156,-0.0075494032353162766,1.5612233877182007,181.77992248535156,178.96768188476562,169.94432067871094
34,0.029217211063951254,-0.9757384657859802,3.033747434616089,-0.005513792857527733,1.5533616542816162,181.68658447265625,179.333740234375,169.693603515625
35,0.029212066903710365,-0.9847155213356018,3.060709238052368,-0.00024454380036331713,1.5545824766159058,181.595458984375,179.91604614257812,169.40724182128906
36,0.029025522992014885,-0.9930227994918823,3.0972704887390137,0.004172861576080322,1.5625531673431396,181.4683837890625,180.6236114501953,169.06471252441406
37,0.028523270040750504,-0.9951905012130737,3.1361653804779053,0.005174834746867418,1.5768035650253296,181.2509307861328,181.28427124023438,168.66659545898438
38,0.028557132929563522,-0.9915603399276733,3.1691837310791016,-0.0002870648168027401,1.5845797061920166,180.9467315673828,181.73483276367188,168.21876525878906
39,0.028770739678293467,-0.9879663586616516,3.191666603088379,-0.009027100168168545,1.5835041999816895,180.59878540039062,181.90435791015625,167.75180053710938
40,0.028815139085054398,-0.987208366394043,3.2009758949279785,-0.01680862158536911,1.5766963958740234,180.2458953857422,181.75474548339844,167.29632568359375
41,0.028531536925584078,-0.9889652132987976,3.198024272918701,-0.02115306258201599,1.5677956342697144,179.90809631347656,181.32704162597656,166.87704467773438
42,0.02856016205623746,-0.9929777979850769,3.184400796890259,-0.01970188319683075,1.563994288444519,179.5968780517578,180.6788330078125,166.5090789794922
43,0.02839413331821561,-0.9976630806922913,3.1638758182525635,-0.01171192154288292,1.5673928260803223,179.32977294921875,179.91835021972656,166.19981384277344
44,0.028250878676772118,-0.998353123664856,3.141111135482788,0.0013103458331897855,1.5747195482254028,179.14431762695312,179.18759155273438,165.93722534179688
45,0.02873230306431651,-0.9949069023132324,3.1223785877227783,0.012283901683986187,1.5757288932800293,179.05020141601562,178.67027282714844,165.70654296875
46,0.02913117315620184,-0.9929299354553223,3.1115071773529053,0.017642885446548462,1.5688937902450562,179.03150939941406,178.43096923828125,165.49998474121094
47,0.028751644771546125,-0.9927001595497131,3.1098263263702393,0.018163716420531273,1.5600945949554443,179.0624237060547,178.46998596191406,165.32215881347656
48,0.028722133953124285,-0.9940831661224365,3.116342544555664,0.01552428025752306,1.5556347370147705,179.13343811035156,178.75401306152344,165.1721954345703
49,0.02820887602865696,-0.9969843626022339,3.129302978515625,0.011212191544473171,1.5596513748168945,179.23870849609375,179.19656372070312,165.0596160888672
50,0.02853197604417801,-0.9990888237953186,3.145115375518799,0.00618823803961277,1.5705971717834473,179.38162231445312,179.70745849609375,164.99681091308594
