itr,time,loss,theta,phi,gamma,bx,by,bz
24,0.029726475942879915,-0.9115930199623108,3.2353174686431885,0.09404028952121735,1.442875862121582,175.4111328125,182.775146484375,161.66319274902344
25,0.028785807080566883,-0.9432281255722046,3.215491771697998,0.12194362282752991,1.4958875179290771,176.49314880371094,181.82565307617188,162.41281127929688
26,0.02890610694885254,-0.9584450125694275,3.190945863723755,0.13379204273223877,1.564247488975525,177.5968017578125,180.6865692138672,163.0600128173828
27,0.028961153235286474,-0.950922429561615,3.1652305126190186,0.12087142467498779,1.623246431350708,178.59066772460938,179.5797119140625,163.5766143798828
28,0.02869074372574687,-0.9428380727767944,3.1409478187561035,0.0874939039349556,1.6561845541000366,179.4375,178.69117736816406,163.9420166015625
29,0.028294731862843037,-0.9517766237258911,3.12040114402771,0.04256768152117729,1.6525392532348633,180.179443359375,178.12570190429688,164.20574951171875
30,0.028394509106874466,-0.9761660099029541,3.105907440185547,-0.005450764205306768,1.6142674684524536,180.83505249023438,177.88327026367188,164.4225311279297
31,0.02831938723102212,-0.9790934324264526,3.100606679916382,-0.04720882698893547,1.5543475151062012,181.39906311035156,178.0007781982422,164.6739501953125
32,0.028574246913194656,-0.9568458795547485,3.1060781478881836,-0.06654739379882812,1.510865330696106,181.9086456298828,178.35487365722656,165.0100555419922
33,0.028926976956427097,-0.954451322555542,3.118748664855957,-0.06377072632312775,1.5009158849716187,182.35450744628906,178.77374267578125,165.44960021972656
34,0.028596829157322645,-0.9762792587280273,3.1354947090148926,-0.04308275505900383,1.5264219045639038,182.6934814453125,179.15576171875,165.979736328125
35,0.02841399284079671,-0.9934835433959961,3.1523468494415283,-0.01138883177191019,1.5760096311569214,182.8701629638672,179.4918975830078,166.52195739746094
36,0.028366672806441784,-0.9768992066383362,3.1652445793151855,0.01893085241317749,1.615301489830017,182.77792358398438,179.88626098632812,167.00132751464844
37,0.028556753415614367,-0.9690951108932495,3.1732282638549805,0.03552743047475815,1.6231372356414795,182.46780395507812,180.27967834472656,167.37747192382812
38,0.0284459269605577,-0.9787958860397339,3.1752071380615234,0.03739577904343605,1.6029926538467407,181.9709014892578,180.62603759765625,167.6531524658203
39,0.028559365775436163,-0.9917896389961243,3.1715588569641113,0.02332746423780918,1.5645217895507812,181.33338928222656,180.8717498779297,167.82318115234375
40,0.02876157220453024,-0.9851981997489929,3.1617417335510254,0.0010489389533177018,1.5315788984298706,180.6436004638672,180.94122314453125,167.88763427734375
41,0.02847632998600602,-0.9829392433166504,3.1488394737243652,-0.017877349629998207,1.527508020401001,179.9595947265625,180.8433380126953,167.8959197998047
42,0.028677173890173435,-0.9910960793495178,3.1361799240112305,-0.02862936444580555,1.5496342182159424,179.331298828125,180.61708068847656,167.88381958007812
43,0.028337125200778246,-0.9935603141784668,3.1264445781707764,-0.02776409313082695,1.5870120525360107,178.82749938964844,180.34490966796875,167.86358642578125
44,0.028535245917737484,-0.9847736358642578,3.120891571044922,-0.017236536368727684,1.6122183799743652,178.50222778320312,180.1110382080078,167.82550048828125
45,0.02887132065370679,-0.9857335686683655,3.120706558227539,-0.006800192408263683,1.609336256980896,178.31983947753906,179.9910888671875,167.7661895751953
46,0.02922500018030405,-0.9965240955352783,3.1233787536621094,0.0013050101697444916,1.568900227546692,178.26776123046875,180.11907958984375,167.6870880126953
47,0.028565198183059692,-0.9876854419708252,3.1295766830444336,0.008277625776827335,1.5338107347488403,178.3730010986328,180.24436950683594,167.56570434570312
48,0.028544497676193714,-0.9850679636001587,3.136413335800171,0.01567792519927025,1.5275323390960693,178.56312561035156,180.30262756347656,167.40719604492188
49,0.02851695427671075,-0.9931479096412659,3.142423152923584,0.02181900292634964,1.5471936464309692,178.8069610595703,180.27774047851562,167.21363830566406
50,0.02817929908633232,-0.9954793453216553,3.147183656692505,0.022132709622383118,1.5809847116470337,179.10328674316406,180.15762329101562,166.99391174316406
51,0.02820625202730298,-0.9911385774612427,3.150287628173828,0.011997048743069172,1.6001737117767334,179.40798950195312,180.06263732910156,166.7355499267578
52,0.02871563984081149,-0.9943459630012512,3.1524910926818848,-0.0037501344922930002,1.5953422784805298,179.69735717773438,180.0224151611328,166.468017578125
53,0.028422041796147823,-0.9978567361831665,3.1526613235473633,-0.019050709903240204,1.5714812278747559,179.97169494628906,180.0081329345703,166.21612548828125
54,0.029218059964478016,-0.9932745695114136,3.1503894329071045,-0.023746423423290253,1.552045226097107,180.23219299316406,179.9755859375,166.01515197753906
55,0.028683198150247335,-0.9941651821136475,3.14677357673645,-0.01723472587764263,1.551147699356079,180.4533233642578,179.8846435546875,165.88412475585938
56,0.02857553493231535,-0.9993404150009155,3.1431891918182373,-0.0031059756875038147,1.5677664279937744,180.62355041503906,179.7605438232422,165.81475830078125
