itr,time,loss,theta,phi,gamma,bx,by,bz
25,0.02962511172518134,-0.5628671646118164,3.594980239868164,0.5582712292671204,1.1170886754989624,193.57736206054688,239.0551300048828,209.85096740722656
26,0.03034765226766467,-0.5264252424240112,3.772935390472412,0.7067233920097351,1.1556230783462524,195.80970764160156,238.48989868164062,210.1211700439453
27,0.03166493494063616,-0.41023290157318115,3.8770556449890137,0.8041956424713135,1.2022552490234375,196.84327697753906,237.97769165039062,210.27294921875
28,0.03153776191174984,-0.4479845464229584,3.9526994228363037,0.9119927287101746,1.255115270614624,197.4572296142578,237.6670684814453,210.31907653808594
29,0.030812209006398916,-0.44496628642082214,4.0094895362854,0.981813907623291,1.326462745666504,197.83335876464844,237.09103393554688,210.54933166503906
30,0.030681736301630735,-0.4359765648841858,4.059173583984375,1.0424264669418335,1.4016098976135254,198.21961975097656,236.566162109375,210.7291717529297
31,0.030529603827744722,-0.39120668172836304,4.084707736968994,1.1659194231033325,1.483317255973816,198.85520935058594,236.63760375976562,210.8906707763672
32,0.02886198414489627,-0.3780401647090912,4.109856128692627,1.2722911834716797,1.5548486709594727,199.43873596191406,236.5566864013672,210.75421142578125
33,0.028014593757689,-0.3857358396053314,4.1338982582092285,1.3872733116149902,1.6200603246688843,200.3877410888672,236.4606170654297,210.48095703125
34,0.028122113086283207,-0.35483166575431824,4.174350738525391,1.5144308805465698,1.6633707284927368,201.66949462890625,236.13389587402344,209.69789123535156
35,0.02813404519110918,-0.3805398941040039,4.228104114532471,1.4895557165145874,1.6868101358413696,202.59071350097656,234.73292541503906,209.24610900878906
36,0.028083639685064554,-0.4807016849517822,4.292078018188477,1.352971076965332,1.6944422721862793,203.29429626464844,232.5291290283203,208.7508544921875
37,0.027304535266011953,-0.4107818305492401,4.364346981048584,1.22019624710083,1.6944620609283447,204.34852600097656,230.36358642578125,208.3574676513672
38,0.028304137755185366,-0.3959161639213562,4.421349048614502,1.146529197692871,1.7055799961090088,205.56338500976562,228.95677185058594,208.07681274414062
39,0.028887004125863314,-0.5206868052482605,4.51099967956543,1.0506943464279175,1.7100564241409302,207.4816131591797,227.848388671875,208.7250518798828
40,0.0301160691305995,-0.5556892156600952,4.615381240844727,0.9315407872200012,1.7173771858215332,209.64002990722656,227.0947723388672,209.87338256835938
41,0.030451351776719093,-0.5314263105392456,4.692806720733643,0.8022193908691406,1.7291529178619385,211.17214965820312,226.42849731445312,210.89202880859375
42,0.030725318007171154,-0.38319453597068787,4.741105079650879,0.7687541842460632,1.7513821125030518,212.2930908203125,226.7236785888672,211.94613647460938
43,0.031068134121596813,-0.5938182473182678,4.709611892700195,0.8454185724258423,1.7853927612304688,212.4696044921875,228.54827880859375,213.3144989013672
44,0.031011467799544334,-0.5791108012199402,4.708606243133545,0.9646095633506775,1.82298743724823,212.71017456054688,230.22967529296875,213.97178649902344
45,0.03097415529191494,-0.517145037651062,4.705650806427002,1.129380226135254,1.8586994409561157,212.8363800048828,231.92843627929688,213.8348388671875
46,0.029209463857114315,-0.45229896903038025,4.707244396209717,1.234732747077942,1.8932024240493774,212.8380584716797,233.46884155273438,214.14413452148438
47,0.02894310373812914,-0.43125593662261963,4.690915107727051,1.2616673707962036,1.9256458282470703,212.2716522216797,234.4680633544922,214.52540588378906
48,0.028180490247905254,-0.47262996435165405,4.661697864532471,1.2887988090515137,1.9632786512374878,211.45452880859375,235.5441131591797,214.8784942626953
49,0.027995332144200802,-0.49087440967559814,4.609538555145264,1.3331304788589478,2.0099611282348633,210.2599639892578,236.65818786621094,215.08103942871094
50,0.02771367784589529,-0.45462849736213684,4.559871196746826,1.374307632446289,2.0511293411254883,209.0783233642578,237.47772216796875,215.1809539794922
51,0.027823590207844973,-0.41893094778060913,4.531228542327881,1.3954049348831177,2.0756444931030273,208.1748046875,237.7706298828125,215.06179809570312
52,0.028561971615999937,-0.44050702452659607,4.523867130279541,1.3606151342391968,2.0827319622039795,207.51187133789062,237.2347869873047,214.62649536132812
53,0.028111590072512627,-0.49731913208961487,4.528242588043213,1.306288480758667,2.0801949501037598,207.06927490234375,236.2604217529297,213.97097778320312
54,0.02773712622001767,-0.4459981322288513,4.545399188995361,1.1897419691085815,2.064091682434082,206.74557495117188,234.66717529296875,213.2821502685547
55,0.02835056697949767,-0.4427751302719116,4.565673828125,1.1897718906402588,2.0442841053009033,206.80104064941406,234.02723693847656,212.89503479003906
56,0.028247504960745573,-0.49912142753601074,4.591282844543457,1.2341536283493042,2.020322561264038,207.15440368652344,233.8587188720703,212.67010498046875
57,0.02843943005427718,-0.5198568105697632,4.602701663970947,1.2955095767974854,1.995622992515564,207.3702392578125,233.95350646972656,212.37686157226562
58,0.02755474904552102,-0.49641892313957214,4.603730201721191,1.3469575643539429,1.9770601987838745,207.5218963623047,234.04978942871094,212.11837768554688
59,0.028299388010054827,-0.48956140875816345,4.605787754058838,1.3645578622817993,1.958954095840454,207.67242431640625,233.88888549804688,211.8870086669922
60,0.028230859898030758,-0.4899995028972626,4.607141494750977,1.362038254737854,1.943678379058838,207.82818603515625,233.55271911621094,211.7933349609375
61,0.02774425083771348,-0.49774715304374695,4.6011457443237305,1.3432193994522095,1.9371590614318848,207.9613494873047,233.09521484375,211.8558807373047
62,0.028730371966958046,-0.508897066116333,4.590802192687988,1.3138710260391235,1.933598279953003,207.98641967773438,232.6188201904297,211.9965057373047
63,0.028090053237974644,-0.5114503502845764,4.571981430053711,1.2605458498001099,1.9347026348114014,207.87525939941406,232.0627899169922,212.05621337890625
64,0.02821417385712266,-0.4466833770275116,4.536378383636475,1.2018089294433594,1.9412938356399536,207.58570861816406,231.6821746826172,212.15052795410156
65,0.028417294844985008,-0.4773719608783722,4.515431880950928,1.2209432125091553,1.9452821016311646,207.8000946044922,232.0579833984375,212.51101684570312
66,0.028578317258507013,-0.5188320875167847,4.498997211456299,1.31718909740448,1.950262427330017,208.3732147216797,233.16627502441406,213.10398864746094
67,0.02809584280475974,-0.4904979467391968,4.487238883972168,1.3514689207077026,1.951097011566162,208.9259490966797,233.73477172851562,213.67730712890625
68,0.027774119284003973,-0.4917374849319458,4.486629962921143,1.351495623588562,1.9453113079071045,209.59230041503906,233.84750366210938,214.18348693847656
69,0.028103624936193228,-0.513441801071167,4.493394374847412,1.320687174797058,1.9342231750488281,210.2829132080078,233.5809783935547,214.6201934814453
70,0.028088534716516733,-0.5322225093841553,4.493533134460449,1.2562410831451416,1.9248998165130615,210.78614807128906,233.06065368652344,214.93959045410156
71,0.029087248258292675,-0.5121483206748962,4.46500301361084,1.2259101867675781,1.9267274141311646,210.95567321777344,232.90753173828125,214.89674377441406
72,0.028339861892163754,-0.48020029067993164,4.4218339920043945,1.3529136180877686,1.9301390647888184,211.2237548828125,234.1032257080078,215.00601196289062
73,0.02789550879970193,-0.4184516966342926,4.400942802429199,1.4283804893493652,1.9201009273529053,211.6375732421875,234.60556030273438,215.0341033935547
74,0.028143882285803556,-0.43577635288238525,4.395034313201904,1.4215914011001587,1.9014160633087158,212.0146942138672,234.21324157714844,214.6666259765625
75,0.02825737278908491,-0.49532899260520935,4.406345844268799,1.3512053489685059,1.871468424797058,212.38253784179688,233.08544921875,213.982421875
76,0.027678475249558687,-0.5361794829368591,4.425591945648193,1.2558857202529907,1.8378182649612427,212.796875,231.70155334472656,213.3712158203125
77,0.02863786183297634,-0.4797986149787903,4.424775123596191,1.213226079940796,1.8208107948303223,213.22532653808594,231.0086212158203,212.9534149169922
78,0.028357401955872774,-0.4524092674255371,4.410799503326416,1.190773606300354,1.8137942552566528,213.6259765625,230.6890106201172,212.779541015625
79,0.028372193221002817,-0.4746382236480713,4.3878302574157715,1.2058055400848389,1.8071527481079102,213.983642578125,230.91831970214844,212.92282104492188
80,0.029396920930594206,-0.5469179749488831,4.360664367675781,1.283950924873352,1.8060017824172974,214.5226593017578,231.8370361328125,213.25767517089844
81,0.028498929925262928,-0.5086206197738647,4.322511672973633,1.3306188583374023,1.8165581226348877,214.97305297851562,232.61825561523438,213.64566040039062
82,0.027981648221611977,-0.5002126097679138,4.292550086975098,1.3314509391784668,1.8205125331878662,215.31553649902344,232.97547912597656,213.97100830078125
83,0.027765598613768816,-0.555230438709259,4.276573657989502,1.2757980823516846,1.8156499862670898,215.62318420410156,232.7472686767578,214.20156860351562
84,0.027816254179924726,-0.4947201609611511,4.264097690582275,1.1740984916687012,1.8110991716384888,215.94961547851562,232.1540985107422,214.49981689453125
85,0.02865749318152666,-0.5077149868011475,4.24883508682251,1.0937020778656006,1.8078988790512085,216.5511016845703,231.93011474609375,215.26541137695312
86,0.029879409819841385,-0.47107478976249695,4.2275919914245605,1.002737045288086,1.8110392093658447,217.38221740722656,231.89012145996094,216.33509826660156
87,0.03144571790471673,-0.4453883171081543,4.227246284484863,0.9632905721664429,1.79731285572052,218.47312927246094,232.11990356445312,217.2721710205078
88,0.03218588698655367,-0.4890868067741394,4.267016410827637,0.9743821024894714,1.762024998664856,219.85162353515625,232.51622009277344,217.91184997558594
89,0.030628770124167204,-0.529277503490448,4.297382354736328,1.0193321704864502,1.7170132398605347,221.00100708007812,233.31321716308594,218.34547424316406
90,0.02984986500814557,-0.5311539769172668,4.323388576507568,1.0678366422653198,1.6704891920089722,221.88356018066406,234.3697967529297,218.72901916503906
91,0.030373313929885626,-0.5191045999526978,4.347655296325684,1.0771262645721436,1.6292024850845337,222.5269317626953,235.39276123046875,219.16050720214844
92,0.03025800222530961,-0.524104118347168,4.352198600769043,1.0659301280975342,1.5922518968582153,222.6416778564453,236.42672729492188,219.4210968017578
93,0.031060173641890287,-0.5585518479347229,4.337339878082275,1.0161272287368774,1.5652410984039307,222.2744598388672,237.27308654785156,219.5494842529297
94,0.02962519135326147,-0.5416029691696167,4.311839580535889,0.9653946757316589,1.546190857887268,221.6829833984375,238.34974670410156,219.7056884765625
95,0.030825508758425713,-0.5416874885559082,4.288402557373047,0.9492745399475098,1.5303117036819458,221.0103302001953,239.74339294433594,219.7808837890625
96,0.029908488038927317,-0.5316956639289856,4.256840705871582,0.9357417225837708,1.517152190208435,220.0910186767578,241.23838806152344,219.89556884765625
97,0.03038942301645875,-0.5450448393821716,4.278814792633057,0.9490346312522888,1.502518892288208,219.7142333984375,242.75645446777344,219.9185333251953
98,0.03055277420207858,-0.5633997321128845,4.332685947418213,0.8973456025123596,1.4947785139083862,219.3903045654297,243.41888427734375,219.90403747558594
99,0.030905697029083967,-0.5414174199104309,4.397010803222656,0.8608297109603882,1.4870344400405884,219.0415496826172,244.33250427246094,219.93601989746094
100,0.03044153470546007,-0.5310054421424866,4.434463977813721,0.8544179797172546,1.4832395315170288,218.26364135742188,245.52386474609375,219.7049102783203
101,0.030765421222895384,-0.5535489916801453,4.453092098236084,0.8815765380859375,1.4838730096817017,217.16952514648438,246.843994140625,219.1598358154297
102,0.030448053032159805,-0.5945161581039429,4.411482334136963,0.9326105713844299,1.490701675415039,215.31903076171875,248.26380920410156,218.2897186279297
103,0.03053960483521223,-0.5530903339385986,4.384484767913818,1.0076922178268433,1.5028653144836426,213.73345947265625,249.9592742919922,217.38836669921875
104,0.029588031116873026,-0.5184283256530762,4.378458023071289,1.0329177379608154,1.5163201093673706,212.40965270996094,251.23736572265625,216.5986328125
105,0.0311676817946136,-0.5218905210494995,4.374200820922852,1.0240269899368286,1.5321816205978394,211.1132049560547,252.108154296875,215.68777465820312
106,0.030910284258425236,-0.5398038625717163,4.374035835266113,0.9983086585998535,1.5527164936065674,210.0174102783203,252.72076416015625,214.68731689453125
107,0.030932374764233828,-0.5811948180198669,4.386565208435059,0.9007510542869568,1.5729314088821411,209.04664611816406,252.58338928222656,213.6733856201172
108,0.03117764089256525,-0.5530716180801392,4.4686126708984375,0.7819057703018188,1.5830930471420288,208.80726623535156,252.1512908935547,212.86383056640625
109,0.030641623307019472,-0.5665712952613831,4.570058345794678,0.6922114491462708,1.587355136871338,208.73397827148438,251.96884155273438,212.1433868408203
110,0.030659710988402367,-0.5162306427955627,4.669325351715088,0.5924338102340698,1.5932942628860474,208.53184509277344,251.8641357421875,211.633544921875
111,0.030972599051892757,-0.43725481629371643,4.7311248779296875,0.5256825685501099,1.5928955078125,208.0707550048828,251.9356231689453,211.12847900390625
112,0.03085671365261078,-0.4360583424568176,4.778191089630127,0.5299750566482544,1.5899848937988281,207.5465087890625,252.3220977783203,210.55294799804688
113,0.03080298937857151,-0.5010082125663757,4.819433212280273,0.6112914085388184,1.5842435359954834,206.98634338378906,253.2255096435547,209.9504852294922
114,0.03098279470577836,-0.5556922554969788,4.820616245269775,0.7253872156143188,1.5725244283676147,206.11354064941406,254.3956756591797,209.51681518554688
115,0.031151995062828064,-0.6314557790756226,4.858763217926025,0.8588419556617737,1.5701078176498413,205.53854370117188,255.60906982421875,209.0121307373047
116,0.03022648999467492,-0.6132523417472839,4.835177421569824,0.9137799143791199,1.575276494026184,204.27825927734375,256.5173645019531,208.92489624023438
117,0.031165617052465677,-0.6520392894744873,4.728254318237305,0.8358941078186035,1.5858869552612305,201.95936584472656,256.882568359375,209.44509887695312
118,0.031082397792488337,-0.6025583744049072,4.600347995758057,0.7947965264320374,1.6062952280044556,199.38401794433594,257.430908203125,209.82498168945312
119,0.030670385342091322,-0.5598787665367126,4.500350475311279,0.80861896276474,1.6248749494552612,197.23814392089844,258.3297424316406,210.025634765625
120,0.030762153677642345,-0.5229498744010925,4.471733093261719,0.8671848177909851,1.6296380758285522,196.03976440429688,259.2519836425781,210.1132354736328
121,0.03054044535383582,-0.5236698389053345,4.495066165924072,0.9046335220336914,1.6159242391586304,195.5294952392578,259.6275634765625,210.1482391357422
122,0.030894961673766375,-0.5978648662567139,4.5692033767700195,0.9139842391014099,1.590369462966919,195.7741241455078,259.5731201171875,210.29583740234375
123,0.030464915093034506,-0.6133089661598206,4.648739337921143,0.8770577311515808,1.5692318677902222,196.33042907714844,259.2657165527344,210.57582092285156
124,0.030805074144154787,-0.6673043370246887,4.71699857711792,0.8168420195579529,1.5547380447387695,196.85792541503906,258.9615173339844,210.94065856933594
125,0.03129193792119622,-0.572982132434845,4.766701698303223,0.7364234328269958,1.5557180643081665,197.1547088623047,258.6070556640625,211.39439392089844
126,0.03133486583828926,-0.55413419008255,4.785089492797852,0.7188796997070312,1.5658137798309326,197.16006469726562,258.5819091796875,211.5990447998047
127,0.031307971104979515,-0.5653645396232605,4.773683071136475,0.7284359335899353,1.5776954889297485,196.84498596191406,258.84930419921875,211.7701416015625
128,0.03129699593409896,-0.6540876030921936,4.7432966232299805,0.7849618792533875,1.5962250232696533,196.3160858154297,259.3759765625,211.71566772460938
129,0.03093197988346219,-0.6383749842643738,4.694255828857422,0.9003708958625793,1.6196885108947754,195.53236389160156,260.19671630859375,211.31436157226562
130,0.030469727236777544,-0.6126335263252258,4.6917033195495605,0.9472874999046326,1.6477919816970825,195.295166015625,260.8376770019531,211.31777954101562
131,0.03033822402358055,-0.6314579248428345,4.735539436340332,0.961294412612915,1.6630258560180664,195.51171875,261.44287109375,211.5777130126953
132,0.030882386956363916,-0.6561324596405029,4.80674409866333,0.9396077990531921,1.6696068048477173,196.0284423828125,261.6365051269531,211.71958923339844
133,0.03090120293200016,-0.6217469573020935,4.886560916900635,0.929426372051239,1.6731854677200317,196.52569580078125,261.89678955078125,211.7071990966797
134,0.030875041149556637,-0.6643366813659668,4.820832252502441,0.931598961353302,1.6900477409362793,195.2207489013672,261.9759826660156,211.60684204101562
135,0.03081079199910164,-0.6926278471946716,4.765882968902588,0.8775629997253418,1.70025634765625,194.05763244628906,261.37109375,211.1707305908203
136,0.030637993942946196,-0.658214271068573,4.709349632263184,0.8416132926940918,1.7070887088775635,192.8170166015625,261.1752014160156,210.77589416503906
137,0.030580362770706415,-0.672231137752533,4.714081764221191,0.7953042387962341,1.7113536596298218,192.18020629882812,261.1607971191406,210.64598083496094
138,0.03091999515891075,-0.6521162986755371,4.775399208068848,0.7621069550514221,1.7077561616897583,192.0475311279297,261.38055419921875,210.62681579589844
139,0.03095179609954357,-0.6696824431419373,4.801621913909912,0.7847232818603516,1.7102932929992676,191.6807098388672,261.7418518066406,210.30398559570312
140,0.030763033777475357,-0.6976513266563416,4.794649600982666,0.8620559573173523,1.7166014909744263,191.02012634277344,262.26080322265625,209.7417449951172
141,0.030932145193219185,-0.6468726992607117,4.769961357116699,0.9192155003547668,1.7222539186477661,190.2282257080078,262.6254577636719,209.12225341796875
142,0.030685604084283113,-0.6600828170776367,4.7851033210754395,0.9119003415107727,1.7232939004898071,189.9609375,262.557373046875,208.693603515625
143,0.03129060007631779,-0.686934232711792,4.835145950317383,0.8668884634971619,1.7235733270645142,190.1655731201172,262.3785400390625,208.54522705078125
144,0.03136605862528086,-0.6811304688453674,4.865225315093994,0.8653109073638916,1.7178237438201904,190.0034637451172,262.7189025878906,208.4139404296875
145,0.031157196033746004,-0.6805311441421509,4.891644477844238,0.9165898561477661,1.7131993770599365,189.77618408203125,263.6193542480469,208.2340545654297
146,0.03164214501157403,-0.6883549690246582,4.8731231689453125,0.9178949594497681,1.7126309871673584,189.22341918945312,263.48663330078125,207.38291931152344
147,0.03144710510969162,-0.6803398132324219,4.879966735839844,0.8588017225265503,1.712409257888794,189.1288604736328,262.4588317871094,205.94784545898438
148,0.030640930868685246,-0.6632593870162964,4.902405261993408,0.7791935801506042,1.7109401226043701,189.21023559570312,261.5555114746094,204.68429565429688
149,0.03085812833160162,-0.6243937611579895,4.939538955688477,0.7323270440101624,1.714109182357788,189.4872283935547,260.8553161621094,203.46714782714844
150,0.03125950274989009,-0.6186469793319702,4.952293872833252,0.7361408472061157,1.7172807455062866,189.59298706054688,260.4118957519531,202.24501037597656
151,0.031236344948410988,-0.6867481470108032,4.927321910858154,0.8079981803894043,1.7183037996292114,189.32606506347656,260.6290588378906,201.104736328125
152,0.03096150327473879,-0.6839215159416199,4.9242963790893555,0.8539935946464539,1.7195838689804077,189.34446716308594,261.0043640136719,200.2463836669922
153,0.030914052855223417,-0.6431499719619751,4.938055515289307,0.8745816349983215,1.7189167737960815,189.5065155029297,261.4167785644531,199.60787963867188
154,0.031142866238951683,-0.5919100642204285,4.8533935546875,0.7125155329704285,1.7213342189788818,188.74017333984375,260.9130554199219,199.98406982421875
155,0.030870864633470774,-0.5522185564041138,4.768826007843018,0.6291397213935852,1.7226943969726562,188.01141357421875,260.79931640625,200.1470489501953
156,0.03079344891011715,-0.5048447847366333,4.680447101593018,0.5690280795097351,1.7128552198410034,187.39413452148438,260.8582763671875,200.2415313720703
157,0.03049493534490466,-0.5062505006790161,4.6226983070373535,0.5989344716072083,1.6692148447036743,187.24639892578125,261.108154296875,200.008544921875
158,0.031108770985156298,-0.5278878808021545,4.618417263031006,0.6495546102523804,1.610267162322998,187.7015838623047,261.2833557128906,199.79666137695312
159,0.03129212697967887,-0.5644798278808594,4.643692493438721,0.7096376419067383,1.5437445640563965,188.4717254638672,261.7466125488281,199.647705078125
160,0.03057982912287116,-0.5860377550125122,4.680988311767578,0.7405413389205933,1.486962080001831,189.3372802734375,262.0719909667969,199.55825805664062
161,0.030464053619652987,-0.6235851645469666,4.747680187225342,0.7819201946258545,1.4454293251037598,190.50196838378906,262.4674072265625,199.3838348388672
162,0.03063043998554349,-0.609227180480957,4.800128936767578,0.8324248194694519,1.4218467473983765,191.51194763183594,263.0325622558594,199.2606201171875
163,0.03065274516120553,-0.6523565649986267,4.883510589599609,0.8625374436378479,1.4170969724655151,192.81451416015625,264.0382995605469,199.6758270263672
164,0.03098765993490815,-0.4857906103134155,4.94021463394165,0.8858222961425781,1.43459951877594,193.77239990234375,265.5934143066406,200.72901916503906
165,0.030973162036389112,-0.5009547472000122,4.98649787902832,0.8979416489601135,1.4710605144500732,194.48179626464844,267.1120300292969,201.80519104003906
166,0.030697647016495466,-0.47199246287345886,5.047062873840332,0.923398494720459,1.5208672285079956,195.14952087402344,268.15069580078125,202.25921630859375
167,0.030386427883058786,-0.46501776576042175,5.065393447875977,0.935321569442749,1.5847302675247192,195.2273406982422,268.32293701171875,202.3091278076172
168,0.031052605248987675,-0.5181311368942261,5.03500509262085,0.9162901043891907,1.653773546218872,194.62759399414062,267.7287902832031,202.1219024658203
169,0.030521593056619167,-0.5979286432266235,4.970365524291992,0.8650672435760498,1.7227412462234497,193.50437927246094,266.5203857421875,201.6711883544922
170,0.031343580689281225,-0.6833508610725403,4.878562927246094,0.8107183575630188,1.801052451133728,192.05862426757812,265.4916076660156,201.3459014892578
171,0.03098032996058464,-0.6789974570274353,4.815469264984131,0.8169602751731873,1.867084264755249,190.88107299804688,265.1356201171875,201.00050354003906
172,0.031173485331237316,-0.5529817342758179,4.728058338165283,0.8637270927429199,1.9118820428848267,189.3965606689453,265.2469177246094,200.55767822265625
173,0.03049264894798398,-0.5202032327651978,4.70665168762207,0.8686726689338684,1.9303665161132812,188.77378845214844,265.21209716796875,200.3954315185547
174,0.031026464886963367,-0.554671049118042,4.712710857391357,0.824700653553009,1.9213529825210571,188.70018005371094,264.61529541015625,200.3359832763672
175,0.03085013385862112,-0.6295602321624756,4.7479071617126465,0.7857749462127686,1.8869620561599731,189.04974365234375,264.1091613769531,200.331787109375
176,0.031076699029654264,-0.5617700815200806,4.86192512512207,0.6819120049476624,1.8345353603363037,190.1470947265625,263.2668762207031,200.5878143310547
177,0.03124140901491046,-0.5495746731758118,4.970231533050537,0.6336216330528259,1.7788678407669067,191.29283142089844,262.6759338378906,200.6043243408203
178,0.03198096435517073,-0.4062690734863281,5.086411952972412,0.6157611012458801,1.729474663734436,192.45684814453125,262.344482421875,200.56552124023438
179,0.0318855126388371,-0.4015207290649414,5.233582496643066,0.6613487601280212,1.6756588220596313,193.79713439941406,261.75396728515625,199.4727783203125
180,0.031174016185104847,-0.3365045487880707,5.320920944213867,0.7006129026412964,1.6321901082992554,194.184326171875,260.57122802734375,198.3513946533203
181,0.03107895189896226,-0.3302859663963318,5.352997303009033,0.7400675415992737,1.600271463394165,193.83535766601562,258.8784484863281,197.24514770507812
182,0.02987656183540821,-0.362109512090683,5.348361492156982,0.7749870419502258,1.5707015991210938,192.93609619140625,256.6991882324219,196.22756958007812
183,0.030117201153188944,-0.41402092576026917,5.31162691116333,0.8182926177978516,1.5448999404907227,191.3874969482422,254.2499542236328,195.38963317871094
184,0.03032243298366666,-0.5070841312408447,5.264616012573242,0.8611257076263428,1.516157627105713,189.24574279785156,251.5745086669922,194.7323760986328
185,0.030836740974336863,-0.5823697447776794,5.186211109161377,0.8886343836784363,1.4790602922439575,186.61009216308594,248.7694549560547,194.41595458984375
186,0.03091620421037078,-0.6149468421936035,5.097122669219971,0.8961948156356812,1.4375773668289185,183.85757446289062,245.9640350341797,194.29783630371094
187,0.03148339502513409,-0.5577517151832581,5.03638219833374,0.933102548122406,1.391778826713562,181.38612365722656,243.76637268066406,194.25950622558594
188,0.03107113391160965,-0.551908016204834,5.001667022705078,0.9362481236457825,1.3434419631958008,179.3603515625,241.6959686279297,194.2060089111328
189,0.031224857084453106,-0.4941696226596832,4.972162246704102,0.8888027667999268,1.29002046585083,177.51071166992188,239.34310913085938,193.9556884765625
190,0.030422099865972996,-0.4800766408443451,4.964223384857178,0.9234066605567932,1.2538416385650635,175.8952178955078,238.03700256347656,193.72828674316406
191,0.030727821867913008,-0.498203307390213,4.973963737487793,0.9509121179580688,1.226544976234436,174.64134216308594,236.96046447753906,193.4740447998047
192,0.030649932101368904,-0.5527629256248474,5.024640083312988,1.0677406787872314,1.197993278503418,173.8448028564453,236.63246154785156,192.5803985595703
193,0.028814084827899933,-0.5425234436988831,5.089399337768555,1.16569185256958,1.1611711978912354,173.29232788085938,236.1704559326172,191.5242462158203
194,0.028635180089622736,-0.5755085945129395,5.166368007659912,1.1551604270935059,1.1201850175857544,173.21823120117188,235.0269775390625,190.42262268066406
195,0.02816529618576169,-0.6008344888687134,5.261928558349609,1.1624494791030884,1.0782510042190552,173.35906982421875,234.300537109375,189.22122192382812
196,0.02811819687485695,-0.5358245968818665,5.35380744934082,1.21436607837677,1.0523340702056885,173.48538208007812,233.87928771972656,187.4944305419922
