itr,time,loss,theta,phi,gamma,bx,by,bz
31,0.03027139836922288,-0.8174769282341003,2.3054401874542236,0.13649696111679077,1.6006497144699097,180.30911254882812,188.49609375,169.88858032226562
32,0.031150481663644314,-0.8238071203231812,2.3119375705718994,0.11878161132335663,1.5969799757003784,182.10980224609375,188.17062377929688,169.98443603515625
33,0.030909572262316942,-0.8321352601051331,2.314697504043579,0.10303280502557755,1.5790780782699585,183.9344482421875,187.9414520263672,170.15289306640625
34,0.02994993608444929,-0.8376243114471436,2.321239471435547,0.08661305904388428,1.5539228916168213,185.56851196289062,187.7572784423828,170.4095458984375
35,0.03135728882625699,-0.8385003805160522,2.3312981128692627,0.07462024688720703,1.5299336910247803,187.0422821044922,187.62644958496094,170.7457275390625
36,0.03093915479257703,-0.8430710434913635,2.353036642074585,0.07713974267244339,1.5077675580978394,188.42755126953125,187.51918029785156,171.1619110107422
37,0.030304168350994587,-0.8523287177085876,2.3852202892303467,0.09284256398677826,1.4935401678085327,189.67259216308594,187.41322326660156,171.6152801513672
38,0.03073211805894971,-0.8617032170295715,2.4171628952026367,0.12272635102272034,1.486858606338501,190.76234436035156,187.28414916992188,172.09393310546875
39,0.03082977468147874,-0.867476761341095,2.4509735107421875,0.16173966228961945,1.4833183288574219,191.71682739257812,187.13706970214844,172.6113739013672
40,0.030853730160742998,-0.864899218082428,2.4905006885528564,0.18946072459220886,1.484770655632019,192.67613220214844,187.03176879882812,173.11793518066406
41,0.030872623901814222,-0.8606398105621338,2.5296618938446045,0.20429794490337372,1.4910645484924316,193.365966796875,186.91725158691406,173.5630340576172
42,0.03066678112372756,-0.8605548739433289,2.5655899047851562,0.20083507895469666,1.5012125968933105,193.7248077392578,186.7708740234375,173.94439697265625
43,0.030397661961615086,-0.8683764338493347,2.597378969192505,0.1793191134929657,1.5150035619735718,193.74635314941406,186.58311462402344,174.22984313964844
44,0.03043089620769024,-0.8808925747871399,2.6254467964172363,0.14402858912944794,1.5332945585250854,193.47442626953125,186.3291015625,174.4536590576172
45,0.03091705171391368,-0.8925385475158691,2.6551706790924072,0.09871753305196762,1.5506727695465088,193.00146484375,186.064453125,174.6367645263672
46,0.03013107506558299,-0.9010259509086609,2.688208818435669,0.052130989730358124,1.5690511465072632,192.45709228515625,185.85598754882812,174.7963104248047
47,0.029944330919533968,-0.9025679230690002,2.7242326736450195,0.012208250351250172,1.5856735706329346,191.89114379882812,185.76626586914062,174.94476318359375
48,0.029711013194173574,-0.9041837453842163,2.764021158218384,-0.017398087307810783,1.59471595287323,191.2814178466797,185.7798309326172,175.1015167236328
49,0.029713761061429977,-0.9104804396629333,2.8077948093414307,-0.034002885222435,1.5967376232147217,190.5826873779297,185.85633850097656,175.26153564453125
50,0.02924317494034767,-0.9214740991592407,2.857714891433716,-0.03763681650161743,1.5940585136413574,189.77035522460938,185.93881225585938,175.3976287841797
51,0.029275387059897184,-0.9345552325248718,2.912200689315796,-0.033160723745822906,1.5856618881225586,188.81842041015625,186.00213623046875,175.49925231933594
52,0.02950401185080409,-0.9454829692840576,2.9677491188049316,-0.02329351380467415,1.5765180587768555,187.70999145507812,185.98101806640625,175.5283203125
53,0.028951096814125776,-0.953864336013794,3.0230934619903564,-0.01333648432046175,1.570271611213684,186.41722106933594,185.79391479492188,175.46383666992188
54,0.028660735115408897,-0.9615994095802307,3.072319507598877,-0.0071910046972334385,1.5699537992477417,184.94654846191406,185.3251495361328,175.24334716796875
55,0.02865519281476736,-0.9690871834754944,3.1143603324890137,-0.0049654580652713776,1.5768043994903564,183.3662109375,184.56729125976562,174.87899780273438
56,0.02957943920046091,-0.9758934378623962,3.148740768432617,-0.00964380707591772,1.5845106840133667,181.76695251464844,183.5170440673828,174.3463134765625
57,0.028669327963143587,-0.9806532859802246,3.1742641925811768,-0.019393224269151688,1.5874273777008057,180.23171997070312,182.25628662109375,173.66152954101562
58,0.02846186188980937,-0.9833896160125732,3.1895406246185303,-0.030387215316295624,1.5814727544784546,178.83648681640625,180.8598175048828,172.86343383789062
59,0.028273290023207664,-0.983515202999115,3.1966559886932373,-0.038062624633312225,1.5706007480621338,177.64781188964844,179.52894592285156,171.97869873046875
60,0.028631434310227633,-0.9818080067634583,3.197697877883911,-0.03844212740659714,1.5584925413131714,176.69088745117188,178.3529815673828,171.0455780029297
61,0.029100510757416487,-0.9797856211662292,3.1950063705444336,-0.030816012993454933,1.5510927438735962,175.98294067382812,177.41445922851562,170.09996032714844
62,0.028795905876904726,-0.9800841808319092,3.1905674934387207,-0.016128458082675934,1.5530197620391846,175.53216552734375,176.77423095703125,169.1670684814453
63,0.028409872204065323,-0.9811894297599792,3.184889554977417,0.0027115370612591505,1.5611056089401245,175.3229217529297,176.4232177734375,168.2544708251953
64,0.028037117794156075,-0.9812120795249939,3.1770060062408447,0.020157987251877785,1.5706762075424194,175.34934997558594,176.35552978515625,167.3526611328125
65,0.02864299016073346,-0.9820713400840759,3.168987274169922,0.03180915117263794,1.5717816352844238,175.57449340820312,176.56961059570312,166.45733642578125
66,0.02829588484019041,-0.985587477684021,3.162221908569336,0.035269059240818024,1.5634158849716187,175.94432067871094,177.0506134033203,165.59310913085938
67,0.028163491282612085,-0.9888267517089844,3.156838893890381,0.030979059636592865,1.5520750284194946,176.44534301757812,177.71078491210938,164.7888946533203
68,0.029466805048286915,-0.9904934167861938,3.151416063308716,0.02285793609917164,1.5473438501358032,177.0719451904297,178.43714904785156,164.0747833251953
69,0.029158479999750853,-0.9935027360916138,3.146648645401001,0.014678657986223698,1.5544302463531494,177.8030548095703,179.14869689941406,163.47584533691406
70,0.028479824773967266,-0.995788037776947,3.142216205596924,0.007651548832654953,1.5706168413162231,178.61215209960938,179.80491638183594,163.02212524414062
71,0.02832859894260764,-0.9941622614860535,3.13921856880188,0.002088526962324977,1.5847115516662598,179.45091247558594,180.384765625,162.73687744140625
72,0.02891528233885765,-0.9929528832435608,3.137080430984497,-0.0010066920658573508,1.5867462158203125,180.2460479736328,180.83998107910156,162.61927795410156
73,0.028686493635177612,-0.9934470653533936,3.1355557441711426,-0.001983971567824483,1.577434778213501,180.94622802734375,181.13417053222656,162.6671600341797
74,0.028747149277478456,-0.9928552508354187,3.1336750984191895,-0.00022238319797907025,1.5655320882797241,181.51419067382812,181.2318572998047,162.86048889160156
75,0.028832057025283575,-0.9926875829696655,3.131899833679199,0.00471630459651351,1.5617625713348389,181.90940856933594,181.12637329101562,163.1833038330078
76,0.02824203111231327,-0.9937571287155151,3.1318514347076416,0.010770871303975582,1.5666117668151855,182.11361694335938,180.87158203125,163.5927276611328
77,0.029670311603695154,-0.9944548606872559,3.1328344345092773,0.013982635922729969,1.573840618133545,182.11862182617188,180.5340118408203,164.06272888183594
78,0.028578415047377348,-0.9955136179924011,3.1343982219696045,0.011916520074009895,1.5763990879058838,181.9351043701172,180.1576690673828,164.5575714111328
79,0.029985585249960423,-0.9973816871643066,3.136310577392578,0.005481910891830921,1.572171688079834,181.58763122558594,179.79611206054688,165.06214904785156
80,0.02818822767585516,-0.9983397126197815,3.139402151107788,-0.0029732673428952694,1.566524863243103,181.1143341064453,179.5193634033203,165.56333923339844
81,0.02874221932142973,-0.9985151886940002,3.1436922550201416,-0.008990896865725517,1.5659751892089844,180.5810546875,179.3419189453125,166.048583984375
82,0.028289138805121183,-0.9988059997558594,3.148106098175049,-0.009481614455580711,1.5702241659164429,180.05255126953125,179.27560424804688,166.50494384765625
83,0.02821796713396907,-0.998775064945221,3.1523172855377197,-0.0046124751679599285,1.5738496780395508,179.5729217529297,179.34066772460938,166.90298461914062
84,0.02837829990312457,-0.9984965324401855,3.154358386993408,0.0014546056045219302,1.572727918624878,179.17820739746094,179.49917602539062,167.22691345214844
85,0.028695228043943644,-0.9980871081352234,3.1536953449249268,0.005487626418471336,1.5675727128982544,178.8933868408203,179.7095489501953,167.46041870117188
86,0.02811851305887103,-0.9976226091384888,3.1505253314971924,0.006599845830351114,1.5645318031311035,178.72584533691406,179.91165161132812,167.6048126220703
87,0.028926012106239796,-0.997808575630188,3.1457414627075195,0.005135145038366318,1.5667675733566284,178.67544555664062,180.0713653564453,167.664306640625
88,0.02851524669677019,-0.9981322288513184,3.1403110027313232,0.001667422242462635,1.5719270706176758,178.74093627929688,180.185302734375,167.6403350830078
89,0.028141570277512074,-0.998247504234314,3.135796308517456,-0.0024174628779292107,1.5748406648635864,178.9163055419922,180.26376342773438,167.55349731445312
90,0.029101748019456863,-0.9986417889595032,3.1328296661376953,-0.005398689303547144,1.5732979774475098,179.1833038330078,180.3177490234375,167.41720581054688
91,0.02804806875064969,-0.9989837408065796,3.132030487060547,-0.006045620422810316,1.5696598291397095,179.5153350830078,180.3446044921875,167.24594116210938
92,0.028764401096850634,-0.9993909001350403,3.1334102153778076,-0.0034984040539711714,1.56882905960083,179.87428283691406,180.3369903564453,167.0559844970703
