itr,time,loss,theta,phi,gamma,bx,by,bz
18,0.029709225986152887,-0.8498359322547913,2.688364028930664,0.11127994954586029,1.5360029935836792,185.01690673828125,182.04647827148438,191.8034210205078
19,0.02968606725335121,-0.8567618727684021,2.7055773735046387,0.06659325957298279,1.4917244911193848,184.46780395507812,182.2580108642578,190.76673889160156
20,0.029335830826312304,-0.8496744632720947,2.7273924350738525,0.029576173052191734,1.4554328918457031,184.1136016845703,182.75015258789062,189.62704467773438
21,0.029186351224780083,-0.8474928736686707,2.7560248374938965,0.007584732491523027,1.4424458742141724,183.94483947753906,183.36257934570312,188.43556213378906
22,0.029740731697529554,-0.8642205595970154,2.7929766178131104,0.0029850380960851908,1.4582545757293701,183.94638061523438,184.00416564941406,187.2186279296875
23,0.029321365989744663,-0.8931479454040527,2.836965799331665,0.009870223701000214,1.4970215559005737,184.0703125,184.6739501953125,185.96572875976562
24,0.02918537938967347,-0.9177516102790833,2.884989023208618,0.021611833944916725,1.5508036613464355,184.24163818359375,185.32073974609375,184.63116455078125
25,0.029194902628660202,-0.9230305552482605,2.9356319904327393,0.028465695679187775,1.6029952764511108,184.40235900878906,185.9319305419922,183.18173217773438
26,0.028794514015316963,-0.9214317202568054,2.985599994659424,0.022435151040554047,1.6348474025726318,184.50863647460938,186.4250946044922,181.62442016601562
27,0.02863381803035736,-0.9279762506484985,3.032663345336914,0.003119615139439702,1.6439332962036133,184.48348999023438,186.7113800048828,179.9842529296875
28,0.028693278320133686,-0.9445476531982422,3.075413942337036,-0.027284536510705948,1.628952145576477,184.2938690185547,186.7499542236328,178.2905731201172
29,0.028741047717630863,-0.955365777015686,3.113600015640259,-0.06269266456365585,1.6015677452087402,183.9616241455078,186.43719482421875,176.5854034423828
30,0.028626400977373123,-0.9549738168716431,3.1446642875671387,-0.09012137353420258,1.578186273574829,183.5045623779297,185.71173095703125,174.88424682617188
31,0.028296276926994324,-0.9547480940818787,3.168532371520996,-0.10351894795894623,1.5637894868850708,182.94033813476562,184.66275024414062,173.2586669921875
32,0.02839653706178069,-0.9618579745292664,3.185868263244629,-0.0999394953250885,1.5629454851150513,182.3033905029297,183.34413146972656,171.7678985595703
33,0.02837436832487583,-0.9747784733772278,3.195871353149414,-0.07958180457353592,1.5736242532730103,181.61558532714844,181.81541442871094,170.42100524902344
34,0.028120936825871468,-0.9859597682952881,3.1972343921661377,-0.046290021389722824,1.587317943572998,180.9094696044922,180.25283813476562,169.1774444580078
35,0.027987807989120483,-0.989979088306427,3.1905388832092285,-0.00651300884783268,1.593536376953125,180.21900939941406,178.80145263671875,168.0098114013672
36,0.029074667021632195,-0.9885205030441284,3.1782119274139404,0.027772923931479454,1.5815589427947998,179.56700134277344,177.59031677246094,166.88726806640625
37,0.028717867098748684,-0.9856324791908264,3.164698600769043,0.04656733572483063,1.5570878982543945,178.97100830078125,176.76858520507812,165.78773498535156
38,0.029124625027179718,-0.9814825654029846,3.152890920639038,0.05011031776666641,1.5334864854812622,178.41163635253906,176.33499145507812,164.7360382080078
39,0.028618867974728346,-0.9785119891166687,3.1447901725769043,0.044826291501522064,1.523167371749878,177.88807678222656,176.23606872558594,163.76510620117188
40,0.028148730751127005,-0.9808079600334167,3.141218900680542,0.03644545003771782,1.5306415557861328,177.4385528564453,176.42080688476562,162.905517578125
41,0.028497155290096998,-0.9854398965835571,3.1426405906677246,0.02808254584670067,1.5511902570724487,177.10313415527344,176.87062072753906,162.16307067871094
42,0.02817996870726347,-0.9865464568138123,3.147942304611206,0.019264981150627136,1.574081301689148,176.91954040527344,177.5451202392578,161.58338928222656
43,0.02854072628542781,-0.9860848188400269,3.156898021697998,0.010662619024515152,1.5870734453201294,176.92262268066406,178.3810272216797,161.18182373046875
44,0.028367768973112106,-0.9866753816604614,3.166485071182251,0.004170244559645653,1.5873363018035889,177.10464477539062,179.2729034423828,160.96548461914062
45,0.029052176047116518,-0.9872259497642517,3.174387216567993,0.002472798340022564,1.57857084274292,177.43685913085938,180.1000213623047,160.9363555908203
46,0.028433726634830236,-0.9868907928466797,3.1781606674194336,0.00630287267267704,1.567663311958313,177.88644409179688,180.73989868164062,161.0873260498047
47,0.028154782950878143,-0.9872973561286926,3.1754343509674072,0.013218024745583534,1.5616124868392944,178.40560913085938,181.11605834960938,161.3993377685547
48,0.028108143247663975,-0.9897132515907288,3.1661036014556885,0.021804392337799072,1.5627647638320923,178.96084594726562,181.2047882080078,161.83421325683594
49,0.029122053179889917,-0.9923152327537537,3.152376890182495,0.027735410258173943,1.5685662031173706,179.51849365234375,181.04685974121094,162.36343383789062
50,0.02810875093564391,-0.9940056204795837,3.1372363567352295,0.027722571045160294,1.5745092630386353,180.03213500976562,180.70838928222656,162.95924377441406
51,0.028048341628164053,-0.9956212639808655,3.1237452030181885,0.019721921533346176,1.575230360031128,180.4667205810547,180.27955627441406,163.59561157226562
52,0.028823181055486202,-0.996414065361023,3.114488124847412,0.0064612869173288345,1.5707659721374512,180.8138427734375,179.86705017089844,164.2532196044922
53,0.028871693182736635,-0.9956151843070984,3.1115970611572266,-0.006129682995378971,1.5660125017166138,181.0628204345703,179.5662384033203,164.92784118652344
54,0.02871327893808484,-0.9954828023910522,3.1159772872924805,-0.01328865997493267,1.5650231838226318,181.21450805664062,179.4123992919922,165.60243225097656
55,0.027837544213980436,-0.9969138503074646,3.126232147216797,-0.013164703734219074,1.569520115852356,181.27320861816406,179.39974975585938,166.25535583496094
56,0.02795292204245925,-0.9979882836341858,3.1395041942596436,-0.007465640548616648,1.5742875337600708,181.2269744873047,179.51303100585938,166.85507202148438
57,0.028939380776137114,-0.9979810118675232,3.1525535583496094,-0.0005788576090708375,1.5744980573654175,181.06912231445312,179.72964477539062,167.36895751953125
58,0.029220526106655598,-0.9974222183227539,3.1616811752319336,0.0030696962494403124,1.5680444240570068,180.80845642089844,179.98277282714844,167.7132110595703
59,0.028523181099444628,-0.9967284202575684,3.165017604827881,0.0039139012806117535,1.5645910501480103,180.48373413085938,180.177001953125,167.95249938964844
60,0.02919785864651203,-0.9971984028816223,3.1623053550720215,0.0020536782685667276,1.566976547241211,180.1354522705078,180.27786254882812,168.0955810546875
61,0.028839188162237406,-0.9980859160423279,3.154547691345215,-0.001664218958467245,1.5717003345489502,179.8004150390625,180.289306640625,168.13893127441406
62,0.028225942980498075,-0.9983895421028137,3.14389705657959,-0.005910749547183514,1.5751879215240479,179.51309204101562,180.22994995117188,168.09796142578125
63,0.028071812819689512,-0.9981724619865417,3.133164167404175,-0.008622354827821255,1.5746687650680542,179.30751037597656,180.1543731689453,167.98915100097656
64,0.028244719374924898,-0.9978151917457581,3.1255526542663574,-0.008082889951765537,1.571568489074707,179.1968231201172,180.09835815429688,167.83226013183594
65,0.02809208771213889,-0.9978665709495544,3.122668743133545,-0.004532069433480501,1.5692634582519531,179.1818084716797,180.08399963378906,167.6288604736328
66,0.028698233887553215,-0.998373806476593,3.12428879737854,0.0009374730288982391,1.5693453550338745,179.25308227539062,180.1060791015625,167.39279174804688
67,0.027801288291811943,-0.9989038109779358,3.129775285720825,0.005508593749254942,1.57059645652771,179.3934326171875,180.15025329589844,167.12533569335938
68,0.02795492298901081,-0.9993802309036255,3.1375699043273926,0.006720368284732103,1.570743203163147,179.58067321777344,180.19863891601562,166.8396453857422
