itr,time,loss,theta,phi,gamma,bx,by,bz
22,0.02959405491128564,-0.8274738788604736,4.424571514129639,-0.10742371529340744,1.38200044631958,190.49209594726562,185.12876892089844,182.5487823486328
23,0.02920832484960556,-0.8253892660140991,4.429842472076416,-0.11064507067203522,1.3783856630325317,190.2981719970703,185.24781799316406,182.18145751953125
24,0.029818042181432247,-0.8287467360496521,4.432121276855469,-0.10285542160272598,1.3865948915481567,190.06881713867188,185.2462158203125,181.91847229003906
25,0.02950943075120449,-0.8351478576660156,4.428464412689209,-0.08656533807516098,1.4009522199630737,189.73910522460938,185.13803100585938,181.776611328125
26,0.029445583000779152,-0.8429515361785889,4.422341346740723,-0.061189956963062286,1.4229198694229126,189.38063049316406,184.93252563476562,181.71701049804688
27,0.029614300932735205,-0.8475516438484192,4.415674686431885,-0.03227143734693527,1.4507553577423096,189.06729125976562,184.6337127685547,181.68878173828125
28,0.02920978795737028,-0.8467976450920105,4.4094672203063965,-0.005717067513614893,1.473388433456421,188.83074951171875,184.2567596435547,181.7060089111328
29,0.02964181639254093,-0.8442909717559814,4.405110836029053,0.01665087230503559,1.4908663034439087,188.6684112548828,183.7897491455078,181.68971252441406
30,0.029993257950991392,-0.8421044945716858,4.398901462554932,0.03129705414175987,1.5046356916427612,188.56008911132812,183.24697875976562,181.6810302734375
31,0.029389594681560993,-0.8415656089782715,4.395031452178955,0.03862821310758591,1.5103669166564941,188.47467041015625,182.6405792236328,181.65328979492188
32,0.029691172298043966,-0.8425008654594421,4.389552593231201,0.038461118936538696,1.5122535228729248,188.4027862548828,181.99191284179688,181.62159729003906
33,0.02936875680461526,-0.8449804186820984,4.388045310974121,0.029854096472263336,1.5072885751724243,188.393798828125,181.3222198486328,181.5727081298828
34,0.02962561510503292,-0.8470388650894165,4.380746841430664,0.016362231224775314,1.5017560720443726,188.3845977783203,180.6716766357422,181.45851135253906
35,0.02971499413251877,-0.847852885723114,4.371618270874023,0.0010614481288939714,1.49379563331604,188.41673278808594,180.07723999023438,181.30267333984375
36,0.029630356933921576,-0.8478112816810608,4.364326000213623,-0.013020897284150124,1.4862322807312012,188.56092834472656,179.57615661621094,181.1231231689453
37,0.029971551150083542,-0.8476325869560242,4.357917785644531,-0.02294793538749218,1.482348918914795,188.85523986816406,179.20301818847656,180.92611694335938
38,0.030669466592371464,-0.8477073907852173,4.352993011474609,-0.03327656164765358,1.4809783697128296,189.28208923339844,178.96875,180.7349395751953
39,0.029681724961847067,-0.8481249809265137,4.350700378417969,-0.03876737505197525,1.4822996854782104,189.78089904785156,178.87106323242188,180.4100341796875
40,0.029765109065920115,-0.848477303981781,4.348006725311279,-0.03966562822461128,1.4849978685379028,190.34986877441406,178.90921020507812,180.05670166015625
41,0.02991844993084669,-0.8489072918891907,4.344669342041016,-0.03676355630159378,1.4858978986740112,190.90182495117188,179.07435607910156,179.70799255371094
42,0.029577255249023438,-0.8494898080825806,4.341122627258301,-0.03014923632144928,1.4856069087982178,191.41184997558594,179.3412628173828,179.4078369140625
43,0.030143011827021837,-0.8498778343200684,4.335895538330078,-0.02101374790072441,1.4843217134475708,191.85108947753906,179.67428588867188,179.1463165283203
44,0.029394603334367275,-0.8497429490089417,4.331074237823486,-0.013317480683326721,1.47980535030365,192.18446350097656,180.04823303222656,178.92095947265625
45,0.029849585611373186,-0.8493834733963013,4.326675891876221,-0.008642426691949368,1.4748692512512207,192.38404846191406,180.421630859375,178.74118041992188
46,0.029736610129475594,-0.8489058613777161,4.324836730957031,-0.00599891971796751,1.4693474769592285,192.45266723632812,180.75938415527344,178.6248321533203
47,0.02947654714807868,-0.8486406207084656,4.324650287628174,-0.00543042179197073,1.4670830965042114,192.44467163085938,181.0279998779297,178.50706481933594
48,0.02983721811324358,-0.8486970663070679,4.325377941131592,-0.011805233545601368,1.4620718955993652,192.32894897460938,181.2251434326172,178.4456787109375
49,0.029390318784862757,-0.8488548398017883,4.329934597015381,-0.018905270844697952,1.460073471069336,192.228271484375,181.35426330566406,178.41868591308594
50,0.030157630797475576,-0.8491954803466797,4.335846900939941,-0.02525962144136429,1.4605776071548462,192.08343505859375,181.42323303222656,178.43580627441406
51,0.029750370420515537,-0.849685549736023,4.343107223510742,-0.031838271766901016,1.4634628295898438,191.9175567626953,181.43089294433594,178.5057830810547
52,0.029954937752336264,-0.8498448729515076,4.349518775939941,-0.036823172122240067,1.4668434858322144,191.67225646972656,181.40972900390625,178.64183044433594
53,0.030096916016191244,-0.8498684167861938,4.354196071624756,-0.038856301456689835,1.4684689044952393,191.37908935546875,181.3743896484375,178.77818298339844
54,0.030532721895724535,-0.8500900268554688,4.35606575012207,-0.037800293415784836,1.4697898626327515,191.0380859375,181.3342742919922,178.92835998535156
55,0.029986854176968336,-0.8504525423049927,4.353085517883301,-0.033027663826942444,1.4719276428222656,190.70057678222656,181.29312133789062,179.05967712402344
56,0.030021782033145428,-0.8505699038505554,4.350957870483398,-0.026993343606591225,1.4725278615951538,190.39102172851562,181.2451171875,179.23451232910156
57,0.029504379723221064,-0.8506494760513306,4.352327346801758,-0.020706690847873688,1.4761217832565308,190.16586303710938,181.1689910888672,179.39144897460938
58,0.029778328258544207,-0.850695013999939,4.355317115783691,-0.01509774848818779,1.4808266162872314,190.05355834960938,181.07020568847656,179.5205841064453
59,0.029665097128599882,-0.8506655097007751,4.359184265136719,-0.013238213025033474,1.4770758152008057,189.9312286376953,180.9612274169922,179.65504455566406
60,0.0294937277212739,-0.8506357073783875,4.361494064331055,-0.01687528006732464,1.4743037223815918,189.8778533935547,180.85205078125,179.73226928710938
61,0.029960457235574722,-0.8505603075027466,4.364666938781738,-0.018992643803358078,1.4741756916046143,189.9158935546875,180.75466918945312,179.7954559326172
62,0.02912924997508526,-0.8504302501678467,4.367884159088135,-0.020377928391098976,1.4731379747390747,189.9564666748047,180.69346618652344,179.84588623046875
63,0.030104282777756453,-0.8502959609031677,4.371893405914307,-0.020625250414013863,1.4732897281646729,190.07276916503906,180.6709747314453,179.90138244628906
64,0.02955740923061967,-0.8502523303031921,4.374218940734863,-0.021161027252674103,1.470574975013733,190.19349670410156,180.69908142089844,179.99191284179688
65,0.02973833866417408,-0.8504833579063416,4.372465133666992,-0.02166728302836418,1.4650291204452515,190.2928466796875,180.77284240722656,180.09991455078125
66,0.029860386159271002,-0.8505616784095764,4.369374752044678,-0.025265337899327278,1.463136076927185,190.413818359375,180.87083435058594,180.23280334472656
67,0.02934152912348509,-0.8506572246551514,4.365808486938477,-0.023454925045371056,1.4620509147644043,190.5437469482422,180.98333740234375,180.34434509277344
68,0.029962818138301373,-0.8508507609367371,4.361639022827148,-0.0218825563788414,1.4645650386810303,190.67718505859375,181.09402465820312,180.44369506835938
69,0.029301936738193035,-0.8511401414871216,4.3565216064453125,-0.019371990114450455,1.4726169109344482,190.8272705078125,181.20120239257812,180.51913452148438
70,0.03009350085631013,-0.8510742783546448,4.352462291717529,-0.016830243170261383,1.4783214330673218,190.97119140625,181.28768920898438,180.6126251220703
71,0.02963501727208495,-0.8508253693580627,4.348945140838623,-0.013963769190013409,1.4827008247375488,191.07073974609375,181.33987426757812,180.71360778808594
72,0.030814868863672018,-0.8508028984069824,4.346346378326416,-0.012872328981757164,1.4835847616195679,191.12806701660156,181.3628692626953,180.8209686279297
73,0.02966556791216135,-0.8509162068367004,4.344990253448486,-0.01425425335764885,1.4823565483093262,191.14077758789062,181.35861206054688,180.9440460205078
74,0.02996113710105419,-0.8510085940361023,4.342957019805908,-0.014739766716957092,1.4818434715270996,191.15142822265625,181.3281707763672,181.09173583984375
75,0.02960141282528639,-0.8510761260986328,4.341102123260498,-0.017801135778427124,1.478764295578003,191.13478088378906,181.27626037597656,181.2285919189453
76,0.029793501365929842,-0.8514392375946045,4.3431196212768555,-0.023304300382733345,1.4737282991409302,191.11708068847656,181.20726013183594,181.36550903320312
77,0.02972741285338998,-0.8514628410339355,4.348332405090332,-0.030244022607803345,1.4704798460006714,191.12803649902344,181.12974548339844,181.4911651611328
78,0.029938578139990568,-0.851158857345581,4.352443695068359,-0.036831989884376526,1.469839096069336,191.16712951660156,181.06793212890625,181.62237548828125
79,0.03004489280283451,-0.850942850112915,4.356861591339111,-0.04038859158754349,1.4678034782409668,191.18112182617188,181.04934692382812,181.7600860595703
80,0.029697449877858162,-0.8508793711662292,4.360416889190674,-0.04014699533581734,1.4670319557189941,191.163818359375,181.07057189941406,181.88966369628906
81,0.029957435093820095,-0.8509957790374756,4.361871719360352,-0.03776787593960762,1.4638220071792603,191.1006622314453,181.14111328125,182.03211975097656
82,0.02978127123787999,-0.8511504530906677,4.359495162963867,-0.032209958881139755,1.46213698387146,191.0323944091797,181.23623657226562,182.16722106933594
83,0.030106164049357176,-0.8512743711471558,4.356986999511719,-0.02719710022211075,1.4632116556167603,191.00912475585938,181.33596801757812,182.3206329345703
84,0.02942564059048891,-0.8511208891868591,4.355815410614014,-0.022535061463713646,1.4615565538406372,190.919921875,181.4182586669922,182.45745849609375
85,0.029859989415854216,-0.8510556221008301,4.355349540710449,-0.020381851121783257,1.461830973625183,190.83670043945312,181.48712158203125,182.55003356933594
86,0.029381311032921076,-0.8511553406715393,4.356788635253906,-0.018605386838316917,1.4679683446884155,190.83509826660156,181.55491638183594,182.62600708007812
87,0.02982798870652914,-0.8512129783630371,4.360278129577637,-0.018372638151049614,1.4750531911849976,190.83641052246094,181.59747314453125,182.69456481933594
88,0.02997705712914467,-0.8511295914649963,4.361652851104736,-0.021469246596097946,1.4788907766342163,190.81553649902344,181.6289825439453,182.79901123046875
89,0.029138328973203897,-0.8510969281196594,4.360764980316162,-0.025430377572774887,1.4821354150772095,190.82131958007812,181.655517578125,182.90896606445312
90,0.029869982972741127,-0.8511660695075989,4.357368469238281,-0.0293861236423254,1.483639121055603,190.82505798339844,181.67584228515625,183.00733947753906
91,0.02959234220907092,-0.8512062430381775,4.35403299331665,-0.03495696559548378,1.4821463823318481,190.84939575195312,181.69801330566406,183.0787811279297
92,0.029560765717178583,-0.8511908054351807,4.34851598739624,-0.038880400359630585,1.4800446033477783,190.88209533691406,181.71588134765625,183.1464385986328
93,0.029884344898164272,-0.8511199951171875,4.344272613525391,-0.040482986718416214,1.4768035411834717,190.94586181640625,181.72918701171875,183.2027130126953
94,0.029735843185335398,-0.8513349294662476,4.343445777893066,-0.03803103044629097,1.4739176034927368,191.09860229492188,181.72872924804688,183.29196166992188
95,0.030866059008985758,-0.8516019582748413,4.345864295959473,-0.03526045009493828,1.4732102155685425,191.30184936523438,181.7128143310547,183.33956909179688
96,0.030101736076176167,-0.8516733050346375,4.349497318267822,-0.03266861289739609,1.4744207859039307,191.5249786376953,181.6879119873047,183.39845275878906
97,0.030015273950994015,-0.8515938520431519,4.352342128753662,-0.02889944426715374,1.4747885465621948,191.71592712402344,181.67320251464844,183.45303344726562
98,0.03014888195320964,-0.8514901399612427,4.352936744689941,-0.024665996432304382,1.4722459316253662,191.83041381835938,181.67498779296875,183.52120971679688
99,0.029715529177337885,-0.851430356502533,4.352029323577881,-0.022904856130480766,1.468218207359314,191.86866760253906,181.67657470703125,183.62619018554688
100,0.02983492985367775,-0.8514665961265564,4.349994659423828,-0.022823987528681755,1.464528203010559,191.8509521484375,181.67881774902344,183.7255401611328
101,0.029473096132278442,-0.851563036441803,4.347599029541016,-0.022545551881194115,1.4707412719726562,191.8566131591797,181.68125915527344,183.82981872558594
102,0.02970315981656313,-0.8516757488250732,4.345158100128174,-0.025430895388126373,1.4754847288131714,191.83531188964844,181.6763458251953,183.95523071289062
103,0.029889672994613647,-0.851525068283081,4.340669631958008,-0.028459858149290085,1.4804717302322388,191.7968292236328,181.66607666015625,184.071533203125
104,0.029751558788120747,-0.851398229598999,4.337128162384033,-0.031531475484371185,1.4815278053283691,191.72093200683594,181.6707000732422,184.17892456054688
105,0.03099071327596903,-0.851348876953125,4.33495569229126,-0.035590507090091705,1.481148362159729,191.68307495117188,181.67510986328125,184.27561950683594
106,0.03114056307822466,-0.8513616919517517,4.334005355834961,-0.03661113232374191,1.480262279510498,191.65965270996094,181.68374633789062,184.3701629638672
107,0.030069922097027302,-0.8515008687973022,4.33638858795166,-0.03681521117687225,1.480175495147705,191.71554565429688,181.69134521484375,184.4928436279297
108,0.03011172590777278,-0.8517401218414307,4.340280532836914,-0.03740782290697098,1.4767677783966064,191.758056640625,181.6973876953125,184.59478759765625
109,0.02964350301772356,-0.8517348170280457,4.344039440155029,-0.03925993666052818,1.470533847808838,191.75518798828125,181.719482421875,184.6617889404297
110,0.029949132818728685,-0.8515534996986389,4.348466873168945,-0.03890526294708252,1.4648215770721436,191.73748779296875,181.7494354248047,184.6886444091797
111,0.029500863049179316,-0.8515206575393677,4.353297710418701,-0.03732265532016754,1.4642051458358765,191.72335815429688,181.77725219726562,184.70938110351562
112,0.03010033816099167,-0.8515808582305908,4.356064796447754,-0.03523712605237961,1.4653648138046265,191.69895935058594,181.7970733642578,184.73716735839844
113,0.029880433809012175,-0.8515741229057312,4.3571391105651855,-0.03252271190285683,1.4695485830307007,191.68963623046875,181.8190460205078,184.73081970214844
114,0.03034447692334652,-0.8515915870666504,4.356206893920898,-0.030458180233836174,1.4737716913223267,191.64161682128906,181.8511199951172,184.69664001464844
115,0.029614937026053667,-0.8517526984214783,4.351264953613281,-0.02980853244662285,1.476188063621521,191.5500946044922,181.8977813720703,184.6553955078125
116,0.02974287001416087,-0.8517748117446899,4.344783306121826,-0.030680563300848007,1.4745033979415894,191.42930603027344,181.94491577148438,184.63165283203125
117,0.030033010989427567,-0.8515984416007996,4.3403801918029785,-0.03253009915351868,1.4744843244552612,191.37527465820312,181.9737548828125,184.62466430664062
118,0.029846061021089554,-0.8515952229499817,4.339931964874268,-0.035614170134067535,1.475095272064209,191.37486267089844,181.9744415283203,184.61668395996094
119,0.029880902264267206,-0.8517257571220398,4.342297077178955,-0.03892865031957626,1.4770995378494263,191.4527587890625,181.95506286621094,184.57894897460938
120,0.030060009565204382,-0.85172438621521,4.3452582359313965,-0.04045078903436661,1.4779763221740723,191.5460205078125,181.93431091308594,184.53729248046875
121,0.029977414291352034,-0.851770281791687,4.3473944664001465,-0.04101390019059181,1.4743002653121948,191.60781860351562,181.91908264160156,184.4858856201172
122,0.029620911926031113,-0.851610541343689,4.347047328948975,-0.04140974581241608,1.4687880277633667,191.643310546875,181.90948486328125,184.45550537109375
123,0.030095737893134356,-0.8516272306442261,4.34927225112915,-0.038428712636232376,1.4650797843933105,191.71827697753906,181.90438842773438,184.4507293701172
124,0.029749560169875622,-0.8516038060188293,4.351543426513672,-0.03502260893583298,1.4638988971710205,191.7836456298828,181.88319396972656,184.4251708984375
125,0.03017960488796234,-0.8516061305999756,4.353747367858887,-0.030667703598737717,1.4665656089782715,191.8486328125,181.8494873046875,184.37660217285156
126,0.029682830907404423,-0.8516021370887756,4.346277713775635,-0.026478098705410957,1.4748438596725464,191.9396209716797,181.8186492919922,184.3386993408203
127,0.030072045046836138,-0.8514131903648376,4.33950662612915,-0.026254957541823387,1.4813246726989746,191.97735595703125,181.7827606201172,184.27349853515625
128,0.029578933026641607,-0.8510196208953857,4.3322224617004395,-0.024897463619709015,1.4881333112716675,191.97225952148438,181.75511169433594,184.20098876953125
129,0.030190208926796913,-0.8507211804389954,4.326286792755127,-0.024265144020318985,1.4888923168182373,191.95091247558594,181.7269287109375,184.1512451171875
130,0.029551398009061813,-0.8508397340774536,4.325371265411377,-0.024909788742661476,1.4870752096176147,191.97166442871094,181.6886749267578,184.12330627441406
131,0.02999623818323016,-0.8511238098144531,4.32797384262085,-0.026255154982209206,1.4833958148956299,191.99424743652344,181.647705078125,184.14695739746094
132,0.029499639756977558,-0.8513262271881104,4.331503868103027,-0.028023676946759224,1.4782055616378784,191.9968719482422,181.61436462402344,184.19163513183594
133,0.029680931009352207,-0.8516789674758911,4.337670803070068,-0.02939530648291111,1.4719898700714111,192.01895141601562,181.58026123046875,184.23049926757812
134,0.029627534095197916,-0.8517743945121765,4.343717575073242,-0.029732700437307358,1.4668571949005127,192.046875,181.54893493652344,184.2755889892578
135,0.03012863313779235,-0.8515437245368958,4.3502702713012695,-0.030686749145388603,1.4638828039169312,192.0602264404297,181.520751953125,184.3156280517578
136,0.029967644717544317,-0.8514183163642883,4.354549407958984,-0.03246717527508736,1.4645402431488037,192.05906677246094,181.5093536376953,184.3656463623047
137,0.030080434400588274,-0.8513453602790833,4.356284141540527,-0.032052427530288696,1.4658317565917969,192.0262908935547,181.5247802734375,184.40895080566406
138,0.02960860962048173,-0.851460337638855,4.355898857116699,-0.03152967616915703,1.465781569480896,191.9250946044922,181.5730438232422,184.44320678710938
139,0.029347879346460104,-0.8515565991401672,4.353877544403076,-0.03174113854765892,1.4639346599578857,191.76873779296875,181.63739013671875,184.45458984375
140,0.030007150024175644,-0.8515172600746155,4.345093727111816,-0.034223515540361404,1.4624037742614746,191.54544067382812,181.7014617919922,184.4547882080078
141,0.030650893691927195,-0.8511723279953003,4.3377556800842285,-0.03638888895511627,1.460936188697815,191.38356018066406,181.7443084716797,184.4329833984375
142,0.029853879008442163,-0.8510339856147766,4.335465908050537,-0.03729218989610672,1.4618123769760132,191.34719848632812,181.76766967773438,184.4226531982422
143,0.029529352206736803,-0.8511716723442078,4.334702968597412,-0.03534309193491936,1.465623378753662,191.36996459960938,181.77069091796875,184.39877319335938
144,0.0300466469489038,-0.8513994812965393,4.334590435028076,-0.03286309912800789,1.4716401100158691,191.4439239501953,181.7536163330078,184.3787078857422
145,0.02972332900390029,-0.8515157103538513,4.336343765258789,-0.030830897390842438,1.4769333600997925,191.5977325439453,181.72186279296875,184.3743896484375
146,0.029938798863440752,-0.8515815138816833,4.34097146987915,-0.03142305836081505,1.4794435501098633,191.7522430419922,181.6903076171875,184.3926239013672
147,0.02988419495522976,-0.8517010807991028,4.348103046417236,-0.03417984023690224,1.4765464067459106,191.83627319335938,181.6788787841797,184.42205810546875
148,0.03130236128345132,-0.8515652418136597,4.353483200073242,-0.0376075878739357,1.4690403938293457,191.87994384765625,181.6956787109375,184.45272827148438
149,0.030059970915317535,-0.8513691425323486,4.355570316314697,-0.03941789269447327,1.4627349376678467,191.87770080566406,181.74072265625,184.47703552246094
150,0.030187735799700022,-0.8513237833976746,4.356739044189453,-0.03880884125828743,1.4605307579040527,191.86416625976562,181.79129028320312,184.47080993652344
151,0.02924405923113227,-0.8513003587722778,4.353513717651367,-0.03773996978998184,1.459152102470398,191.76844787597656,181.84164428710938,184.454833984375
152,0.02998252585530281,-0.8514878749847412,4.349859714508057,-0.03566950932145119,1.461300015449524,191.6533203125,181.88307189941406,184.42868041992188
153,0.029435034841299057,-0.8516515493392944,4.344601154327393,-0.03333785757422447,1.4663945436477661,191.53688049316406,181.9113006591797,184.40415954589844
154,0.030080002266913652,-0.8516364097595215,4.341336727142334,-0.031027810648083687,1.4739266633987427,191.4696502685547,181.91705322265625,184.40438842773438
155,0.029609215911477804,-0.8515312075614929,4.3411784172058105,-0.0311569981276989,1.4805712699890137,191.47340393066406,181.89764404296875,184.40716552734375
156,0.029653015080839396,-0.8514582514762878,4.34391450881958,-0.03307690471410751,1.4826258420944214,191.50196838378906,181.87109375,184.42538452148438
157,0.0297589348629117,-0.8514947891235352,4.346853256225586,-0.033495597541332245,1.4821993112564087,191.54190063476562,181.85182189941406,184.4359588623047
158,0.02932379487901926,-0.8516524434089661,4.349964141845703,-0.03448069095611572,1.4789087772369385,191.57733154296875,181.84176635742188,184.46202087402344
159,0.030050956178456545,-0.8517827987670898,4.353641510009766,-0.03418586030602455,1.4699705839157104,191.59213256835938,181.8408660888672,184.53347778320312
160,0.029585666954517365,-0.8515070080757141,4.357249736785889,-0.03353625908493996,1.462002158164978,191.5731201171875,181.83963012695312,184.59095764160156
161,0.030059478245675564,-0.8512241840362549,4.3590312004089355,-0.03256140276789665,1.456543207168579,191.53494262695312,181.83737182617188,184.6198272705078
162,0.02968761697411537,-0.8510207533836365,4.3643717765808105,-0.030336327850818634,1.4552080631256104,191.54757690429688,181.8453369140625,184.6179962158203
163,0.030989611987024546,-0.8511833548545837,4.367109298706055,-0.026978496462106705,1.459506630897522,191.52745056152344,181.867919921875,184.59422302246094
164,0.03161815507337451,-0.851182222366333,4.367874622344971,-0.02433088608086109,1.4670888185501099,191.49224853515625,181.90318298339844,184.56800842285156
165,0.029628627002239227,-0.8511131405830383,4.366011142730713,-0.022702278569340706,1.4725717306137085,191.4073486328125,181.95843505859375,184.5457305908203
166,0.029609398916363716,-0.8513054251670837,4.3598175048828125,-0.021176345646381378,1.474982500076294,191.29827880859375,182.02188110351562,184.5305633544922
167,0.029819099698215723,-0.851344883441925,4.352532386779785,-0.0200689435005188,1.476986289024353,191.19529724121094,182.0736541748047,184.487060546875
168,0.029568518046289682,-0.8511728048324585,4.344445705413818,-0.02172395959496498,1.4760433435440063,191.06619262695312,182.09951782226562,184.43016052246094
169,0.029911453370004892,-0.8508501648902893,4.338590145111084,-0.026182692497968674,1.4741407632827759,190.96994018554688,182.08148193359375,184.34982299804688
170,0.029614011757075787,-0.8509415984153748,4.336465358734131,-0.03262241929769516,1.4752835035324097,190.96600341796875,182.02264404296875,184.25779724121094
171,0.030090058222413063,-0.8510277271270752,4.335405349731445,-0.040874674916267395,1.4774342775344849,191.0657958984375,181.92234802246094,184.2113800048828
172,0.029820795636624098,-0.8508456945419312,4.337242126464844,-0.0486132949590683,1.477217435836792,191.20126342773438,181.8112335205078,184.1724395751953
173,0.030804511159658432,-0.8508173823356628,4.345147132873535,-0.053840529173612595,1.4720053672790527,191.3170166015625,181.69879150390625,184.12081909179688
174,0.02979724481701851,-0.8508192896842957,4.351119518280029,-0.05333765968680382,1.4668654203414917,191.4139862060547,181.60609436035156,184.0901641845703
175,0.03102583298459649,-0.850867748260498,4.355522632598877,-0.04924459755420685,1.462890863418579,191.50466918945312,181.54440307617188,184.07212829589844
176,0.030253245029598475,-0.8511273264884949,4.360336780548096,-0.04102221131324768,1.4605623483657837,191.57273864746094,181.51792907714844,184.07379150390625
177,0.03045620722696185,-0.8513253927230835,4.363729476928711,-0.02955044060945511,1.4636640548706055,191.625244140625,181.52838134765625,184.0821075439453
178,0.028771834913641214,-0.8507153987884521,4.364865779876709,-0.015978429466485977,1.4689809083938599,191.62667846679688,181.5736083984375,184.0426025390625
179,0.03016636800020933,-0.8502497673034668,4.3628249168396,-0.0069398581981658936,1.4751821756362915,191.55239868164062,181.64247131347656,183.9802703857422
180,0.030391803942620754,-0.8501874804496765,4.3578782081604,-0.0033545761834830046,1.4783012866973877,191.4363555908203,181.71156311035156,183.93153381347656
181,0.029984540306031704,-0.850258469581604,4.350498676300049,-0.003030097344890237,1.4812356233596802,191.27935791015625,181.76083374023438,183.91854858398438
182,0.029874927829951048,-0.8504989743232727,4.343383312225342,-0.007141641341149807,1.4828565120697021,191.12867736816406,181.77566528320312,183.90916442871094
183,0.029557398054748774,-0.8505041599273682,4.335796356201172,-0.014807913452386856,1.4832085371017456,191.0093536376953,181.7444610595703,183.88279724121094
184,0.030274315737187862,-0.8506911993026733,4.332723617553711,-0.024493584409356117,1.4830087423324585,190.97750854492188,181.67959594726562,183.8770751953125
185,0.03026210516691208,-0.850856602191925,4.331912040710449,-0.03194483742117882,1.4824490547180176,191.07510375976562,181.59844970703125,183.89154052734375
186,0.03058965876698494,-0.8509678244590759,4.333823204040527,-0.03733208775520325,1.4819751977920532,191.23550415039062,181.51353454589844,183.92462158203125
187,0.029823051299899817,-0.8511736392974854,4.337559223175049,-0.04015512764453888,1.4807395935058594,191.45484924316406,181.4340362548828,183.9374237060547
188,0.029804084915667772,-0.8514831066131592,4.341272354125977,-0.04203232005238533,1.4762972593307495,191.67039489746094,181.37454223632812,183.9643096923828
189,0.029699011240154505,-0.8515282869338989,4.34473991394043,-0.041780974715948105,1.4722115993499756,191.88380432128906,181.34970092773438,184.00514221191406
190,0.030304100830107927,-0.8515533208847046,4.346219062805176,-0.038416698575019836,1.4689518213272095,192.06240844726562,181.3662872314453,184.03546142578125
191,0.030640294775366783,-0.8515973687171936,4.347160339355469,-0.03472153842449188,1.4651179313659668,192.1865692138672,181.41604614257812,184.08670043945312
192,0.030637626070529222,-0.8515273332595825,4.345755100250244,-0.03091813065111637,1.4630025625228882,192.23619079589844,181.48855590820312,184.12826538085938
193,0.03007334005087614,-0.8515544533729553,4.345332622528076,-0.026822112500667572,1.4656649827957153,192.2698974609375,181.56080627441406,184.16494750976562
