itr,time,loss,theta,phi,gamma,bx,by,bz
30,0.027877792716026306,-0.9358341693878174,2.987773895263672,-0.0812913104891777,1.6575112342834473,179.80186462402344,184.03236389160156,172.4725341796875
31,0.027898277156054974,-0.9429075717926025,2.999413251876831,-0.06721998006105423,1.6513211727142334,180.22911071777344,185.1630859375,170.43463134765625
32,0.028075778856873512,-0.9591373801231384,3.021160364151001,-0.04497876763343811,1.621612787246704,180.6826934814453,186.08203125,168.6486358642578
33,0.029106169939041138,-0.9694133400917053,3.0489816665649414,-0.015325724147260189,1.5776398181915283,181.1273193359375,186.63204956054688,167.10545349121094
34,0.028786076232790947,-0.9628042578697205,3.078526020050049,0.016419164836406708,1.5420185327529907,181.49554443359375,186.6577911376953,165.76370239257812
35,0.028695223852992058,-0.9581006765365601,3.1026065349578857,0.044066593050956726,1.526045322418213,181.74078369140625,186.1119384765625,164.59959411621094
36,0.028074114117771387,-0.963451623916626,3.119358777999878,0.06308168172836304,1.5342257022857666,181.8860626220703,185.04554748535156,163.59320068359375
37,0.027696785051375628,-0.9719847440719604,3.1327507495880127,0.06966270506381989,1.5539344549179077,181.92083740234375,183.6259307861328,162.73350524902344
38,0.02849643211811781,-0.9799812436103821,3.142549753189087,0.06078421697020531,1.5780807733535767,181.8229522705078,181.9667205810547,162.00408935546875
39,0.028058433905243874,-0.9844592809677124,3.149022340774536,0.03868783265352249,1.5940910577774048,181.56997680664062,180.2523193359375,161.42495727539062
40,0.027810777071863413,-0.9873260259628296,3.1524434089660645,0.009791153483092785,1.5917692184448242,181.1879119873047,178.64584350585938,161.0070343017578
41,0.02762485295534134,-0.9842948913574219,3.154761552810669,-0.01687072589993477,1.5736740827560425,180.7335968017578,177.32981872558594,160.7892608642578
42,0.028251197654753923,-0.9767888188362122,3.159573793411255,-0.029672646895051003,1.5549298524856567,180.25694274902344,176.41494750976562,160.78187561035156
43,0.028259591199457645,-0.9746667742729187,3.165341377258301,-0.026132456958293915,1.546832799911499,179.82489013671875,175.8878936767578,160.97140502929688
44,0.027903310023248196,-0.9795740246772766,3.173809051513672,-0.00889718160033226,1.5501556396484375,179.46060180664062,175.75900268554688,161.32699584960938
45,0.02767104282975197,-0.985139012336731,3.1829898357391357,0.016733240336179733,1.560690999031067,179.13973999023438,175.98191833496094,161.7808074951172
46,0.02760969614610076,-0.9845764636993408,3.1915690898895264,0.040511276572942734,1.5725572109222412,178.84786987304688,176.51734924316406,162.2910919189453
47,0.028002100996673107,-0.9838331937789917,3.1973674297332764,0.05178096145391464,1.5756107568740845,178.5955047607422,177.25680541992188,162.80250549316406
48,0.028267526999115944,-0.9869001507759094,3.198312759399414,0.048947229981422424,1.5704528093338013,178.3795623779297,178.1165771484375,163.28529357910156
49,0.027857220266014338,-0.9904536604881287,3.1941983699798584,0.03481568396091461,1.5608636140823364,178.21441650390625,178.98519897460938,163.74224853515625
50,0.02857151161879301,-0.9922648072242737,3.1838741302490234,0.015411607921123505,1.5550278425216675,178.1468963623047,179.74415588378906,164.1877899169922
51,0.02798314206302166,-0.994098424911499,3.167970895767212,-0.0037353155203163624,1.5598798990249634,178.21060180664062,180.3327178955078,164.6436309814453
52,0.02875169413164258,-0.995052695274353,3.1491024494171143,-0.01710115373134613,1.5729032754898071,178.39907836914062,180.74618530273438,165.1294708251953
53,0.028032220900058746,-0.9942135214805603,3.1303493976593018,-0.020566822960972786,1.5845205783843994,178.70851135253906,180.9888153076172,165.6474609375
54,0.02764837583526969,-0.994565486907959,3.114922523498535,-0.015024693682789803,1.5870712995529175,179.1200408935547,181.1031494140625,166.17745971679688
55,0.027719037141650915,-0.9963952898979187,3.105264663696289,-0.0047312150709331036,1.5783195495605469,179.59703063964844,181.13084411621094,166.69505310058594
56,0.02752988412976265,-0.9960880875587463,3.1021642684936523,0.006404052022844553,1.564257025718689,180.0893096923828,181.08355712890625,167.16177368164062
57,0.027539744041860104,-0.9948588609695435,3.1052656173706055,0.014461785554885864,1.5588321685791016,180.53823852539062,180.95223999023438,167.5541534423828
58,0.027948753908276558,-0.995197057723999,3.1126437187194824,0.016572043299674988,1.5620872974395752,180.9002227783203,180.79612731933594,167.85479736328125
59,0.028278095182031393,-0.9964261651039124,3.1224658489227295,0.011215473525226116,1.5704693794250488,181.14410400390625,180.61810302734375,168.05392456054688
60,0.02891423460096121,-0.9970669746398926,3.1334426403045654,-0.0006353484350256622,1.5780256986618042,181.2530975341797,180.4393768310547,168.14772033691406
61,0.027905452996492386,-0.9971596598625183,3.144076347351074,-0.014560943469405174,1.5772937536239624,181.2281494140625,180.281494140625,168.154296875
62,0.0277167703025043,-0.9961360096931458,3.1528072357177734,-0.023943332955241203,1.5730422735214233,181.09768676757812,180.14190673828125,168.0974884033203
63,0.027536918874830008,-0.9959284067153931,3.1574130058288574,-0.02462618425488472,1.5700732469558716,180.89584350585938,180.0065460205078,167.99501037597656
64,0.02808743203058839,-0.9972909688949585,3.1577532291412354,-0.01685911975800991,1.5705989599227905,180.64369201660156,179.86692810058594,167.8563232421875
65,0.028110175859183073,-0.9985635280609131,3.154510021209717,-0.004205991048365831,1.5729255676269531,180.35604858398438,179.74798583984375,167.6726837158203
66,0.027677479200065136,-0.9985234141349792,3.1484267711639404,0.007653919514268637,1.573148250579834,180.05447387695312,179.67344665527344,167.44276428222656
67,0.028392639942467213,-0.9985402822494507,3.1415669918060303,0.012816708534955978,1.5683257579803467,179.76611328125,179.66578674316406,167.16415405273438
68,0.028127498924732208,-0.9986756443977356,3.135127305984497,0.01058216579258442,1.5644725561141968,179.51112365722656,179.73133850097656,166.8483123779297
69,0.028470512945204973,-0.9989370107650757,3.1308977603912354,0.0042302533984184265,1.5656591653823853,179.31773376464844,179.82925415039062,166.5229949951172
70,0.027903030160814524,-0.9990041851997375,3.1301653385162354,-0.0021189842373132706,1.5710383653640747,179.2073211669922,179.95738220214844,166.21458435058594
