itr,time,loss,theta,phi,gamma,bx,by,bz
14,0.028923986945301294,-0.9330320358276367,3.158346176147461,-0.11811783909797668,1.5738787651062012,179.78768920898438,188.13609313964844,171.67864990234375
15,0.028737332206219435,-0.9454228281974792,3.1479239463806152,-0.10142048448324203,1.6041611433029175,178.18966674804688,187.14541625976562,171.03338623046875
16,0.028815585654228926,-0.956175684928894,3.1341702938079834,-0.06935060024261475,1.6242924928665161,176.85585021972656,185.74807739257812,170.50286865234375
17,0.028915352188050747,-0.9676755666732788,3.119593620300293,-0.027202246710658073,1.6254764795303345,175.8179931640625,184.1485595703125,170.0441131591797
18,0.028500841930508614,-0.9761837720870972,3.1069459915161133,0.01645602285861969,1.6062206029891968,175.09188842773438,182.49734497070312,169.59329223632812
19,0.02877063723281026,-0.9767196774482727,3.1003479957580566,0.051954835653305054,1.573054313659668,174.6528778076172,180.94891357421875,169.09796142578125
20,0.02942698961123824,-0.9708720445632935,3.099724769592285,0.0715605840086937,1.5382053852081299,174.46148681640625,179.5358123779297,168.5361785888672
21,0.029135602060705423,-0.9655637741088867,3.103135347366333,0.07613933086395264,1.5156049728393555,174.47535705566406,178.2440948486328,167.91761779785156
22,0.028510655276477337,-0.9652678370475769,3.1102688312530518,0.06921733915805817,1.5090677738189697,174.66416931152344,177.1165771484375,167.25376892089844
23,0.028451738879084587,-0.9711276888847351,3.1200058460235596,0.05582164227962494,1.5225744247436523,174.98707580566406,176.22219848632812,166.58058166503906
24,0.028753522783517838,-0.977247416973114,3.1347641944885254,0.03859531879425049,1.5484625101089478,175.41302490234375,175.66275024414062,165.9158477783203
25,0.028612103313207626,-0.9795302748680115,3.154892683029175,0.0174005888402462,1.5720133781433105,175.94100952148438,175.54115295410156,165.28282165527344
26,0.028514964040368795,-0.9808599352836609,3.1761105060577393,-0.004205383360385895,1.5841854810714722,176.56227111816406,175.83316040039062,164.70135498046875
27,0.02855464583262801,-0.9832332730293274,3.1959636211395264,-0.021513765677809715,1.5818209648132324,177.28268432617188,176.48977661132812,164.1858673095703
28,0.028349644970148802,-0.9850026965141296,3.211428165435791,-0.027600489556789398,1.5712990760803223,178.07470703125,177.34925842285156,163.783447265625
29,0.029297827277332544,-0.9860061407089233,3.2199172973632812,-0.0213981494307518,1.5610564947128296,178.88584899902344,178.28916931152344,163.51165771484375
30,0.02886351989582181,-0.9875079989433289,3.218674898147583,-0.0062452759593725204,1.5574800968170166,179.66070556640625,179.15708923339844,163.367431640625
31,0.028589647728949785,-0.9897602200508118,3.2073023319244385,0.013153133913874626,1.561707615852356,180.35862731933594,179.8670654296875,163.33770751953125
32,0.02862195298075676,-0.9906419515609741,3.187222480773926,0.029494037851691246,1.5702297687530518,180.9554901123047,180.35769653320312,163.39508056640625
33,0.02881783014163375,-0.9905091524124146,3.1618449687957764,0.03673221543431282,1.574376106262207,181.39820861816406,180.66722106933594,163.50807189941406
34,0.028240473940968513,-0.9921477437019348,3.135255813598633,0.0320139117538929,1.5722849369049072,181.66197204589844,180.8214874267578,163.66416931152344
35,0.028521016240119934,-0.9934883713722229,3.1111316680908203,0.017520403489470482,1.5662708282470703,181.75689697265625,180.83584594726562,163.86337280273438
36,0.02874366194009781,-0.992175281047821,3.092505931854248,0.00027409655740484595,1.563954472541809,181.69686889648438,180.7814178466797,164.1254119873047
37,0.028919273056089878,-0.990673303604126,3.0834200382232666,-0.012088269926607609,1.568049430847168,181.52731323242188,180.71531677246094,164.46890258789062
38,0.028621132019907236,-0.9911458492279053,3.08443284034729,-0.015792936086654663,1.5741868019104004,181.29299926757812,180.67770385742188,164.87734985351562
39,0.028228851035237312,-0.9939606189727783,3.094521999359131,-0.010923316702246666,1.5791816711425781,181.0223846435547,180.67141723632812,165.33396911621094
40,0.027993042953312397,-0.9971576929092407,3.1110665798187256,-0.001003303681500256,1.5784872770309448,180.72842407226562,180.68971252441406,165.81289672851562
41,0.02882626187056303,-0.9988502860069275,3.1309664249420166,0.008119023405015469,1.5711320638656616,180.40725708007812,180.69039916992188,166.27432250976562
42,0.028185103088617325,-0.9979248046875,3.149872064590454,0.011552831158041954,1.563887596130371,180.07875061035156,180.59030151367188,166.6879425048828
43,0.028406823053956032,-0.9970229268074036,3.1638236045837402,0.009655850008130074,1.5627036094665527,179.77169799804688,180.37477111816406,167.02944946289062
44,0.02892624167725444,-0.9971375465393066,3.1711602210998535,0.003928338177502155,1.5681374073028564,179.50875854492188,180.06900024414062,167.29042053222656
45,0.028725093230605125,-0.9970718622207642,3.1713879108428955,-0.0034604440443217754,1.5748238563537598,179.29490661621094,179.71788024902344,167.468994140625
46,0.028515949845314026,-0.996995210647583,3.1657731533050537,-0.009749257937073708,1.5762584209442139,179.1553955078125,179.39480590820312,167.5747833251953
47,0.028143784031271935,-0.9971365928649902,3.156851053237915,-0.012781462632119656,1.5726171731948853,179.09864807128906,179.16055297851562,167.61419677734375
48,0.029547532089054585,-0.9972410798072815,3.1469740867614746,-0.010412606410682201,1.566794753074646,179.1236572265625,179.0630340576172,167.59628295898438
49,0.028574327938258648,-0.9976252913475037,3.1388399600982666,-0.0032991485204547644,1.5648841857910156,179.22201538085938,179.11822509765625,167.52374267578125
50,0.029147391207516193,-0.9980961680412292,3.1337168216705322,0.005662564653903246,1.5674394369125366,179.37266540527344,179.31790161132812,167.39871215820312
51,0.02957769064232707,-0.9981834888458252,3.131941556930542,0.011498039588332176,1.5706225633621216,179.5515594482422,179.6368865966797,167.22146606445312
52,0.02806319296360016,-0.9988784790039062,3.133274793624878,0.01073195319622755,1.570365309715271,179.74362182617188,180.0199432373047,166.99996948242188
53,0.02804421726614237,-0.9995012283325195,3.136512279510498,0.004074851982295513,1.5684205293655396,179.93357849121094,180.3826141357422,166.7506103515625
