itr,time,loss,theta,phi,gamma,bx,by,bz
23,0.02890372881665826,-0.8985376954078674,3.2403628826141357,0.05737374350428581,1.4026607275009155,173.8433074951172,174.31442260742188,160.53759765625
24,0.02875233395025134,-0.9229511618614197,3.195700168609619,0.10793129354715347,1.432958960533142,173.8817596435547,175.0442657470703,160.94073486328125
25,0.02870904514566064,-0.9424220323562622,3.153465986251831,0.1508311927318573,1.4928597211837769,174.0364227294922,175.72486877441406,161.29779052734375
26,0.029586507007479668,-0.9383324980735779,3.1168384552001953,0.17128613591194153,1.5582048892974854,174.24839782714844,176.47052001953125,161.58734130859375
27,0.02881540497764945,-0.9268240928649902,3.085839033126831,0.16770993173122406,1.612101435661316,174.50320434570312,177.38502502441406,161.7668914794922
28,0.028495770879089832,-0.9239100217819214,3.0619075298309326,0.14343327283859253,1.640599012374878,174.8402557373047,178.44979858398438,161.84686279296875
29,0.028821994084864855,-0.9348443150520325,3.0476744174957275,0.10563240200281143,1.6425557136535645,175.2842254638672,179.65921020507812,161.87210083007812
30,0.028708933852612972,-0.9580749869346619,3.0449585914611816,0.060619812458753586,1.6161473989486694,175.85464477539062,180.9580841064453,161.9023895263672
31,0.028550132177770138,-0.9756421446800232,3.0536718368530273,0.013547390699386597,1.571521282196045,176.57823181152344,182.2395782470703,162.01516723632812
32,0.028258625883609056,-0.9630931615829468,3.0734000205993652,-0.026158984750509262,1.5296756029129028,177.44996643066406,183.3272247314453,162.24908447265625
33,0.028579199220985174,-0.9515257477760315,3.0978007316589355,-0.04645872116088867,1.515674352645874,178.37774658203125,184.14254760742188,162.61959838867188
34,0.028247392736375332,-0.9604463577270508,3.123060941696167,-0.04608956724405289,1.5335043668746948,179.24923706054688,184.54649353027344,163.15530395507812
35,0.02903388300910592,-0.9751701951026917,3.144092559814453,-0.028719527646899223,1.569103479385376,180.0172576904297,184.48912048339844,163.79945373535156
36,0.02799204783514142,-0.9781000018119812,3.158661127090454,-0.0037901236210018396,1.6056681871414185,180.71202087402344,183.93914794921875,164.52749633789062
37,0.028297313023358583,-0.9717831611633301,3.1654791831970215,0.018134552985429764,1.6242767572402954,181.28057861328125,183.04493713378906,165.2742156982422
38,0.02857619198039174,-0.9759169816970825,3.166226625442505,0.029563914984464645,1.6154361963272095,181.64756774902344,182.00668334960938,165.972412109375
39,0.028672464191913605,-0.9897642135620117,3.1621429920196533,0.028920061886310577,1.5826704502105713,181.79873657226562,180.8992156982422,166.57867431640625
40,0.02822429407387972,-0.9903702735900879,3.153881549835205,0.015764974057674408,1.541539192199707,181.76116943359375,179.78439331054688,167.08045959472656
41,0.02824104018509388,-0.9831666946411133,3.1445958614349365,0.00021480637951754034,1.524658441543579,181.57933044433594,178.76077270507812,167.47821044921875
42,0.028256092686206102,-0.9864877462387085,3.1355462074279785,-0.012451483868062496,1.5369982719421387,181.31280517578125,177.88870239257812,167.80279541015625
43,0.028381655924022198,-0.9887015223503113,3.1306965351104736,-0.020283838734030724,1.5682899951934814,181.0132293701172,177.2921600341797,168.04710388183594
44,0.02823207899928093,-0.9828886389732361,3.1322402954101562,-0.022544166073203087,1.594470500946045,180.6964874267578,177.14735412597656,168.2002716064453
45,0.028342267032712698,-0.9826123714447021,3.1397247314453125,-0.019803766161203384,1.602753758430481,180.3514862060547,177.4356689453125,168.27040100097656
46,0.02830943511798978,-0.9914165735244751,3.1505138874053955,-0.015029317699372768,1.5881688594818115,179.99977111816406,178.08055114746094,168.26637268066406
47,0.02807848621159792,-0.9962641596794128,3.1616101264953613,-0.00865720771253109,1.561794638633728,179.66758728027344,178.95692443847656,168.19253540039062
48,0.028266307897865772,-0.9921115040779114,3.1694703102111816,3.8168655009940267e-05,1.5447626113891602,179.3851318359375,179.8558349609375,168.0454559326172
49,0.028613958973437548,-0.991682767868042,3.1723549365997314,0.008238624781370163,1.5480190515518188,179.15234375,180.60296630859375,167.85423278808594
50,0.028554847929626703,-0.9941757321357727,3.168851852416992,0.012942134402692318,1.566878080368042,178.98654174804688,181.10733032226562,167.619140625
51,0.02933017211034894,-0.9935446977615356,3.1590468883514404,0.011971921660006046,1.5863679647445679,178.9012908935547,181.35800170898438,167.33583068847656
52,0.02870583301410079,-0.993208646774292,3.1452667713165283,0.006339621264487505,1.593169927597046,178.86758422851562,181.42201232910156,167.0276336669922
53,0.02863663574680686,-0.9960548281669617,3.1309621334075928,-0.002048826077952981,1.5841832160949707,178.89767456054688,181.36021423339844,166.7252655029297
54,0.0287032350897789,-0.9962999820709229,3.1184136867523193,-0.008968791924417019,1.5663602352142334,179.02584838867188,181.16571044921875,166.43812561035156
55,0.02865075320005417,-0.9945365190505981,3.110253095626831,-0.00963850598782301,1.557809591293335,179.24343872070312,180.86007690429688,166.19602966308594
56,0.028753743041306734,-0.9964291453361511,3.1089000701904297,-0.0032510024029761553,1.562300205230713,179.52133178710938,180.53175354003906,166.00257873535156
57,0.028422736562788486,-0.9974269270896912,3.1124706268310547,0.006611296441406012,1.5762978792190552,179.8312530517578,180.2099151611328,165.85487365722656
58,0.028068171348422766,-0.9964815378189087,3.121565341949463,0.012313787825405598,1.5828986167907715,180.13819885253906,179.95932006835938,165.74102783203125
59,0.029374179895967245,-0.9981808066368103,3.13383150100708,0.01151768583804369,1.5770901441574097,180.4051055908203,179.79974365234375,165.6434326171875
60,0.028649639803916216,-0.9988136291503906,3.1469035148620605,0.004776689689606428,1.5635981559753418,180.60418701171875,179.71644592285156,165.5649871826172
61,0.028671360109001398,-0.9970582723617554,3.1583659648895264,-0.0024082062300294638,1.5579410791397095,180.7102508544922,179.64454650878906,165.51829528808594
62,0.0285957851447165,-0.9974486827850342,3.1657285690307617,-0.005695244297385216,1.5647757053375244,180.73536682128906,179.57940673828125,165.50466918945312
63,0.02907905913889408,-0.9973830580711365,3.1673898696899414,-0.004588446579873562,1.5776320695877075,180.6768798828125,179.50909423828125,165.52859497070312
64,0.028881757985800505,-0.9970937371253967,3.1637659072875977,-0.002323252847418189,1.5819443464279175,180.55145263671875,179.4788055419922,165.576416015625
65,0.028629436623305082,-0.9987800717353821,3.156526565551758,-0.000689177424646914,1.5753066539764404,180.3776092529297,179.49534606933594,165.64297485351562
66,0.027986042201519012,-0.9989905953407288,3.147261142730713,0.0008027388830669224,1.5629597902297974,180.17083740234375,179.5720672607422,165.7216033935547
67,0.028518448118120432,-0.9985291957855225,3.138322114944458,0.0033123784232884645,1.5597405433654785,179.95980834960938,179.67431640625,165.8130645751953
68,0.028433518949896097,-0.9992650151252747,3.1314456462860107,0.00650597782805562,1.5675010681152344,179.76512145996094,179.79873657226562,165.9093475341797
