itr,time,loss,theta,phi,gamma,bx,by,bz
14,0.029117367696017027,-0.798487663269043,2.979032039642334,0.2413288801908493,1.2860575914382935,173.67552185058594,182.9356231689453,144.98818969726562
15,0.02905972022563219,-0.7702916264533997,3.012923240661621,0.18431514501571655,1.258521556854248,174.99533081054688,183.60140991210938,145.32594299316406
16,0.029260037932544947,-0.7668901085853577,3.040865659713745,0.14520607888698578,1.2692948579788208,176.15505981445312,184.0612030029297,145.84780883789062
17,0.02902934793382883,-0.7953442335128784,3.066075563430786,0.12587900459766388,1.3130860328674316,177.137451171875,184.3446044921875,146.51483154296875
18,0.02881041495129466,-0.8566252589225769,3.0851495265960693,0.12292234599590302,1.3929327726364136,177.97799682617188,184.4173126220703,147.37948608398438
19,0.02881270321086049,-0.912490725517273,3.1046154499053955,0.12995976209640503,1.4993408918380737,178.7351837158203,184.20159912109375,148.4171905517578
20,0.029092819895595312,-0.9275968670845032,3.1236519813537598,0.12991008162498474,1.6088007688522339,179.3992919921875,183.67605590820312,149.66848754882812
21,0.028624883852899075,-0.895527720451355,3.138291120529175,0.12131417542695999,1.7047123908996582,179.90277099609375,182.93161010742188,151.10183715820312
22,0.028763120993971825,-0.8624283075332642,3.1479861736297607,0.10953065007925034,1.757891058921814,180.17172241210938,182.13461303710938,152.5904998779297
23,0.02835358213633299,-0.8585188388824463,3.1553637981414795,0.09773952513933182,1.766176462173462,180.20986938476562,181.3678741455078,154.08348083496094
24,0.02866269601508975,-0.8860273957252502,3.158979892730713,0.08711016178131104,1.73466956615448,180.04270935058594,180.7150421142578,155.53993225097656
25,0.029055184219032526,-0.9425729513168335,3.163214921951294,0.07745109498500824,1.6587525606155396,179.7198486328125,180.19976806640625,156.9883575439453
26,0.028962697833776474,-0.9810600280761719,3.1649744510650635,0.0617416575551033,1.5598258972167969,179.31471252441406,179.7375030517578,158.40850830078125
27,0.028817794751375914,-0.9502968788146973,3.165315866470337,0.038043148815631866,1.4713108539581299,178.9488983154297,179.2642364501953,159.85232543945312
28,0.029141923412680626,-0.9160396456718445,3.1658968925476074,0.02246052585542202,1.425763726234436,178.63389587402344,178.79180908203125,161.2570343017578
29,0.02896051201969385,-0.917682409286499,3.1681928634643555,0.017295852303504944,1.4263554811477661,178.36619567871094,178.30348205566406,162.6037139892578
30,0.028423637617379427,-0.9522396326065063,3.1714019775390625,0.02019580826163292,1.470615029335022,178.14544677734375,177.79429626464844,163.88775634765625
31,0.028569056186825037,-0.9895532727241516,3.1748480796813965,0.02758144959807396,1.5458773374557495,177.98422241210938,177.34278869628906,165.06863403320312
32,0.028100655879825354,-0.9689033031463623,3.1755707263946533,0.03118765912950039,1.623481273651123,177.91714477539062,177.10916137695312,166.12486267089844
33,0.028153188060969114,-0.9441264271736145,3.1776437759399414,0.024510053917765617,1.6627715826034546,177.9001007080078,177.19895935058594,167.00234985351562
34,0.02928294101729989,-0.9488109946250916,3.1813430786132812,0.01079960074275732,1.659903645515442,177.9109649658203,177.58131408691406,167.71853637695312
35,0.028293374925851822,-0.9768438339233398,3.185049533843994,-0.006906954105943441,1.619500994682312,177.95062255859375,178.21762084960938,168.2931671142578
36,0.02989315614104271,-0.9902507662773132,3.1855292320251465,-0.025317085906863213,1.5566847324371338,178.06471252441406,178.9713134765625,168.7374267578125
37,0.02982668811455369,-0.9699774980545044,3.1815056800842285,-0.034688882529735565,1.5084432363510132,178.27713012695312,179.70498657226562,169.07225036621094
38,0.029271658975631,-0.9605467319488525,3.176187038421631,-0.03561751917004585,1.4942113161087036,178.53292846679688,180.30966186523438,169.34817504882812
39,0.029155302792787552,-0.9750984311103821,3.1691367626190186,-0.02976900152862072,1.51780366897583,178.7941436767578,180.70591735839844,169.56338500976562
40,0.03014496387913823,-0.9936912655830383,3.1616413593292236,-0.01840413548052311,1.5687099695205688,179.06373596191406,180.91197204589844,169.7103271484375
41,0.0287844012491405,-0.9822715520858765,3.1506948471069336,-0.004586889408528805,1.6174465417861938,179.37100219726562,180.97203063964844,169.7437286376953
42,0.028786004055291414,-0.9718397259712219,3.138789415359497,0.003143700072541833,1.6351563930511475,179.6681671142578,181.0098114013672,169.6752166748047
43,0.02869484480470419,-0.9798532128334045,3.129983425140381,0.003198002465069294,1.621362566947937,179.91526794433594,181.07701110839844,169.5194854736328
44,0.028513030149042606,-0.9957144260406494,3.1217000484466553,-0.004247175995260477,1.5800968408584595,180.129638671875,181.1614532470703,169.28524780273438
45,0.027977965772151947,-0.9863136410713196,3.1155636310577393,-0.012752421200275421,1.5364127159118652,180.3284149169922,181.15855407714844,168.96334838867188
46,0.028581735212355852,-0.978737473487854,3.111971616744995,-0.015772735700011253,1.5216875076293945,180.49942016601562,181.04013061523438,168.6188201904297
47,0.02841872302815318,-0.986741304397583,3.1116576194763184,-0.012776940129697323,1.5359846353530884,180.64051818847656,180.85174560546875,168.2729034423828
48,0.028732757084071636,-0.9973722696304321,3.113952875137329,-0.004721836186945438,1.5729902982711792,180.74464416503906,180.580078125,167.92327880859375
49,0.028548034839332104,-0.988315224647522,3.121232509613037,0.0030541550368070602,1.6063578128814697,180.78074645996094,180.33079528808594,167.5477294921875
50,0.028279492165893316,-0.986250102519989,3.1299822330474854,0.004370097070932388,1.6110055446624756,180.75869750976562,180.17257690429688,167.16339111328125
51,0.028374935034662485,-0.9961290955543518,3.139453411102295,0.00012918740685563534,1.5892692804336548,180.67872619628906,180.10157775878906,166.7838592529297
52,0.028163380920886993,-0.9960201978683472,3.1480937004089355,-0.007342823781073093,1.553199291229248,180.5430145263672,180.06285095214844,166.4176788330078
53,0.028293386101722717,-0.9896364808082581,3.154273509979248,-0.009571132250130177,1.5373265743255615,180.3723907470703,179.9785614013672,166.09393310546875
54,0.027813417837023735,-0.9938550591468811,3.1581132411956787,-0.005397896282374859,1.546787977218628,180.1875762939453,179.8233642578125,165.8197479248047
55,0.02868939097970724,-0.9988560080528259,3.1592812538146973,0.003395825158804655,1.5743277072906494,179.9970245361328,179.63589477539062,165.59645080566406
56,0.028036947827786207,-0.9935583472251892,3.1567368507385254,0.009547563269734383,1.5940911769866943,179.81381225585938,179.48594665527344,165.41453552246094
57,0.027846087235957384,-0.9941033124923706,3.1532366275787354,0.010331324301660061,1.5923700332641602,179.6373748779297,179.42373657226562,165.25735473632812
58,0.028301347978413105,-0.9990206956863403,3.149595022201538,0.0061571840196847916,1.5713236331939697,179.48179626464844,179.4588165283203,165.12725830078125
