itr,time,loss,theta,phi,gamma,bx,by,bz
50,0.0299876956269145,-0.8338261246681213,5.09251070022583,0.22384674847126007,1.1715656518936157,159.9618682861328,170.20933532714844,164.8037567138672
51,0.029865287244319916,-0.8333581686019897,5.09649133682251,0.21790321171283722,1.1743711233139038,159.67132568359375,170.37843322753906,165.31761169433594
52,0.029453535098582506,-0.8341894149780273,5.1055498123168945,0.21470069885253906,1.1806609630584717,159.54844665527344,170.60845947265625,165.6902618408203
53,0.0300045027397573,-0.8362374901771545,5.119804859161377,0.21349570155143738,1.190921664237976,159.57130432128906,170.8922882080078,165.9822235107422
54,0.029759323224425316,-0.8385513424873352,5.1359543800354,0.21555602550506592,1.2018053531646729,159.67459106445312,171.22171020507812,166.16314697265625
55,0.03001005994156003,-0.8406517505645752,5.154366970062256,0.21891088783740997,1.2122260332107544,159.81570434570312,171.60675048828125,166.29132080078125
56,0.03066220600157976,-0.841660737991333,5.173118591308594,0.222982257604599,1.2232762575149536,159.9388427734375,172.03172302246094,166.40003967285156
57,0.03014123998582363,-0.8414819836616516,5.190298557281494,0.22711147367954254,1.2312450408935547,159.96929931640625,172.4792938232422,166.54058837890625
58,0.029841375071555376,-0.8412051796913147,5.202986717224121,0.2317635416984558,1.2363829612731934,159.86216735839844,172.93008422851562,166.71827697753906
59,0.03020206093788147,-0.8411978483200073,5.210888385772705,0.23477588593959808,1.2373474836349487,159.61883544921875,173.35494995117188,166.94244384765625
60,0.029868159908801317,-0.8415861129760742,5.214382648468018,0.23752371966838837,1.2372239828109741,159.27296447753906,173.71102905273438,167.2202606201172
61,0.029884877149015665,-0.8425922393798828,5.211630821228027,0.23869581520557404,1.2352018356323242,158.81687927246094,173.97596740722656,167.55657958984375
62,0.030067525804042816,-0.8434024453163147,5.2068891525268555,0.2377145141363144,1.2320390939712524,158.3286895751953,174.1622772216797,167.9307861328125
63,0.030060272198170424,-0.8435856103897095,5.20193338394165,0.23556610941886902,1.2277363538742065,157.85922241210938,174.28585815429688,168.33901977539062
64,0.029989561066031456,-0.8435996770858765,5.198876857757568,0.2310619354248047,1.2255587577819824,157.4471893310547,174.356201171875,168.72610473632812
65,0.0303278136998415,-0.8437477350234985,5.198866844177246,0.2257205694913864,1.2270784378051758,157.13034057617188,174.3851318359375,169.0987548828125
66,0.02979614119976759,-0.8439977169036865,5.201337814331055,0.21727989614009857,1.231304407119751,156.8804931640625,174.38087463378906,169.46810913085938
67,0.030109907034784555,-0.844443142414093,5.206787586212158,0.20852847397327423,1.2378995418548584,156.7235565185547,174.36521911621094,169.83859252929688
68,0.029748596716672182,-0.8451391458511353,5.216496467590332,0.20112952589988708,1.2456998825073242,156.65086364746094,174.34498596191406,170.1876220703125
69,0.030041801277548075,-0.8456115126609802,5.226108551025391,0.19650539755821228,1.2550456523895264,156.5977325439453,174.3279571533203,170.5013885498047
70,0.02982796775177121,-0.8458364009857178,5.2353668212890625,0.1927390694618225,1.2653371095657349,156.54959106445312,174.29611206054688,170.82400512695312
71,0.029835292138159275,-0.8458627462387085,5.244937896728516,0.1901012361049652,1.2724772691726685,156.4649200439453,174.25625610351562,171.15542602539062
72,0.02967608906328678,-0.8458585739135742,5.251490592956543,0.18809068202972412,1.2768299579620361,156.32012939453125,174.196533203125,171.4952850341797
73,0.030204379931092262,-0.8462017178535461,5.257890701293945,0.18570098280906677,1.2759002447128296,156.12545776367188,174.1326446533203,171.8512725830078
74,0.0303190927952528,-0.8467969298362732,5.261442184448242,0.18047478795051575,1.2691928148269653,155.8812255859375,174.0597381591797,172.27581787109375
75,0.030500193126499653,-0.8471111059188843,5.263067722320557,0.17544132471084595,1.2625339031219482,155.59500122070312,173.98146057128906,172.7140655517578
76,0.030053431168198586,-0.8471367955207825,5.264407634735107,0.17007800936698914,1.2577910423278809,155.2728271484375,173.89459228515625,173.2010955810547
77,0.030553762800991535,-0.8472610116004944,5.266366004943848,0.16687816381454468,1.2562336921691895,154.9729766845703,173.8153076171875,173.66732788085938
78,0.0300979632884264,-0.8475075960159302,5.268003940582275,0.16333381831645966,1.2590826749801636,154.71658325195312,173.7462921142578,174.09210205078125
79,0.029744493775069714,-0.8480250835418701,5.271203994750977,0.15962155163288116,1.2654157876968384,154.51197814941406,173.71685791015625,174.51585388183594
80,0.030379618983715773,-0.8488072156906128,5.276655673980713,0.15728823840618134,1.2743442058563232,154.3809814453125,173.7252197265625,174.92770385742188
81,0.02993659721687436,-0.8493802547454834,5.284062385559082,0.15427938103675842,1.2833656072616577,154.26170349121094,173.77040100097656,175.34181213378906
82,0.03064821381121874,-0.8497539758682251,5.2935791015625,0.15013110637664795,1.2908557653427124,154.15505981445312,173.84169006347656,175.7434539794922
83,0.029881149996072054,-0.8498605489730835,5.300771236419678,0.14515647292137146,1.2962712049484253,154.0566864013672,173.90478515625,176.17611694335938
84,0.030313883908092976,-0.850221574306488,5.305185794830322,0.13923415541648865,1.2993390560150146,153.9598388671875,173.93197631835938,176.60458374023438
85,0.029757059179246426,-0.8508469462394714,5.30640172958374,0.13129585981369019,1.3007153272628784,153.83990478515625,173.9262237548828,177.03160095214844
86,0.029734432697296143,-0.8511644601821899,5.306082248687744,0.12319398671388626,1.3002040386199951,153.70211791992188,173.9087677001953,177.48207092285156
87,0.030130557250231504,-0.8513249754905701,5.303586006164551,0.11880182474851608,1.2976524829864502,153.5580291748047,173.8965301513672,177.93553161621094
88,0.030311668757349253,-0.8512436151504517,5.301820755004883,0.11468110978603363,1.2972800731658936,153.45449829101562,173.9005126953125,178.3831787109375
89,0.030083912424743176,-0.8512918949127197,5.301759243011475,0.11431574821472168,1.29696786403656,153.41546630859375,173.93385314941406,178.8003692626953
90,0.030406654812395573,-0.851745069026947,5.303694248199463,0.11790037900209427,1.299035668373108,153.42164611816406,173.9968719482422,179.1697540283203
91,0.030424694996327162,-0.8522728085517883,5.30851936340332,0.12380790710449219,1.3015170097351074,153.48606872558594,174.08218383789062,179.5360870361328
92,0.029904209077358246,-0.8524748086929321,5.314815521240234,0.12896078824996948,1.3042700290679932,153.59007263183594,174.17420959472656,179.90655517578125
93,0.030525351874530315,-0.8525129556655884,5.320154666900635,0.13159266114234924,1.3071110248565674,153.71400451660156,174.2480926513672,180.27084350585938
94,0.030087492894381285,-0.8524803519248962,5.323339939117432,0.1324288547039032,1.3105247020721436,153.84054565429688,174.28944396972656,180.64527893066406
95,0.03042387031018734,-0.8528895378112793,5.325072288513184,0.12915925681591034,1.3118584156036377,153.95547485351562,174.28907775878906,181.04153442382812
96,0.030773124657571316,-0.853485107421875,5.322784900665283,0.12280319631099701,1.3117444515228271,154.04745483398438,174.2423095703125,181.4836883544922
97,0.030429024249315262,-0.8539271950721741,5.320642471313477,0.11496635526418686,1.309652328491211,154.12940979003906,174.18540954589844,181.94325256347656
98,0.030515815131366253,-0.8538855314254761,5.318025588989258,0.10733658820390701,1.308165431022644,154.20289611816406,174.1498260498047,182.3949737548828
99,0.030656178947538137,-0.8539186120033264,5.317334175109863,0.1023465096950531,1.3088093996047974,154.27699279785156,174.14871215820312,182.8521270751953
100,0.030103028751909733,-0.8541259765625,5.31831169128418,0.09978058189153671,1.3091871738433838,154.36436462402344,174.19297790527344,183.31336975097656
101,0.03049538005143404,-0.8545035719871521,5.321047782897949,0.10056623816490173,1.311333417892456,154.49087524414062,174.28863525390625,183.75680541992188
102,0.030119024217128754,-0.8551740050315857,5.323565483093262,0.10309971123933792,1.3133872747421265,154.56944274902344,174.42514038085938,184.2322540283203
103,0.03020660486072302,-0.8558081984519958,5.326911926269531,0.10440464317798615,1.317990779876709,154.65615844726562,174.58154296875,184.7505340576172
104,0.030146415811032057,-0.8562119603157043,5.330560684204102,0.10982028394937515,1.3198918104171753,154.69638061523438,174.7442169189453,185.213623046875
105,0.031642540358006954,-0.8564292788505554,5.334489345550537,0.11580982059240341,1.3228967189788818,154.6923065185547,174.88697814941406,185.67726135253906
106,0.03214361472055316,-0.8567247986793518,5.338188648223877,0.11578275263309479,1.3210456371307373,154.65818786621094,175.00271606445312,186.11846923828125
107,0.02932054130360484,-0.8570404052734375,5.341426849365234,0.11244790256023407,1.3176820278167725,154.62908935546875,175.0540313720703,186.53367614746094
108,0.029900824651122093,-0.8573287725448608,5.344305515289307,0.10842158645391464,1.3154851198196411,154.59963989257812,175.07659912109375,186.95870971679688
109,0.030331270303577185,-0.8574721217155457,5.347671031951904,0.1022220253944397,1.316458821296692,154.5692901611328,175.08273315429688,187.41429138183594
110,0.030270834919065237,-0.8577367663383484,5.35305118560791,0.09805013984441757,1.3190101385116577,154.53269958496094,175.0720977783203,187.86465454101562
111,0.030298098921775818,-0.8582277297973633,5.357051849365234,0.09948123246431351,1.3237544298171997,154.4671173095703,175.06224060058594,188.26304626464844
112,0.03010526718571782,-0.8586181402206421,5.359935760498047,0.10154121369123459,1.3291816711425781,154.42010498046875,174.9981689453125,188.62701416015625
113,0.030505351722240448,-0.8589794635772705,5.365137100219727,0.10484904795885086,1.333937406539917,154.37168884277344,174.92404174804688,188.97947692871094
114,0.030084002297371626,-0.8594003915786743,5.372567176818848,0.10667256265878677,1.33966064453125,154.3120880126953,174.86029052734375,189.3661346435547
115,0.030723269563168287,-0.859671950340271,5.380426406860352,0.11013803631067276,1.343013048171997,154.2555694580078,174.7955322265625,189.70835876464844
116,0.0310546332038939,-0.8602108955383301,5.391495227813721,0.10871536284685135,1.3431804180145264,154.18043518066406,174.7096710205078,190.07034301757812
117,0.030651386827230453,-0.8606838583946228,5.401363372802734,0.10637776553630829,1.342429757118225,154.07887268066406,174.58316040039062,190.3833465576172
118,0.03011965425685048,-0.861158549785614,5.4114990234375,0.10236472636461258,1.3399420976638794,153.9713897705078,174.41183471679688,190.69754028320312
119,0.030666311737149954,-0.8615542054176331,5.420904159545898,0.0998522937297821,1.3367940187454224,153.77536010742188,174.2232208251953,191.02828979492188
120,0.03110117418691516,-0.8619328141212463,5.430213451385498,0.09785331785678864,1.3360966444015503,153.56234741210938,174.0072479248047,191.4076690673828
121,0.030856513883918524,-0.8622329831123352,5.438941478729248,0.09558097273111343,1.3373703956604004,153.33763122558594,173.74490356445312,191.7813262939453
122,0.030775394290685654,-0.8624439239501953,5.4463982582092285,0.09194941073656082,1.3388751745224,153.11004638671875,173.43148803710938,192.1649932861328
123,0.030563514679670334,-0.8625321984291077,5.454422950744629,0.08913048356771469,1.3393032550811768,152.8876953125,173.10263061523438,192.5397186279297
124,0.030324948951601982,-0.8627853989601135,5.46113395690918,0.09111170470714569,1.3401813507080078,152.66583251953125,172.78286743164062,192.910888671875
125,0.031020100228488445,-0.8633874654769897,5.467057704925537,0.09883790463209152,1.339134693145752,152.441162109375,172.454345703125,193.21551513671875
126,0.03143117483705282,-0.8636068105697632,5.470593452453613,0.10899536311626434,1.3364522457122803,152.2640838623047,172.1309051513672,193.4672088623047
127,0.030443791300058365,-0.863204300403595,5.473252296447754,0.11699666827917099,1.3353947401046753,152.1229705810547,171.82125854492188,193.67723083496094
128,0.03100111661478877,-0.8627009391784668,5.476875305175781,0.12466267496347427,1.3361575603485107,152.03636169433594,171.5684814453125,193.8199005126953
129,0.02986622927710414,-0.8622843623161316,5.48142671585083,0.13071401417255402,1.3375815153121948,152.045166015625,171.34637451171875,193.90074157714844
130,0.030293249059468508,-0.8626965880393982,5.4868550300598145,0.12832432985305786,1.3411859273910522,152.1172332763672,171.1623077392578,194.00999450683594
131,0.0310186049900949,-0.8630275130271912,5.492775917053223,0.12252598255872726,1.3467862606048584,152.22618103027344,171.00465393066406,194.09332275390625
132,0.030735773965716362,-0.8630610108375549,5.49790620803833,0.11577636003494263,1.3501311540603638,152.3371124267578,170.8808135986328,194.14947509765625
133,0.030733929947018623,-0.8627101182937622,5.501492977142334,0.10893608629703522,1.3523273468017578,152.42164611816406,170.7854461669922,194.1654052734375
134,0.03110136277973652,-0.8621846437454224,5.50205659866333,0.10110892355442047,1.3525238037109375,152.46385192871094,170.70921325683594,194.2034149169922
135,0.03070321911945939,-0.862195611000061,5.501554489135742,0.09802988171577454,1.3495373725891113,152.48431396484375,170.66148376464844,194.2259063720703
136,0.030934379901736975,-0.8622508645057678,5.5010085105896,0.09493885189294815,1.343620777130127,152.48898315429688,170.65048217773438,194.2688446044922
137,0.030576345045119524,-0.8622739911079407,5.499398708343506,0.09511491656303406,1.3366233110427856,152.4849853515625,170.66644287109375,194.3217315673828
138,0.030941918026655912,-0.8625297546386719,5.496615886688232,0.0982763022184372,1.333187222480774,152.46173095703125,170.6974639892578,194.36109924316406
139,0.030846064910292625,-0.8628987073898315,5.493600845336914,0.10509911179542542,1.331418514251709,152.4267578125,170.74038696289062,194.364990234375
140,0.030527926050126553,-0.862994909286499,5.490115165710449,0.11445263028144836,1.3307050466537476,152.41282653808594,170.81166076660156,194.29132080078125
141,0.03085356205701828,-0.8629255890846252,5.4870285987854,0.12022688239812851,1.3318374156951904,152.4611358642578,170.90830993652344,194.19778442382812
142,0.030747591983526945,-0.8630369901657104,5.485682487487793,0.1218971535563469,1.3344510793685913,152.5311737060547,171.02587890625,194.08399963378906
143,0.031002799980342388,-0.8632601499557495,5.486941337585449,0.12078103423118591,1.3379215002059937,152.61929321289062,171.16722106933594,193.9188232421875
144,0.030757869128137827,-0.8633860945701599,5.48738956451416,0.11667823046445847,1.3433014154434204,152.68165588378906,171.3027801513672,193.7847900390625
145,0.030591143760830164,-0.8633860945701599,5.4849162101745605,0.11299137771129608,1.3473113775253296,152.70095825195312,171.42138671875,193.6510772705078
146,0.031176099088042974,-0.8633158802986145,5.482441425323486,0.10844589024782181,1.3492025136947632,152.69711303710938,171.5350341796875,193.527587890625
147,0.030659749172627926,-0.8633536100387573,5.478447914123535,0.10833829641342163,1.3499668836593628,152.65460205078125,171.6689910888672,193.41787719726562
148,0.031073815189301968,-0.8635239005088806,5.476129531860352,0.10861330479383469,1.347490668296814,152.63113403320312,171.797119140625,193.3072052001953
149,0.030406799633055925,-0.8637304306030273,5.4740424156188965,0.10719922184944153,1.3420979976654053,152.58917236328125,171.9149932861328,193.2282257080078
150,0.030549820978194475,-0.8637403845787048,5.4716691970825195,0.10517420619726181,1.337311863899231,152.56170654296875,171.99932861328125,193.14151000976562
151,0.031196102034300566,-0.8635642528533936,5.4702067375183105,0.10134748369455338,1.33534836769104,152.5562744140625,172.0774688720703,193.01219177246094
152,0.030566923320293427,-0.8635305166244507,5.4684672355651855,0.10110476613044739,1.3351409435272217,152.58486938476562,172.15101623535156,192.8876190185547
153,0.030513278674334288,-0.8635526895523071,5.467404365539551,0.10130376368761063,1.3364646434783936,152.59320068359375,172.21046447753906,192.80728149414062
154,0.030552267096936703,-0.8635797500610352,5.464972496032715,0.10263806581497192,1.3397523164749146,152.5007781982422,172.29893493652344,192.7487030029297
155,0.030262884218245745,-0.8636341691017151,5.46453857421875,0.10463035106658936,1.342099666595459,152.40826416015625,172.3865966796875,192.684326171875
156,0.03040676796808839,-0.8635749816894531,5.467058181762695,0.10756757855415344,1.34611976146698,152.38951110839844,172.45166015625,192.65675354003906
157,0.030685272999107838,-0.8634567260742188,5.469783782958984,0.11110986024141312,1.3480087518692017,152.39622497558594,172.4936065673828,192.63035583496094
158,0.031049363780766726,-0.863433301448822,5.4707560539245605,0.1143680214881897,1.3470499515533447,152.38937377929688,172.50125122070312,192.6234588623047
159,0.030764575116336346,-0.8634371161460876,5.471612930297852,0.11556997150182724,1.3453423976898193,152.42218017578125,172.48060607910156,192.6198272705078
160,0.030675042886286974,-0.8634435534477234,5.472664833068848,0.11612998694181442,1.3430896997451782,152.47048950195312,172.44248962402344,192.60679626464844
161,0.030912680085748434,-0.8635290861129761,5.473760604858398,0.11564791202545166,1.33815598487854,152.50347900390625,172.37374877929688,192.57061767578125
162,0.030692955013364553,-0.8635600209236145,5.473468780517578,0.11345531791448593,1.3346933126449585,152.5347137451172,172.2723388671875,192.5252685546875
163,0.030964009929448366,-0.8635551333427429,5.473507404327393,0.11151092499494553,1.3326282501220703,152.526123046875,172.13851928710938,192.4645233154297
164,0.030789121985435486,-0.8636544942855835,5.473099231719971,0.10988222807645798,1.333981990814209,152.52011108398438,172.0147705078125,192.3933868408203
165,0.031224388163536787,-0.8637403249740601,5.47265625,0.10861343145370483,1.337278127670288,152.5184326171875,171.8919677734375,192.34078979492188
166,0.030679482966661453,-0.8637040853500366,5.471855640411377,0.10855800658464432,1.3403528928756714,152.51991271972656,171.77951049804688,192.3018341064453
167,0.03064219793304801,-0.8636731505393982,5.4722442626953125,0.10792902857065201,1.3420495986938477,152.5022430419922,171.71461486816406,192.2649383544922
168,0.030516697093844414,-0.8636341691017151,5.47252893447876,0.10724718868732452,1.343315601348877,152.49510192871094,171.66455078125,192.23240661621094
169,0.030659664887934923,-0.863639235496521,5.472423076629639,0.10846798121929169,1.3420230150222778,152.46954345703125,171.61402893066406,192.21420288085938
170,0.03000065591186285,-0.8636837601661682,5.472938060760498,0.10929565131664276,1.3385772705078125,152.482421875,171.57093811035156,192.188720703125
171,0.030967609956860542,-0.8636128902435303,5.471786022186279,0.11166277527809143,1.3354642391204834,152.51336669921875,171.5462188720703,192.1781768798828
172,0.031084697227925062,-0.8635586500167847,5.471558570861816,0.114864282310009,1.3344203233718872,152.55503845214844,171.53977966308594,192.1700439453125
173,0.0309179718606174,-0.8635318279266357,5.470127582550049,0.1147298812866211,1.3336313962936401,152.56846618652344,171.4901123046875,192.19248962402344
174,0.030492493882775307,-0.8635600209236145,5.469101905822754,0.11235784739255905,1.3337262868881226,152.58140563964844,171.4468231201172,192.2317352294922
175,0.030484683346003294,-0.8636062145233154,5.468518257141113,0.10933186858892441,1.334088921546936,152.6150665283203,171.4141845703125,192.27249145507812
176,0.03044033981859684,-0.8634486794471741,5.465741157531738,0.10676024854183197,1.3325579166412354,152.5572509765625,171.3997039794922,192.31150817871094
177,0.03048932319507003,-0.8634111285209656,5.465625762939453,0.1060473620891571,1.3323942422866821,152.52804565429688,171.41421508789062,192.3488311767578
178,0.030830314848572016,-0.8635552525520325,5.467357635498047,0.1085958257317543,1.3341273069381714,152.52244567871094,171.45579528808594,192.37168884277344
179,0.030476313084363937,-0.8636667728424072,5.4708733558654785,0.1095627024769783,1.3355581760406494,152.53968811035156,171.50364685058594,192.39645385742188
180,0.030701383017003536,-0.8637155890464783,5.474651336669922,0.11050194501876831,1.3368247747421265,152.58551025390625,171.55789184570312,192.43496704101562
181,0.03148743882775307,-0.8637031316757202,5.478246688842773,0.11040440201759338,1.3397141695022583,152.60638427734375,171.6082000732422,192.47891235351562
182,0.029922172892838717,-0.863629162311554,5.481666564941406,0.10897737741470337,1.339695692062378,152.62486267089844,171.64219665527344,192.5050811767578
183,0.03035938134416938,-0.863448977470398,5.487102031707764,0.10737642645835876,1.340496301651001,152.60865783691406,171.71897888183594,192.57945251464844
184,0.030774657614529133,-0.8632340431213379,5.490169048309326,0.1053139716386795,1.3415030241012573,152.5435791015625,171.75730895996094,192.66851806640625
185,0.030792889185249805,-0.8632848262786865,5.490688323974609,0.10374145209789276,1.3402427434921265,152.42831420898438,171.75843811035156,192.7718505859375
186,0.031247511971741915,-0.8634759783744812,5.488798141479492,0.10554192215204239,1.3396233320236206,152.2638702392578,171.7480010986328,192.8631134033203
187,0.03087013680487871,-0.8636664748191833,5.484889984130859,0.10881665349006653,1.339379906654358,152.0921173095703,171.71580505371094,192.953369140625
188,0.030676224268972874,-0.863562285900116,5.480459690093994,0.11407894641160965,1.338226318359375,151.97215270996094,171.65438842773438,193.02981567382812
189,0.03075550589710474,-0.8630632758140564,5.47549295425415,0.11899248510599136,1.3369553089141846,151.890380859375,171.57229614257812,193.10934448242188
190,0.03143164701759815,-0.8629271388053894,5.47332239151001,0.12108977884054184,1.3378571271896362,151.9068145751953,171.5376434326172,193.14511108398438
191,0.03227585507556796,-0.8632574081420898,5.473909378051758,0.11853408068418503,1.341935634613037,152.0211639404297,171.54429626464844,193.17910766601562
192,0.030947444960474968,-0.8634331822395325,5.477336883544922,0.1162462905049324,1.3462083339691162,152.18112182617188,171.56991577148438,193.1982421875
193,0.030471519101411104,-0.8634234070777893,5.4800496101379395,0.11415819078683853,1.3486328125,152.3264923095703,171.60867309570312,193.19906616210938
194,0.030486965086311102,-0.8634130358695984,5.481582164764404,0.1127602830529213,1.348570704460144,152.4610137939453,171.65274047851562,193.21473693847656
195,0.030629962682724,-0.8635078072547913,5.48067569732666,0.11151228100061417,1.3464360237121582,152.54615783691406,171.68081665039062,193.22181701660156
196,0.029896320309489965,-0.8636960983276367,5.478025436401367,0.10979874432086945,1.342253565788269,152.61068725585938,171.70896911621094,193.22964477539062
