itr,time,loss,theta,phi,gamma,bx,by,bz
66,0.029274442698806524,-0.7760486602783203,2.5339629650115967,-0.8487374186515808,0.20928257703781128,190.90748596191406,177.1899871826172,193.8292236328125
67,0.029245866928249598,-0.7738165855407715,2.5239551067352295,-0.859309196472168,0.20639504492282867,191.25965881347656,177.17245483398438,193.8983612060547
68,0.029018836095929146,-0.7745598554611206,2.5134637355804443,-0.8566790223121643,0.20254801213741302,191.55726623535156,177.12850952148438,193.7937469482422
69,0.029325610026717186,-0.7780048847198486,2.5041494369506836,-0.8407523036003113,0.1984930783510208,191.78411865234375,177.07984924316406,193.5309600830078
70,0.02941085211932659,-0.7818056344985962,2.4979569911956787,-0.8147426247596741,0.1967458575963974,191.9180145263672,177.0179443359375,193.1682586669922
71,0.029547459911555052,-0.7799646258354187,2.493540048599243,-0.7898717522621155,0.19493938982486725,191.95654296875,177.001708984375,192.8599853515625
72,0.029711798299103975,-0.7793475985527039,2.4918997287750244,-0.7869935631752014,0.19142626225948334,192.00161743164062,176.96383666992188,192.9569854736328
73,0.029476511757820845,-0.7815766930580139,2.493138551712036,-0.8108000159263611,0.18668557703495026,192.056884765625,176.8774871826172,193.46437072753906
74,0.029267862904816866,-0.7784062027931213,2.495373249053955,-0.8303214311599731,0.18347640335559845,191.98544311523438,176.79310607910156,193.9125213623047
75,0.029368204064667225,-0.7771607041358948,2.4972290992736816,-0.8325760364532471,0.17818285524845123,192.01962280273438,176.6702117919922,194.1624755859375
76,0.02900445694103837,-0.7790562510490417,2.5010974407196045,-0.8236808180809021,0.176312655210495,191.9423828125,176.53590393066406,194.20352172851562
77,0.030087591148912907,-0.7825033068656921,2.507962703704834,-0.8049627542495728,0.17925836145877838,191.78602600097656,176.42794799804688,194.08303833007812
78,0.029777805786579847,-0.7800690531730652,2.5146591663360596,-0.7844513654708862,0.18537698686122894,191.6341094970703,176.39222717285156,193.91293334960938
79,0.029321070294827223,-0.7830319404602051,2.515289068222046,-0.7935284972190857,0.18875062465667725,191.74993896484375,176.268798828125,193.95944213867188
80,0.02966557489708066,-0.7821856141090393,2.5105412006378174,-0.8080875873565674,0.18892048299312592,191.96473693847656,176.15516662597656,194.02162170410156
81,0.029189591761678457,-0.781179666519165,2.5063586235046387,-0.8149144649505615,0.18855029344558716,192.0615997314453,176.08108520507812,194.02711486816406
82,0.02991144312545657,-0.781335175037384,2.503755569458008,-0.8130979537963867,0.1882997751235962,192.09764099121094,176.04222106933594,193.944091796875
83,0.02922536013647914,-0.7823216915130615,2.5030999183654785,-0.804021954536438,0.18916469812393188,192.03826904296875,176.04673767089844,193.79359436035156
84,0.030029341112822294,-0.7829654216766357,2.5041000843048096,-0.7916048765182495,0.18881522119045258,191.8843536376953,176.07798767089844,193.64817810058594
85,0.03136188583448529,-0.7799669504165649,2.503756284713745,-0.7833405137062073,0.1890110820531845,191.77786254882812,176.10763549804688,193.6112518310547
86,0.030101409181952477,-0.7818795442581177,2.4974517822265625,-0.8099578619003296,0.18612340092658997,191.87168884277344,176.11019897460938,193.87387084960938
87,0.029279575683176517,-0.7782833576202393,2.494309186935425,-0.8298998475074768,0.1861821562051773,191.86692810058594,176.13897705078125,194.0635528564453
88,0.029637139290571213,-0.7772865295410156,2.492854595184326,-0.8358399868011475,0.186789870262146,191.80450439453125,176.14999389648438,194.06204223632812
89,0.029612672980874777,-0.7791937589645386,2.495250940322876,-0.8299943804740906,0.19216255843639374,191.66871643066406,176.17196655273438,193.8916778564453
90,0.029231850057840347,-0.7819864153862,2.4977803230285645,-0.8169252872467041,0.19824722409248352,191.462890625,176.2266387939453,193.5935821533203
91,0.02924372861161828,-0.7826199531555176,2.501228094100952,-0.801802396774292,0.20363132655620575,191.1939697265625,176.277099609375,193.2788848876953
92,0.02940660435706377,-0.7795581817626953,2.50290584564209,-0.7924749851226807,0.2040344774723053,190.93177795410156,176.3475799560547,193.09642028808594
93,0.02931042481213808,-0.7828383445739746,2.498440980911255,-0.8104402422904968,0.19800901412963867,190.92027282714844,176.31619262695312,193.21458435058594
94,0.02929155295714736,-0.7812660932540894,2.492894411087036,-0.8249183297157288,0.19060057401657104,190.87242126464844,176.3097686767578,193.3818817138672
95,0.02958434307947755,-0.7800148129463196,2.490140199661255,-0.8303604125976562,0.18567028641700745,190.8098602294922,176.31748962402344,193.46270751953125
96,0.02935917815193534,-0.780379056930542,2.4900054931640625,-0.8287060260772705,0.18587817251682281,190.68727111816406,176.33236694335938,193.42698669433594
97,0.029708528891205788,-0.7819786667823792,2.489924430847168,-0.8201669454574585,0.18774914741516113,190.53387451171875,176.37977600097656,193.30325317382812
98,0.029397448990494013,-0.7829692959785461,2.4907991886138916,-0.8074615597724915,0.18936209380626678,190.34768676757812,176.42201232910156,193.15538024902344
99,0.028993956744670868,-0.7818670272827148,2.4890713691711426,-0.7990787625312805,0.18991024792194366,190.1719970703125,176.45828247070312,193.09568786621094
100,0.029682645108550787,-0.7825174331665039,2.4852421283721924,-0.801689863204956,0.18945451080799103,190.1399688720703,176.45431518554688,193.1787109375
101,0.02944668522104621,-0.7828176617622375,2.480290651321411,-0.811230480670929,0.18791335821151733,190.17437744140625,176.42831420898438,193.349853515625
102,0.029095202684402466,-0.7821084856987,2.4765782356262207,-0.8163982629776001,0.18629229068756104,190.19479370117188,176.39358520507812,193.5228271484375
103,0.029504492413252592,-0.7825471758842468,2.4773221015930176,-0.8130924105644226,0.18831665813922882,190.19041442871094,176.35340881347656,193.6508026123047
104,0.029807429760694504,-0.7832282781600952,2.47971773147583,-0.8049548268318176,0.1912081390619278,190.1669158935547,176.30731201171875,193.75039672851562
105,0.02994169993326068,-0.7823852300643921,2.4809436798095703,-0.7943817377090454,0.1935979723930359,190.1804656982422,176.26058959960938,193.86643981933594
106,0.029728218913078308,-0.7833098769187927,2.4772276878356934,-0.7989405393600464,0.19362688064575195,190.34274291992188,176.1831512451172,194.0122833251953
107,0.02892342023551464,-0.7829558253288269,2.4749765396118164,-0.8058394193649292,0.19391793012619019,190.50448608398438,176.0991973876953,194.15980529785156
108,0.029655082151293755,-0.782302737236023,2.4729344844818115,-0.8098996877670288,0.19298101961612701,190.5811767578125,176.07667541503906,194.2512664794922
109,0.02927717287093401,-0.782745361328125,2.4741270542144775,-0.8063562512397766,0.1937229335308075,190.56558227539062,176.07797241210938,194.2683563232422
110,0.02918239776045084,-0.7833177447319031,2.477414846420288,-0.7996296882629395,0.1960005909204483,190.45852661132812,176.10928344726562,194.2261962890625
111,0.029523026198148727,-0.783257246017456,2.4778621196746826,-0.7980381846427917,0.19952309131622314,190.31417846679688,176.17556762695312,194.17800903320312
112,0.029486576095223427,-0.7833073735237122,2.4780781269073486,-0.8007884621620178,0.20319753885269165,190.242919921875,176.2316436767578,194.1265869140625
113,0.029862680938094854,-0.7832416296005249,2.4767115116119385,-0.8060380816459656,0.20438268780708313,190.2297821044922,176.25653076171875,194.08749389648438
114,0.029576231725513935,-0.782848596572876,2.4756340980529785,-0.8108075857162476,0.20596587657928467,190.169677734375,176.2742462158203,194.0491485595703
115,0.029467723332345486,-0.7831149101257324,2.4750804901123047,-0.8080750703811646,0.20683202147483826,190.10452270507812,176.3319549560547,194.0054473876953
116,0.029409029986709356,-0.7832841873168945,2.472637891769409,-0.8017730116844177,0.20362666249275208,190.01295471191406,176.378662109375,193.9680938720703
117,0.02956894366070628,-0.7829325199127197,2.469653844833374,-0.7977885603904724,0.2002972662448883,189.9696807861328,176.39842224121094,193.96737670898438
118,0.028943940065801144,-0.7831888198852539,2.465386390686035,-0.8005255460739136,0.1968192309141159,190.01663208007812,176.425537109375,194.01544189453125
119,0.029616162180900574,-0.7826345562934875,2.463460683822632,-0.8084508180618286,0.1945337951183319,190.0438690185547,176.4441680908203,194.07281494140625
120,0.029435263015329838,-0.7825481295585632,2.4638595581054688,-0.8094285726547241,0.1947980672121048,190.0118865966797,176.4391326904297,194.10702514648438
121,0.029560815077275038,-0.783311128616333,2.4688844680786133,-0.8037731647491455,0.19869287312030792,189.9367218017578,176.41075134277344,194.1025848388672
122,0.030456124804913998,-0.782789409160614,2.474083423614502,-0.7981547713279724,0.20079785585403442,189.84547424316406,176.39097595214844,194.10311889648438
123,0.02937815710902214,-0.7831593751907349,2.4749369621276855,-0.801258385181427,0.20068396627902985,189.89373779296875,176.33523559570312,194.11660766601562
124,0.02971209678798914,-0.7830332517623901,2.4741382598876953,-0.8087329864501953,0.20101891458034515,190.00527954101562,176.26942443847656,194.13906860351562
125,0.029203698970377445,-0.7829886078834534,2.474510669708252,-0.8093323707580566,0.20120885968208313,190.1092071533203,176.2061767578125,194.13583374023438
126,0.029719087295234203,-0.7833220362663269,2.474713087081909,-0.8018338084220886,0.19953323900699615,190.21424865722656,176.16371154785156,194.10231018066406
127,0.029198262840509415,-0.7829331159591675,2.4757421016693115,-0.7948882579803467,0.19921092689037323,190.29991149902344,176.169189453125,194.0808868408203
128,0.029174464289098978,-0.7831764221191406,2.4766645431518555,-0.7961554527282715,0.19881580770015717,190.4610137939453,176.1634063720703,194.09890747070312
129,0.029373446013778448,-0.7833115458488464,2.4794938564300537,-0.8022331595420837,0.19997912645339966,190.6446990966797,176.1592254638672,194.13475036621094
130,0.029342918656766415,-0.7831469774246216,2.4814038276672363,-0.803597629070282,0.1991131454706192,190.83456420898438,176.1992950439453,194.1737060546875
131,0.029270245227962732,-0.7832522988319397,2.483218193054199,-0.800466775894165,0.19804520905017853,190.92724609375,176.25807189941406,194.19898986816406
132,0.02919398806989193,-0.7832939028739929,2.4844675064086914,-0.7942666411399841,0.1957269161939621,190.98187255859375,176.30563354492188,194.22610473632812
133,0.0295689320191741,-0.7830437421798706,2.485520362854004,-0.7911993861198425,0.19384540617465973,191.06951904296875,176.32981872558594,194.24989318847656
134,0.029715553857386112,-0.7832533121109009,2.4873621463775635,-0.7972436547279358,0.19234353303909302,191.2003936767578,176.3342742919922,194.29052734375
135,0.029470330104231834,-0.7830983400344849,2.4911916255950928,-0.8026115298271179,0.19410410523414612,191.2435760498047,176.36585998535156,194.3079833984375
136,0.029772511683404446,-0.782895028591156,2.4951958656311035,-0.8063040971755981,0.1958817094564438,191.1986846923828,176.43727111816406,194.28822326660156
137,0.02915932796895504,-0.783089816570282,2.4983930587768555,-0.806588351726532,0.19789889454841614,191.08352661132812,176.5288543701172,194.2206573486328
138,0.029452902264893055,-0.7831833958625793,2.4994513988494873,-0.803339958190918,0.19971802830696106,190.95953369140625,176.63571166992188,194.12120056152344
139,0.02928916085511446,-0.7831537127494812,2.4974849224090576,-0.8014757633209229,0.20106160640716553,190.896240234375,176.72349548339844,194.02085876464844
140,0.029660919215530157,-0.7833811044692993,2.491673469543457,-0.802898645401001,0.20106685161590576,190.90504455566406,176.80709838867188,193.9322509765625
141,0.029620768036693335,-0.7832427024841309,2.4864320755004883,-0.804951012134552,0.1997637003660202,190.91690063476562,176.8810272216797,193.864990234375
142,0.02915386203676462,-0.7832434773445129,2.4833953380584717,-0.8038371801376343,0.1980939507484436,190.8842010498047,176.9598388671875,193.8275909423828
143,0.029397161677479744,-0.7832188010215759,2.481194019317627,-0.8006141185760498,0.1955527365207672,190.81097412109375,177.02857971191406,193.8308563232422
144,0.029274347238242626,-0.7831684350967407,2.478264808654785,-0.7993888258934021,0.19454964995384216,190.7448272705078,177.0568084716797,193.88876342773438
145,0.029072620905935764,-0.7831019163131714,2.4742207527160645,-0.7999691367149353,0.1916327178478241,190.6737518310547,177.0627899169922,193.9977264404297
146,0.03030405007302761,-0.7831702828407288,2.4741382598876953,-0.799932599067688,0.1917867660522461,190.58042907714844,177.0641326904297,194.12548828125
147,0.029827480670064688,-0.7832305431365967,2.4776175022125244,-0.7992268204689026,0.19620855152606964,190.47047424316406,177.05076599121094,194.2586669921875
148,0.029176888056099415,-0.7833372354507446,2.480334520339966,-0.8020200133323669,0.20270374417304993,190.4159698486328,177.05384826660156,194.3856964111328
149,0.029360236134380102,-0.7832543849945068,2.481736660003662,-0.8057433366775513,0.2093496471643448,190.4066925048828,177.03591918945312,194.49496459960938
150,0.029045922216027975,-0.7830525040626526,2.4832489490509033,-0.8057823777198792,0.21640010178089142,190.44329833984375,177.02049255371094,194.55853271484375
151,0.02928902581334114,-0.7827445268630981,2.4841222763061523,-0.8032438158988953,0.2219763845205307,190.5135955810547,177.0027313232422,194.5867919921875
152,0.029659923166036606,-0.7826743721961975,2.4828364849090576,-0.8037776350975037,0.225818932056427,190.61708068847656,176.96177673339844,194.6050567626953
153,0.029390898998826742,-0.782606840133667,2.4824657440185547,-0.8032033443450928,0.22724971175193787,190.7004852294922,176.91490173339844,194.6307373046875
154,0.02994824992492795,-0.782711923122406,2.4809470176696777,-0.8028868436813354,0.22501282393932343,190.7607879638672,176.82122802734375,194.67234802246094
155,0.029483037069439888,-0.782887876033783,2.4804770946502686,-0.7993622422218323,0.22226783633232117,190.79226684570312,176.74195861816406,194.7168731689453
156,0.029512363020330667,-0.7829402685165405,2.4818356037139893,-0.7975693941116333,0.21940438449382782,190.82322692871094,176.6929168701172,194.76495361328125
157,0.02960991859436035,-0.7830347418785095,2.483734607696533,-0.7964583039283752,0.21545132994651794,190.90554809570312,176.62802124023438,194.80699157714844
158,0.029150646179914474,-0.7830821871757507,2.484464645385742,-0.7962225079536438,0.21136002242565155,191.03147888183594,176.55523681640625,194.82052612304688
159,0.029847402125597,-0.7831393480300903,2.485029935836792,-0.7973686456680298,0.2062980979681015,191.1466064453125,176.49957275390625,194.79354858398438
160,0.029670867137610912,-0.7831474542617798,2.48641037940979,-0.7986193299293518,0.20290246605873108,191.2110595703125,176.46881103515625,194.72935485839844
161,0.029389699921011925,-0.7831080555915833,2.4878978729248047,-0.8008407354354858,0.20109300315380096,191.20892333984375,176.46360778808594,194.6341552734375
162,0.02952350489795208,-0.7831839323043823,2.490360975265503,-0.8014900088310242,0.200334370136261,191.14793395996094,176.47340393066406,194.49180603027344
163,0.02910896111279726,-0.7833223342895508,2.4905507564544678,-0.7999856472015381,0.199443519115448,191.02734375,176.5020751953125,194.3314666748047
164,0.029382272623479366,-0.7834312915802002,2.488443613052368,-0.7997883558273315,0.19808894395828247,190.9244842529297,176.56231689453125,194.1611785888672
165,0.029678266029804945,-0.7833808660507202,2.4839437007904053,-0.8004598617553711,0.1958034783601761,190.866455078125,176.6063995361328,194.0022430419922
166,0.029472526162862778,-0.7832266688346863,2.4797940254211426,-0.8011621832847595,0.19294656813144684,190.79505920410156,176.6723175048828,193.85574340820312
167,0.029684701934456825,-0.7831807136535645,2.4787497520446777,-0.8010801672935486,0.19037102162837982,190.68080139160156,176.7356719970703,193.7743682861328
168,0.029619477223604918,-0.782990038394928,2.48055100440979,-0.7973214387893677,0.19084300100803375,190.55540466308594,176.77688598632812,193.7647247314453
169,0.02921851584687829,-0.7831350564956665,2.4797823429107666,-0.798608124256134,0.18949449062347412,190.50741577148438,176.7946014404297,193.82501220703125
170,0.029397903010249138,-0.7832068800926208,2.479369640350342,-0.8028260469436646,0.18807248771190643,190.53146362304688,176.76019287109375,193.90733337402344
171,0.02918467717245221,-0.783027172088623,2.4789137840270996,-0.8060106039047241,0.18728181719779968,190.52322387695312,176.72369384765625,193.99684143066406
172,0.029254738707095385,-0.7831459045410156,2.479816198348999,-0.8052388429641724,0.18782620131969452,190.46292114257812,176.68992614746094,194.0587921142578
173,0.02966017834842205,-0.7833281755447388,2.48199725151062,-0.8025876879692078,0.19024181365966797,190.36668395996094,176.67762756347656,194.0894012451172
174,0.02931896084919572,-0.7830925583839417,2.4851889610290527,-0.7998525500297546,0.1941116601228714,190.32330322265625,176.65118408203125,194.09971618652344
175,0.029189954977482557,-0.7833489775657654,2.484903335571289,-0.8047824501991272,0.1971963346004486,190.37014770507812,176.59088134765625,194.09548950195312
176,0.02928936993703246,-0.7831801772117615,2.4841322898864746,-0.8092039227485657,0.20045317709445953,190.42701721191406,176.53273010253906,194.08082580566406
177,0.029510910157114267,-0.7831447124481201,2.484459400177002,-0.8095985651016235,0.2024463713169098,190.4561004638672,176.4792938232422,194.03504943847656
178,0.029207519721239805,-0.7832573652267456,2.4885189533233643,-0.8046602010726929,0.2064790427684784,190.47193908691406,176.46194458007812,193.97705078125
179,0.029821305070072412,-0.7829222083091736,2.4937500953674316,-0.8036447763442993,0.21098923683166504,190.49566650390625,176.4769287109375,193.93235778808594
180,0.02939840406179428,-0.7826623320579529,2.4976463317871094,-0.8053760528564453,0.21538344025611877,190.58860778808594,176.46043395996094,193.91542053222656
181,0.029187445994466543,-0.78265380859375,2.497279405593872,-0.8092077374458313,0.2172836810350418,190.7496795654297,176.418701171875,193.93798828125
182,0.02989121014252305,-0.7825374007225037,2.495701551437378,-0.8123037815093994,0.21225838363170624,190.8988037109375,176.33248901367188,193.95643615722656
183,0.02933838590979576,-0.782819390296936,2.4945642948150635,-0.8106015920639038,0.2053808718919754,191.01385498046875,176.27247619628906,193.96176147460938
184,0.029512717854231596,-0.7831918001174927,2.49432110786438,-0.8037179112434387,0.19769884645938873,191.0717315673828,176.25555419921875,193.95079040527344
185,0.029403800144791603,-0.7833197116851807,2.4915592670440674,-0.7967135906219482,0.18992236256599426,191.0732421875,176.2925567626953,193.9474334716797
186,0.0289592407643795,-0.7829367518424988,2.4900732040405273,-0.7920191884040833,0.18376977741718292,191.08534240722656,176.34352111816406,193.95794677734375
187,0.029837515205144882,-0.7830479145050049,2.486435651779175,-0.7937716245651245,0.17826306819915771,191.16567993164062,176.3642120361328,193.98422241210938
188,0.02987286588177085,-0.7829271554946899,2.485015630722046,-0.7942847609519958,0.17683210968971252,191.25146484375,176.35369873046875,194.01577758789062
189,0.029230411164462566,-0.7829513549804688,2.4854848384857178,-0.7924971580505371,0.17739270627498627,191.3007354736328,176.359619140625,194.03695678710938
190,0.02981797093525529,-0.7828549742698669,2.4883205890655518,-0.7899774312973022,0.1794584095478058,191.3318328857422,176.3933563232422,194.05606079101562
191,0.029177090153098106,-0.7830880880355835,2.4894344806671143,-0.7929555177688599,0.18212725222110748,191.35031127929688,176.395263671875,194.10482788085938
192,0.02985212206840515,-0.7832444310188293,2.4895927906036377,-0.7959244251251221,0.18659457564353943,191.36497497558594,176.41664123535156,194.16136169433594
