itr,time,loss,theta,phi,gamma,bx,by,bz
15,0.029891110956668854,-0.7835063934326172,2.786104917526245,0.2446121722459793,1.6322392225265503,180.76344299316406,187.3848419189453,191.5934600830078
16,0.029889417812228203,-0.807921826839447,2.8256967067718506,0.22172249853610992,1.5983673334121704,182.0918426513672,189.09800720214844,190.55674743652344
17,0.030192993115633726,-0.8377165794372559,2.8590545654296875,0.1734294891357422,1.555997371673584,183.25872802734375,190.54568481445312,189.3400421142578
18,0.029652194119989872,-0.8623536825180054,2.883845329284668,0.10398241877555847,1.5132670402526855,184.2723846435547,191.6193084716797,187.99411010742188
19,0.029265595600008965,-0.8684619665145874,2.901902675628662,0.022447993978857994,1.4847346544265747,185.1250457763672,192.18435668945312,186.53797912597656
20,0.029441661201417446,-0.8695322275161743,2.9132614135742188,-0.055998992174863815,1.4872660636901855,185.7373809814453,192.27708435058594,185.01162719726562
21,0.02914340002462268,-0.8716121912002563,2.9238076210021973,-0.1187305673956871,1.5189396142959595,186.09210205078125,191.941650390625,183.4738006591797
22,0.030049107037484646,-0.8796599507331848,2.935624122619629,-0.15577927231788635,1.5724114179611206,186.23928833007812,191.31004333496094,181.97401428222656
23,0.02949997503310442,-0.8904911875724792,2.951916456222534,-0.16604776680469513,1.6362848281860352,186.25360107421875,190.40509033203125,180.5866241455078
24,0.028929360676556826,-0.8929193019866943,2.9729413986206055,-0.15291468799114227,1.693858027458191,186.18682861328125,189.31488037109375,179.2837371826172
25,0.02931248815730214,-0.885623037815094,2.996368885040283,-0.12760543823242188,1.7257379293441772,186.0707550048828,188.16209411621094,178.09274291992188
26,0.02916350308805704,-0.8950650095939636,3.0196621417999268,-0.1013823077082634,1.7186263799667358,185.8624725341797,187.02647399902344,176.98936462402344
27,0.029174947179853916,-0.9300060272216797,3.04333758354187,-0.07744242250919342,1.6734241247177124,185.55140686035156,185.8979034423828,175.9527587890625
28,0.029666232876479626,-0.9636226296424866,3.0688974857330322,-0.05543091520667076,1.6009801626205444,185.1148223876953,184.75511169433594,174.96080017089844
29,0.029043723829090595,-0.9620251655578613,3.093282699584961,-0.030266068875789642,1.5311744213104248,184.5016326904297,183.53353881835938,173.9403076171875
30,0.0284151928499341,-0.9485025405883789,3.1147398948669434,-0.004119564779102802,1.4902197122573853,183.7201385498047,182.15269470214844,172.90708923339844
31,0.028629607055336237,-0.9533405900001526,3.1334645748138428,0.02055313065648079,1.489091396331787,182.85369873046875,180.72714233398438,171.853271484375
32,0.02859353693202138,-0.9736272096633911,3.1497864723205566,0.039207108318805695,1.5227919816970825,181.9310760498047,179.3343048095703,170.75692749023438
33,0.029016907326877117,-0.9810385704040527,3.164231777191162,0.04621397703886032,1.573442816734314,180.950927734375,178.147705078125,169.59165954589844
34,0.02856680005788803,-0.9721903204917908,3.175337553024292,0.03263600543141365,1.6123543977737427,179.9599151611328,177.2937469482422,168.3799591064453
35,0.02856860402971506,-0.9725426435470581,3.1848325729370117,0.0072263996116817,1.6205159425735474,179.02874755859375,176.83477783203125,167.15577697753906
36,0.028494854923337698,-0.9823596477508545,3.193704843521118,-0.021460093557834625,1.5981507301330566,178.1988067626953,176.75523376464844,165.971435546875
37,0.02855832688510418,-0.9809595346450806,3.199110984802246,-0.04182705655694008,1.5613094568252563,177.5447998046875,176.9401397705078,164.90750122070312
38,0.02868129312992096,-0.9727402329444885,3.203097343444824,-0.044144533574581146,1.5331389904022217,177.0833740234375,177.336181640625,164.0311737060547
39,0.02871096972376108,-0.9729050397872925,3.2053093910217285,-0.030295051634311676,1.5265393257141113,176.81118774414062,177.84031677246094,163.35867309570312
40,0.029698065016418695,-0.9825413823127747,3.203814744949341,-0.005438984837383032,1.5427062511444092,176.70448303222656,178.3491668701172,162.86549377441406
41,0.028677060268819332,-0.9881364107131958,3.196582078933716,0.023449884727597237,1.5713143348693848,176.7778778076172,178.81593322753906,162.5342559814453
42,0.028076253831386566,-0.9830027222633362,3.1846086978912354,0.047650959342718124,1.5967128276824951,177.0065155029297,179.2447509765625,162.3538055419922
43,0.028401853051036596,-0.9786998629570007,3.170994758605957,0.0596594400703907,1.6058251857757568,177.2992401123047,179.69354248046875,162.23207092285156
44,0.028571886010468006,-0.9833526015281677,3.158212423324585,0.057644255459308624,1.5939916372299194,177.6292266845703,180.15219116210938,162.15255737304688
45,0.028699187096208334,-0.9896388649940491,3.1479434967041016,0.04381624236702919,1.571212649345398,177.98660278320312,180.5859832763672,162.13156127929688
46,0.02871580794453621,-0.9896959662437439,3.1386337280273438,0.022276971489191055,1.5487451553344727,178.3872833251953,180.88319396972656,162.20135498046875
47,0.028363191056996584,-0.9873517155647278,3.129260540008545,0.0018035457469522953,1.5424864292144775,178.8520965576172,180.96429443359375,162.3812255859375
48,0.028434335719794035,-0.990839421749115,3.121852397918701,-0.01000438816845417,1.556806206703186,179.34671020507812,180.8878173828125,162.6804962158203
49,0.027947794180363417,-0.9931160807609558,3.117649555206299,-0.010935637168586254,1.5835477113723755,179.843994140625,180.68226623535156,163.10813903808594
50,0.027981895953416824,-0.9903699159622192,3.118582248687744,-0.0054819113574922085,1.5989488363265991,180.32676696777344,180.4518585205078,163.6439971923828
51,0.0284604262560606,-0.9936172366142273,3.123488187789917,0.0016530825523659587,1.5923787355422974,180.7516632080078,180.25201416015625,164.23101806640625
52,0.028132539708167315,-0.997963547706604,3.1311709880828857,0.007168161682784557,1.5682982206344604,181.08128356933594,180.09776306152344,164.83644104003906
53,0.028208443894982338,-0.9945366978645325,3.1401877403259277,0.009863817133009434,1.5488338470458984,181.26600646972656,179.95751953125,165.43946838378906
54,0.02821896318346262,-0.9940550327301025,3.148364305496216,0.01168337557464838,1.5476075410842896,181.31814575195312,179.82022094726562,166.00088500976562
55,0.029079557862132788,-0.9970343708992004,3.154376983642578,0.011937553994357586,1.56253981590271,181.2465362548828,179.68603515625,166.5020751953125
56,0.02941620908677578,-0.9961288571357727,3.157331943511963,0.006990343332290649,1.5822478532791138,181.04428100585938,179.58909606933594,166.92361450195312
57,0.02867920696735382,-0.9956351518630981,3.157146453857422,-0.003671798389405012,1.5880005359649658,180.74893188476562,179.55308532714844,167.2582244873047
58,0.02864791825413704,-0.9975284934043884,3.1540398597717285,-0.015831973403692245,1.5782467126846313,180.40843200683594,179.58180236816406,167.5117645263672
59,0.028167887590825558,-0.9966912865638733,3.148885488510132,-0.02162703312933445,1.5641289949417114,180.06561279296875,179.6910400390625,167.69601440429688
60,0.02806273801252246,-0.9964507818222046,3.1435258388519287,-0.017760122194886208,1.5599088668823242,179.7651824951172,179.82203674316406,167.8288116455078
61,0.028644306119531393,-0.9985496997833252,3.1390085220336914,-0.006797865033149719,1.567435622215271,179.5272674560547,179.95263671875,167.90505981445312
62,0.02835263404995203,-0.9976212382316589,3.1359546184539795,0.00577556760981679,1.5784200429916382,179.36474609375,180.09518432617188,167.89447021484375
63,0.02844976307824254,-0.9968228340148926,3.1345207691192627,0.012163207866251469,1.5791618824005127,179.26821899414062,180.26202392578125,167.80516052246094
64,0.028030000161379576,-0.9980099201202393,3.134597063064575,0.010536896996200085,1.5697015523910522,179.22894287109375,180.42564392089844,167.64181518554688
65,0.02883216878399253,-0.9978087544441223,3.1356022357940674,0.0037917981389909983,1.5615736246109009,179.25413513183594,180.52096557617188,167.421142578125
66,0.028387616854161024,-0.9982345700263977,3.1367976665496826,-0.0030985467601567507,1.5633189678192139,179.3473358154297,180.52215576171875,167.17591857910156
67,0.028167392127215862,-0.9991210699081421,3.1381773948669434,-0.007225893437862396,1.5735269784927368,179.49734497070312,180.43792724609375,166.92759704589844
