itr,time,loss,theta,phi,gamma,bx,by,bz
26,0.02884478121995926,-0.8821951746940613,3.2414464950561523,0.0885876938700676,1.7303434610366821,168.6297149658203,179.9484405517578,168.7342987060547
27,0.028991136699914932,-0.9309390187263489,3.204275131225586,0.08408404886722565,1.6555891036987305,169.16929626464844,180.4752960205078,167.92684936523438
28,0.030033537186682224,-0.9607976078987122,3.1710212230682373,0.06777772307395935,1.5622886419296265,169.85768127441406,181.03115844726562,167.07350158691406
29,0.02881701709702611,-0.9403337836265564,3.1369235515594482,0.044637665152549744,1.4831080436706543,170.7733612060547,181.4172821044922,166.2456512451172
30,0.02906564576551318,-0.9155983924865723,3.106544256210327,0.022003402933478355,1.4417526721954346,171.848388671875,181.56097412109375,165.47271728515625
31,0.028650430962443352,-0.9151991009712219,3.0818746089935303,0.007928342558443546,1.4435627460479736,173.00930786132812,181.55343627929688,164.81158447265625
32,0.02876586141064763,-0.9432024955749512,3.0671451091766357,0.005306232254952192,1.4839768409729004,174.2283935546875,181.46836853027344,164.27297973632812
33,0.028679940849542618,-0.977230429649353,3.0619771480560303,0.01441186387091875,1.555944561958313,175.52554321289062,181.28797912597656,163.8591766357422
34,0.028440412133932114,-0.966490626335144,3.068445920944214,0.025717126205563545,1.6254271268844604,176.9534454345703,181.06883239746094,163.5746612548828
35,0.028805594891309738,-0.9492050409317017,3.083949565887451,0.033248189836740494,1.661154866218567,178.41702270507812,180.97213745117188,163.37326049804688
36,0.02860610093921423,-0.9539390206336975,3.1040163040161133,0.03705219551920891,1.657693862915039,179.80587768554688,180.99810791015625,163.23236083984375
37,0.02898419089615345,-0.9775742888450623,3.125584363937378,0.03567085415124893,1.6182671785354614,181.03831481933594,181.11050415039062,163.13751220703125
38,0.028539248276501894,-0.9906947016716003,3.1453957557678223,0.02579321339726448,1.5574188232421875,182.04156494140625,181.1548614501953,163.09979248046875
39,0.0285908835940063,-0.9692927598953247,3.1616148948669434,0.010991023853421211,1.5086627006530762,182.78370666503906,181.01992797851562,163.1611328125
40,0.028639825992286205,-0.9593427777290344,3.173845052719116,0.0024909484200179577,1.4952478408813477,183.29319763183594,180.7109832763672,163.29859924316406
41,0.0290099224075675,-0.9719586372375488,3.181931257247925,0.0014781802892684937,1.5172182321548462,183.5717315673828,180.23348999023438,163.49766540527344
42,0.02862204099074006,-0.9874194860458374,3.184520959854126,0.006030876189470291,1.5650187730789185,183.6179656982422,179.6510467529297,163.74761962890625
43,0.028371574822813272,-0.9686172604560852,3.181835651397705,-0.00016226671868935227,1.6284745931625366,183.3804931640625,179.1193389892578,164.2269744873047
44,0.028873307164758444,-0.9536775946617126,3.1754894256591797,-0.010336053557693958,1.6539287567138672,182.91966247558594,178.7222442626953,164.7139892578125
45,0.02836958458647132,-0.9676763415336609,3.1693572998046875,-0.02122359164059162,1.6356947422027588,182.31040954589844,178.5247344970703,165.18258666992188
46,0.028624399099498987,-0.9908880591392517,3.1629199981689453,-0.029683327302336693,1.5856595039367676,181.61083984375,178.5432586669922,165.64747619628906
47,0.02852380508556962,-0.9838908910751343,3.155229330062866,-0.027700811624526978,1.5306633710861206,180.86685180664062,178.7473907470703,166.10511779785156
48,0.028688232880085707,-0.972393810749054,3.148813247680664,-0.016121963039040565,1.5057786703109741,180.1572265625,178.98277282714844,166.5590362548828
49,0.028730459045618773,-0.9811003804206848,3.144016981124878,0.001118120620958507,1.5180673599243164,179.513671875,179.19183349609375,166.9849395751953
50,0.028721085283905268,-0.995911717414856,3.141292095184326,0.020223036408424377,1.5571238994598389,178.95150756835938,179.3937530517578,167.33587646484375
51,0.028480445966124535,-0.9859420657157898,3.1389052867889404,0.03060866892337799,1.6002155542373657,178.5011749267578,179.62228393554688,167.5824737548828
52,0.028570656664669514,-0.9792492985725403,3.139207124710083,0.028431711718440056,1.616188645362854,178.159423828125,179.9683074951172,167.71299743652344
53,0.028698716312646866,-0.9874851107597351,3.140475273132324,0.01573188789188862,1.603561520576477,177.9140625,180.40283203125,167.74261474609375
54,0.02885844698175788,-0.9954833984375,3.142364501953125,-0.0025692088529467583,1.5703293085098267,177.79034423828125,180.85076904296875,167.6962127685547
55,0.02840879000723362,-0.987747311592102,3.1427645683288574,-0.017547693103551865,1.5421483516693115,177.85923767089844,181.1385498046875,167.61279296875
56,0.028468215838074684,-0.9848533868789673,3.1435353755950928,-0.024180473759770393,1.5373947620391846,178.05397033691406,181.25445556640625,167.52597045898438
57,0.028428454883396626,-0.9924847483634949,3.144110918045044,-0.02151595428586006,1.5565472841262817,178.33477783203125,181.219970703125,167.44656372070312
58,0.028029357083141804,-0.9953184127807617,3.144146680831909,-0.010792582295835018,1.586403250694275,178.7034149169922,181.0394287109375,167.37527465820312
59,0.028335588052868843,-0.9909065365791321,3.14276123046875,0.0019351530354470015,1.6027591228485107,179.15509033203125,180.76162719726562,167.29293823242188
60,0.028688599821180105,-0.9936132431030273,3.1408536434173584,0.010449656285345554,1.5943095684051514,179.60800170898438,180.50450134277344,167.18246459960938
61,0.028576400130987167,-0.9987844228744507,3.138965129852295,0.011624639853835106,1.5676473379135132,180.02259826660156,180.26356506347656,167.03591918945312
62,0.02886969316750765,-0.9939017295837402,3.1370110511779785,0.006373127922415733,1.5448848009109497,180.3840789794922,180.0070343017578,166.85255432128906
63,0.028745219111442566,-0.993300199508667,3.1357996463775635,0.0018187512177973986,1.5437443256378174,180.67904663085938,179.7603302001953,166.65805053710938
64,0.028620587661862373,-0.9982162117958069,3.1354002952575684,-0.0005945635493844748,1.5622161626815796,180.89723205566406,179.54611206054688,166.46824645996094
65,0.02799605019390583,-0.995902419090271,3.1368355751037598,-0.0024114027619361877,1.5870270729064941,181.00830078125,179.4199676513672,166.28817749023438
66,0.028886063024401665,-0.9937134385108948,3.139835834503174,-0.005486179608851671,1.5942353010177612,181.01531982421875,179.4420166015625,166.1190948486328
67,0.028226599097251892,-0.9977276921272278,3.1436948776245117,-0.008600793778896332,1.580778956413269,180.93312072753906,179.5933837890625,165.96290588378906
68,0.028448250610381365,-0.9974786043167114,3.1473844051361084,-0.008901730179786682,1.5598942041397095,180.76959228515625,179.82041931152344,165.8374481201172
69,0.02840321511030197,-0.9960249662399292,3.149582624435425,-0.003822177881374955,1.5528315305709839,180.55393981933594,180.0079803466797,165.75286865234375
70,0.028767932206392288,-0.9986813068389893,3.1497981548309326,0.005046283360570669,1.562375545501709,180.31072998046875,180.12289428710938,165.70504760742188
71,0.028652647975832224,-0.9979009628295898,3.1477603912353516,0.012430856935679913,1.5797313451766968,180.05751037597656,180.16464233398438,165.6842498779297
72,0.028398708906024694,-0.9968075156211853,3.1441051959991455,0.012725327163934708,1.5849404335021973,179.80062866210938,180.18287658691406,165.67132568359375
73,0.028360168915241957,-0.9991138577461243,3.1402347087860107,0.006742601748555899,1.5757818222045898,179.5638885498047,180.18663024902344,165.6638641357422
