itr,time,loss,theta,phi,gamma,bx,by,bz
46,0.029283040203154087,-0.9920584559440613,3.136723518371582,0.013941166922450066,1.5470560789108276,177.669677734375,179.90139770507812,164.56419372558594
47,0.029326308984309435,-0.9934589862823486,3.1372177600860596,0.0027024243026971817,1.582993507385254,177.29725646972656,179.81890869140625,164.74951171875
48,0.029397543985396624,-0.9861510396003723,3.1402668952941895,-0.0066064950078725815,1.604988932609558,177.17189025878906,179.78038024902344,164.97259521484375
49,0.028908316045999527,-0.9867594242095947,3.1448981761932373,-0.01225352380424738,1.6037864685058594,177.23931884765625,179.81576538085938,165.22764587402344
50,0.029705919791013002,-0.9938046336174011,3.1502845287323,-0.012882097624242306,1.581939697265625,177.48602294921875,179.90206909179688,165.50559997558594
51,0.029055777937173843,-0.9940599203109741,3.1545917987823486,-0.006892508361488581,1.5541115999221802,177.91412353515625,179.98114013671875,165.7930908203125
52,0.02911295322701335,-0.9920875430107117,3.156853199005127,0.0036837379448115826,1.5432199239730835,178.4549560546875,180.0100555419922,166.09056091308594
53,0.029676502104848623,-0.9957407712936401,3.156712055206299,0.015053841285407543,1.5530014038085938,179.041259765625,179.96722412109375,166.36512756347656
54,0.029524921905249357,-0.9968269467353821,3.154073476791382,0.02161807008087635,1.5748547315597534,179.6415557861328,179.85887145996094,166.5879364013672
55,0.029106787871569395,-0.9946122765541077,3.1495161056518555,0.01731005869805813,1.587674856185913,180.17779541015625,179.77830505371094,166.7420196533203
56,0.02932360116392374,-0.9973104000091553,3.144038677215576,0.00437794579192996,1.5831794738769531,180.61767578125,179.75489807128906,166.83160400390625
57,0.02943640574812889,-0.9982126951217651,3.138714551925659,-0.011869290843605995,1.565770149230957,180.9468994140625,179.7960662841797,166.8739471435547
58,0.028520094230771065,-0.9949457049369812,3.1347906589508057,-0.021179933100938797,1.5567642450332642,181.16360473632812,179.86148071289062,166.89932250976562
59,0.02995856385678053,-0.9959233999252319,3.1325085163116455,-0.020708909258246422,1.561741828918457,181.28482055664062,179.91600036621094,166.92684936523438
60,0.029525609221309423,-0.997755765914917,3.131772518157959,-0.011717223562300205,1.5760579109191895,181.3092498779297,179.9621124267578,166.95474243164062
61,0.02911508083343506,-0.9966655969619751,3.1336894035339355,-0.0002507887838874012,1.5844634771347046,181.2196044921875,180.0626678466797,166.95907592773438
62,0.029245578218251467,-0.9975542426109314,3.1369192600250244,0.007164676208049059,1.5793474912643433,181.02493286132812,180.1982421875,166.93055725097656
63,0.02931719971820712,-0.9985064268112183,3.14018177986145,0.00822399277240038,1.5647996664047241,180.74136352539062,180.32191467285156,166.85935974121094
64,0.028716597240418196,-0.997685432434082,3.1427552700042725,0.00521881552413106,1.5578851699829102,180.40542602539062,180.37974548339844,166.7607421875
65,0.02930940967053175,-0.9989719390869141,3.144300699234009,0.0017432068707421422,1.5636459589004517,180.06065368652344,180.35272216796875,166.6450653076172
66,0.029465408995747566,-0.9992310404777527,3.144345998764038,-0.0014745588414371014,1.5775097608566284,179.74359130859375,180.2467498779297,166.5238800048828
