itr,time,loss,theta,phi,gamma,bx,by,bz
16,0.029612799175083637,-0.778860330581665,3.3807222843170166,0.39742884039878845,1.5161716938018799,180.7490997314453,188.79458618164062,167.72923278808594
17,0.029912050813436508,-0.8000704050064087,3.4407262802124023,0.3410443067550659,1.499961495399475,180.51885986328125,189.25965881347656,168.0083465576172
18,0.029367374256253242,-0.8087866902351379,3.489619016647339,0.26967453956604004,1.484764575958252,180.27252197265625,189.44671630859375,168.00869750976562
19,0.030084616038948298,-0.8115937113761902,3.5224196910858154,0.19426658749580383,1.482582449913025,180.08285522460938,189.2178497314453,167.8905487060547
20,0.029565428849309683,-0.8190350532531738,3.53643536567688,0.12341014295816422,1.4900054931640625,179.94168090820312,188.56179809570312,167.6416473388672
21,0.03106153104454279,-0.8356346487998962,3.529473066329956,0.05608860030770302,1.5041449069976807,179.82276916503906,187.39309692382812,167.33331298828125
22,0.029708867892622948,-0.8558619618415833,3.503980875015259,-0.00520405313000083,1.5273815393447876,179.7554931640625,185.7083740234375,167.00534057617188
23,0.029784400947391987,-0.882993221282959,3.461176633834839,-0.05448871850967407,1.5479364395141602,179.72854614257812,183.62060546875,166.71481323242188
24,0.02894002804532647,-0.9129536151885986,3.400831460952759,-0.09164047241210938,1.5647391080856323,179.7277069091797,181.1782684326172,166.52076721191406
25,0.02945580380037427,-0.9378683567047119,3.326136589050293,-0.11278413981199265,1.5794992446899414,179.72125244140625,178.62283325195312,166.45535278320312
26,0.02932124910876155,-0.949037492275238,3.244375228881836,-0.11160973459482193,1.5929789543151855,179.7019805908203,176.23983764648438,166.51722717285156
27,0.02913614409044385,-0.9528532028198242,3.1660842895507812,-0.08477349579334259,1.5932036638259888,179.6943359375,174.35401916503906,166.65896606445312
28,0.028884522151201963,-0.9475802779197693,3.099090814590454,-0.03826446458697319,1.5805696249008179,179.70289611816406,173.177490234375,166.83578491210938
29,0.028283393941819668,-0.9381927251815796,3.0515801906585693,0.012153652496635914,1.5613631010055542,179.7100372314453,172.83290100097656,166.9953155517578
30,0.028515485115349293,-0.9342144131660461,3.024066686630249,0.0604071170091629,1.5408459901809692,179.72789001464844,173.24246215820312,167.1022186279297
31,0.028668219689279795,-0.9338295459747314,3.014261484146118,0.10081624239683151,1.5243505239486694,179.7560577392578,174.25967407226562,167.1321563720703
32,0.02910545328631997,-0.9355421662330627,3.016956090927124,0.12838344275951385,1.5174298286437988,179.7505645751953,175.69073486328125,167.0541229248047
33,0.028437217697501183,-0.940841019153595,3.026364326477051,0.13727524876594543,1.5191283226013184,179.68118286132812,177.33706665039062,166.8851318359375
34,0.02893131598830223,-0.9520927667617798,3.0403783321380615,0.12592563033103943,1.529272198677063,179.55528259277344,179.04183959960938,166.61306762695312
35,0.02908036718145013,-0.9685245752334595,3.057691812515259,0.0944235622882843,1.541587471961975,179.40798950195312,180.6729736328125,166.2582550048828
36,0.028666661120951176,-0.9850982427597046,3.077998161315918,0.04733214154839516,1.5587149858474731,179.2687225341797,182.09503173828125,165.85809326171875
37,0.02856692485511303,-0.9893122911453247,3.1015148162841797,-0.008122196421027184,1.5777381658554077,179.19126892089844,183.21226501464844,165.49639892578125
38,0.028795578982681036,-0.9756222367286682,3.1250460147857666,-0.05327896773815155,1.5937883853912354,179.19927978515625,183.91297912597656,165.24319458007812
39,0.02905693417415023,-0.9642701745033264,3.1454601287841797,-0.0780407264828682,1.60133957862854,179.3068084716797,184.18551635742188,165.1488494873047
40,0.028935019858181477,-0.9639530777931213,3.162004232406616,-0.0802198201417923,1.5988762378692627,179.50953674316406,184.07693481445312,165.2252197265625
41,0.02870155405253172,-0.973176121711731,3.1728873252868652,-0.061935752630233765,1.590204119682312,179.77667236328125,183.61270141601562,165.45245361328125
42,0.028225446119904518,-0.9850005507469177,3.1768922805786133,-0.029780611395835876,1.5773546695709229,180.0687713623047,182.80419921875,165.78469848632812
43,0.02978820586577058,-0.9928532838821411,3.1721866130828857,0.006850720848888159,1.5656514167785645,180.3377685546875,181.6929931640625,166.1591033935547
44,0.029254276771098375,-0.9925447702407837,3.1597838401794434,0.03756001219153404,1.5622923374176025,180.5537109375,180.38601684570312,166.5200653076172
45,0.029881893191486597,-0.9883503913879395,3.1452879905700684,0.05101212486624718,1.5609244108200073,180.677734375,179.14463806152344,166.7881622314453
46,0.03057415597140789,-0.9874177575111389,3.1321606636047363,0.04515395313501358,1.5591466426849365,180.70062255859375,178.12220764160156,166.939208984375
47,0.028281148057430983,-0.9885305166244507,3.1230618953704834,0.02449149824678898,1.5584931373596191,180.62326049804688,177.43609619140625,166.97691345214844
48,0.028280957136303186,-0.9887628555297852,3.120593547821045,-0.0013618936063721776,1.561556100845337,180.47119140625,177.1719512939453,166.94102478027344
49,0.028662196826189756,-0.9887819886207581,3.1258296966552734,-0.024203544482588768,1.5663527250289917,180.3043975830078,177.35513305664062,166.86769104003906
50,0.028360177762806416,-0.9896855354309082,3.137346029281616,-0.036307863891124725,1.5706398487091064,180.1689453125,177.90359497070312,166.7945098876953
51,0.02876176731660962,-0.9934795498847961,3.151423692703247,-0.03284114971756935,1.573991298675537,180.08050537109375,178.6857452392578,166.7327880859375
52,0.02947063371539116,-0.9974009394645691,3.1645398139953613,-0.016797088086605072,1.575683355331421,180.0155487060547,179.57403564453125,166.68853759765625
53,0.02832417329773307,-0.996813952922821,3.1722147464752197,0.004163254052400589,1.573825716972351,179.95387268066406,180.41204833984375,166.6397705078125
54,0.02856055786833167,-0.9941540956497192,3.171818256378174,0.020600665360689163,1.569260597229004,179.88284301757812,181.04263305664062,166.57046508789062
55,0.02864051703363657,-0.9926815032958984,3.164501190185547,0.02791067771613598,1.5649726390838623,179.81031799316406,181.41969299316406,166.47299194335938
56,0.028875784017145634,-0.9939853549003601,3.1516990661621094,0.025328589603304863,1.5642346143722534,179.74063110351562,181.51861572265625,166.3452606201172
57,0.02876949217170477,-0.9966933131217957,3.136291980743408,0.014640478417277336,1.5670278072357178,179.6883544921875,181.369384765625,166.20608520507812
58,0.02844789158552885,-0.9982113242149353,3.121898651123047,-0.0003175987221766263,1.573593258857727,179.66036987304688,181.0226593017578,166.07762145996094
59,0.028579455334693193,-0.9965947866439819,3.111917495727539,-0.013495352119207382,1.5780216455459595,179.68301391601562,180.59384155273438,165.98501586914062
60,0.028610705863684416,-0.9953621029853821,3.1088552474975586,-0.01870647445321083,1.5776921510696411,179.75563049316406,180.19081115722656,165.9411163330078
61,0.02906785812228918,-0.9966452717781067,3.1134085655212402,-0.014285111799836159,1.5734996795654297,179.86895751953125,179.8798370361328,165.9414825439453
62,0.028817488811910152,-0.9986404180526733,3.1242012977600098,-0.002787655917927623,1.5691522359848022,180.00502014160156,179.67791748046875,165.97727966308594
63,0.029255407862365246,-0.9991732239723206,3.1387526988983154,0.009768273681402206,1.5669604539871216,180.1330108642578,179.5935516357422,166.02915954589844
