itr,time,loss,theta,phi,gamma,bx,by,bz
48,0.027473842725157738,-0.9788936972618103,3.128154993057251,-0.01024103444069624,1.5247323513031006,178.39149475097656,181.9950714111328,167.9528350830078
49,0.027500759344547987,-0.9842709898948669,3.1335675716400146,-0.018827373161911964,1.5374853610992432,177.99346923828125,181.79360961914062,167.9044952392578
50,0.028684555552899837,-0.9929293990135193,3.139923334121704,-0.01961755007505417,1.570589542388916,177.74952697753906,181.44537353515625,167.85025024414062
51,0.02770128520205617,-0.9887761473655701,3.1457018852233887,-0.013137200847268105,1.6020818948745728,177.70582580566406,180.9779815673828,167.77516174316406
52,0.027576989959925413,-0.9850593209266663,3.1496529579162598,-0.003372326958924532,1.612383484840393,177.825927734375,180.5025177001953,167.69070434570312
53,0.028419852256774902,-0.9912220239639282,3.1519155502319336,0.004660898353904486,1.5973140001296997,178.05126953125,180.10247802734375,167.57723999023438
54,0.027898158878087997,-0.9969761371612549,3.1536989212036133,0.008850268088281155,1.5639054775238037,178.3701934814453,179.77877807617188,167.4167938232422
55,0.027450572699308395,-0.9911083579063416,3.1528353691101074,0.009607230313122272,1.5388622283935547,178.78237915039062,179.4774932861328,167.2118377685547
56,0.028397339396178722,-0.9908900856971741,3.1513803005218506,0.010503442957997322,1.5373018980026245,179.21849060058594,179.19906616210938,166.98434448242188
57,0.0281558888964355,-0.9971547722816467,3.149524450302124,0.012111689895391464,1.557998538017273,179.64419555664062,178.96885681152344,166.74610900878906
58,0.027518647722899914,-0.9951075911521912,3.1477954387664795,0.009646901860833168,1.5860222578048706,180.03086853027344,178.873046875,166.4852294921875
59,0.028272503055632114,-0.9926449060440063,3.1467537879943848,0.0011182844173163176,1.5955203771591187,180.36422729492188,178.96591186523438,166.21409606933594
60,0.028113075997680426,-0.9969709515571594,3.1461265087127686,-0.009606331586837769,1.5831245183944702,180.62779235839844,179.2090606689453,165.9516143798828
61,0.027514178305864334,-0.9965814352035522,3.1460108757019043,-0.016628768295049667,1.5607210397720337,180.8016357421875,179.56454467773438,165.7295379638672
62,0.028218640945851803,-0.993989109992981,3.1452958583831787,-0.01451829168945551,1.5508513450622559,180.90037536621094,179.9087371826172,165.5728759765625
63,0.02791984612122178,-0.9974030256271362,3.144127368927002,-0.005012482404708862,1.5599831342697144,180.92501831054688,180.16868591308594,165.4827117919922
64,0.02742856601253152,-0.9977314472198486,3.1421074867248535,0.0076873996295034885,1.5797717571258545,180.8621368408203,180.3388671875,165.44264221191406
65,0.027990640606731176,-0.9953107237815857,3.139292001724243,0.014410204254090786,1.587286114692688,180.712158203125,180.44808959960938,165.43353271484375
66,0.028365852311253548,-0.9976305365562439,3.1361498832702637,0.013410343788564205,1.5786070823669434,180.49288940429688,180.50054931640625,165.4362030029297
67,0.028057110030204058,-0.9983761310577393,3.1334784030914307,0.005937779787927866,1.562034010887146,180.23294067382812,180.48724365234375,165.4628143310547
68,0.02769467793405056,-0.996833860874176,3.1319351196289062,-0.0012822122080251575,1.555559754371643,179.97537231445312,180.3897705078125,165.5246124267578
69,0.02830803906545043,-0.9987158179283142,3.1323115825653076,-0.003864414058625698,1.5645604133605957,179.74732971191406,180.2296905517578,165.61669921875
70,0.028320880606770515,-0.9983658790588379,3.134817123413086,-0.0022489656694233418,1.5810858011245728,179.57554626464844,180.0457763671875,165.74069213867188
71,0.02785901026800275,-0.9974833726882935,3.1387851238250732,-0.0004206090816296637,1.5851043462753296,179.46636962890625,179.89561462402344,165.88011169433594
72,0.027494629845023155,-0.9992841482162476,3.1433517932891846,0.00040805828757584095,1.5756478309631348,179.41207885742188,179.8011932373047,166.015625
