itr,time,loss,theta,phi,gamma,bx,by,bz
39,0.028895669151097536,-0.9774296879768372,3.0969882011413574,0.008313736878335476,1.6103171110153198,182.86865234375,181.30514526367188,161.59176635742188
40,0.028757180087268353,-0.9807962775230408,3.1047849655151367,-0.016349483281373978,1.6018009185791016,182.40289306640625,180.0996856689453,161.5961456298828
41,0.02848113887012005,-0.9844810366630554,3.1183221340179443,-0.030943499878048897,1.5767107009887695,181.853759765625,179.08912658691406,161.77508544921875
42,0.02818054286763072,-0.9836698174476624,3.1368045806884766,-0.029935456812381744,1.5499467849731445,181.2552490234375,178.32411193847656,162.13999938964844
43,0.02820605505257845,-0.9849917888641357,3.1562156677246094,-0.01480097882449627,1.5403854846954346,180.67015075683594,177.76812744140625,162.65521240234375
44,0.028503308072686195,-0.990649402141571,3.173711061477661,0.00840497761964798,1.5502620935440063,180.1170654296875,177.42947387695312,163.25445556640625
45,0.028474029153585434,-0.989955723285675,3.187342643737793,0.03153746947646141,1.5694904327392578,179.58131408691406,177.32504272460938,163.8796844482422
46,0.028472738806158304,-0.9853659868240356,3.1963157653808594,0.04299483448266983,1.5812898874282837,179.0740509033203,177.44764709472656,164.45925903320312
47,0.028955118730664253,-0.9863086938858032,3.2008368968963623,0.040424782782793045,1.5802316665649414,178.6111602783203,177.7571258544922,164.95252990722656
48,0.028925990220159292,-0.9907947182655334,3.20046329498291,0.025964532047510147,1.569380283355713,178.22122192382812,178.20094299316406,165.3727569580078
49,0.028834682889282703,-0.9925207495689392,3.1936798095703125,0.005332424305379391,1.5575131177902222,177.9525146484375,178.69314575195312,165.72607421875
50,0.02842564508318901,-0.9921029210090637,3.18112850189209,-0.013654330745339394,1.554360032081604,177.8376007080078,179.16494750976562,166.05027770996094
51,0.028748474083840847,-0.9930290579795837,3.1658432483673096,-0.024144837632775307,1.5625176429748535,177.87599182128906,179.60284423828125,166.36642456054688
52,0.028351112734526396,-0.9947837591171265,3.149676561355591,-0.023201782256364822,1.5762946605682373,178.0683135986328,180.01206970214844,166.681396484375
53,0.028367132414132357,-0.9956767559051514,3.1343297958374023,-0.012951619923114777,1.5848240852355957,178.40943908691406,180.37759399414062,166.97499084472656
54,0.028829399030655622,-0.9965437054634094,3.121927499771118,0.0008826439152471721,1.5825934410095215,178.86553955078125,180.6832733154297,167.22996520996094
55,0.02860879385843873,-0.9966955780982971,3.1143641471862793,0.012002252042293549,1.5704174041748047,179.37808227539062,180.9342498779297,167.42999267578125
56,0.02843280090019107,-0.9949977397918701,3.111372947692871,0.016434160992503166,1.5583062171936035,179.89675903320312,181.08692932128906,167.55824279785156
57,0.02824787190183997,-0.9952396154403687,3.1120147705078125,0.014199260622262955,1.5585905313491821,180.38180541992188,181.10382080078125,167.61544799804688
58,0.02808560524135828,-0.9970071911811829,3.1150918006896973,0.006921994965523481,1.5689610242843628,180.78997802734375,181.0176544189453,167.60906982421875
59,0.0287697808817029,-0.9971175789833069,3.121697187423706,-0.003715702798217535,1.5801187753677368,181.08961486816406,180.8636016845703,167.5516815185547
60,0.028996482025831938,-0.9967638254165649,3.1306467056274414,-0.014740503393113613,1.5827945470809937,181.26438903808594,180.67958068847656,167.46194458007812
61,0.028689886908978224,-0.9968600273132324,3.140019416809082,-0.02149799093604088,1.5760834217071533,181.31991577148438,180.48828125,167.3499298095703
62,0.02849856298416853,-0.9968351125717163,3.1481125354766846,-0.02014845795929432,1.569012999534607,181.27186584472656,180.28392028808594,167.23338317871094
63,0.028307300992310047,-0.9978050589561462,3.15279221534729,-0.011451118625700474,1.5679712295532227,181.1276397705078,180.03883361816406,167.11294555664062
64,0.028251481242477894,-0.9986303448677063,3.1535000801086426,0.00046764733269810677,1.5716878175735474,180.8913116455078,179.78350830078125,166.97720336914062
65,0.028072040993720293,-0.9983049631118774,3.151127338409424,0.009926844388246536,1.5731245279312134,180.57565307617188,179.5738983154297,166.81224060058594
66,0.028132176958024502,-0.9986684322357178,3.14701771736145,0.01212209090590477,1.5688960552215576,180.2183380126953,179.45596313476562,166.615234375
67,0.028264015913009644,-0.9990344643592834,3.142573118209839,0.007548749912530184,1.564098834991455,179.8544158935547,179.43807983398438,166.39772033691406
