itr,time,loss,theta,phi,gamma,bx,by,bz
196,0.029922874178737402,-0.8921875953674316,2.260673761367798,0.09678789228200912,1.5704559087753296,198.0550079345703,182.97201538085938,186.18772888183594
197,0.031996437814086676,-0.8921535611152649,2.261244058609009,0.09818713366985321,1.567747950553894,197.99359130859375,183.01112365722656,186.2269287109375
198,0.030824220273643732,-0.8922317028045654,2.2597148418426514,0.09812428057193756,1.5634441375732422,197.93267822265625,183.0475616455078,186.2837371826172
199,0.03138343105092645,-0.8920696973800659,2.2580506801605225,0.09747105091810226,1.559391736984253,197.87721252441406,183.06982421875,186.33770751953125
200,0.029986650682985783,-0.8921103477478027,2.2551701068878174,0.09669676423072815,1.5589367151260376,197.8566131591797,183.0684814453125,186.35549926757812
201,0.030186538118869066,-0.892302930355072,2.251711845397949,0.09750505536794662,1.562129020690918,197.84654235839844,183.05101013183594,186.3611297607422
202,0.03009728714823723,-0.8923618793487549,2.250319242477417,0.09789081662893295,1.56793212890625,197.7935333251953,183.0218963623047,186.39540100097656
203,0.029992338735610247,-0.8922925591468811,2.2507457733154297,0.09640495479106903,1.5729719400405884,197.75218200683594,183.00123596191406,186.44639587402344
204,0.029988090973347425,-0.8922662138938904,2.2514398097991943,0.09443523734807968,1.574832797050476,197.7327117919922,182.99658203125,186.49453735351562
205,0.03002709336578846,-0.8922637701034546,2.2541654109954834,0.09351690113544464,1.5720081329345703,197.66220092773438,183.0028076171875,186.5423583984375
206,0.030067598912864923,-0.8922116756439209,2.2560477256774902,0.09291709214448929,1.5678409337997437,197.6487579345703,183.02825927734375,186.5836639404297
207,0.02993452874943614,-0.8922590613365173,2.256652593612671,0.09680049121379852,1.565139651298523,197.66647338867188,183.04420471191406,186.57489013671875
208,0.030358461197465658,-0.8921464681625366,2.2564635276794434,0.10030634701251984,1.5648664236068726,197.70260620117188,183.05442810058594,186.5383758544922
209,0.03022848814725876,-0.8921722173690796,2.2551631927490234,0.10198964923620224,1.565029263496399,197.77542114257812,183.0672607421875,186.51083374023438
210,0.03042751457542181,-0.8923131823539734,2.2528860569000244,0.09983623772859573,1.5652328729629517,197.85105895996094,183.0937042236328,186.48484802246094
211,0.030179109424352646,-0.892451822757721,2.252026081085205,0.09586665034294128,1.5667040348052979,197.9099884033203,183.1220245361328,186.4744873046875
212,0.030481832567602396,-0.892319917678833,2.252440929412842,0.09194355458021164,1.5684925317764282,197.94944763183594,183.13442993164062,186.46551513671875
213,0.029819610994309187,-0.892286479473114,2.2527143955230713,0.09061384946107864,1.5704518556594849,197.99766540527344,183.1338653564453,186.45506286621094
214,0.030214144382625818,-0.8923629522323608,2.2536513805389404,0.0911959633231163,1.5738774538040161,198.01861572265625,183.1168670654297,186.4477081298828
215,0.03062269976362586,-0.8923665881156921,2.255258798599243,0.09160736948251724,1.5756666660308838,198.0401611328125,183.10464477539062,186.44285583496094
216,0.030113606248050928,-0.8923580050468445,2.2569546699523926,0.08964438736438751,1.5783681869506836,198.06956481933594,183.1029815673828,186.44882202148438
217,0.03020387701690197,-0.8922392129898071,2.256842613220215,0.08753304183483124,1.581024169921875,198.1291961669922,183.11032104492188,186.4715118408203
218,0.03015658399090171,-0.8922168016433716,2.2544264793395996,0.08583445101976395,1.5822128057479858,198.17137145996094,183.12355041503906,186.49668884277344
219,0.030116864014416933,-0.8923222422599792,2.2513699531555176,0.08296842128038406,1.5805509090423584,198.25331115722656,183.1477508544922,186.53646850585938
220,0.030104567762464285,-0.8921710848808289,2.24967885017395,0.08059500902891159,1.5782150030136108,198.3361358642578,183.14901733398438,186.590576171875
221,0.03034912282600999,-0.8921470642089844,2.249425172805786,0.08098576217889786,1.5758496522903442,198.4088134765625,183.10719299316406,186.65090942382812
222,0.029732542112469673,-0.8922691345214844,2.2500696182250977,0.08242814242839813,1.5771477222442627,198.4171142578125,183.02525329589844,186.6996612548828
223,0.030009296257048845,-0.8922873735427856,2.2494571208953857,0.08499471843242645,1.5801104307174683,198.38491821289062,182.9295654296875,186.7457733154297
224,0.02997360285371542,-0.8921545743942261,2.24827241897583,0.0875198021531105,1.5825315713882446,198.33773803710938,182.86131286621094,186.77659606933594
225,0.02983808098360896,-0.8921728134155273,2.246851682662964,0.08867110311985016,1.580437421798706,198.28945922851562,182.82862854003906,186.81838989257812
226,0.030651221051812172,-0.8922201991081238,2.248032569885254,0.08844546228647232,1.5765451192855835,198.20135498046875,182.821533203125,186.85678100585938
227,0.030501096975058317,-0.8922778964042664,2.251857280731201,0.08903968334197998,1.5738799571990967,198.1094207763672,182.83807373046875,186.8982391357422
228,0.03134372318163514,-0.8922677636146545,2.2551984786987305,0.09111683815717697,1.5705156326293945,197.99716186523438,182.8822021484375,186.9155731201172
229,0.029934109654277563,-0.892220675945282,2.25952410697937,0.09356991201639175,1.5693013668060303,197.90487670898438,182.93800354003906,186.9013671875
230,0.030221776105463505,-0.8920759558677673,2.262291193008423,0.09577995538711548,1.5678908824920654,197.85597229003906,183.0061798095703,186.8765411376953
231,0.03067683009430766,-0.8921861052513123,2.2600793838500977,0.09741543978452682,1.566182017326355,197.8468780517578,183.07310485839844,186.8297576904297
232,0.030505158007144928,-0.8921573758125305,2.2560102939605713,0.10005233436822891,1.5631849765777588,197.8612060546875,183.12802124023438,186.7628173828125
233,0.030372133012861013,-0.8922367691993713,2.249931573867798,0.10106325894594193,1.5642273426055908,197.91171264648438,183.16470336914062,186.6810760498047
234,0.029921656008809805,-0.8922492861747742,2.243812084197998,0.0999506264925003,1.5661120414733887,197.93881225585938,183.19752502441406,186.59133911132812
235,0.03035613987594843,-0.8922451138496399,2.2393829822540283,0.09730084985494614,1.5668600797653198,197.89598083496094,183.20774841308594,186.51780700683594
236,0.029826408252120018,-0.8921203017234802,2.236020088195801,0.09531150758266449,1.567054033279419,197.88943481445312,183.19374084472656,186.45370483398438
237,0.030054729897528887,-0.8920955061912537,2.23590087890625,0.0939260795712471,1.567996621131897,197.86224365234375,183.1524658203125,186.40171813964844
238,0.03017951874062419,-0.8922171592712402,2.239805221557617,0.09445320069789886,1.5675277709960938,197.77407836914062,183.08900451660156,186.3662872314453
239,0.030072924215346575,-0.8923930525779724,2.2447760105133057,0.09605392068624496,1.5666284561157227,197.70631408691406,183.02491760253906,186.33746337890625
240,0.03064703894779086,-0.8923681378364563,2.2478179931640625,0.09643973410129547,1.565820574760437,197.6771240234375,182.97032165527344,186.3128662109375
241,0.030205174814909697,-0.892316460609436,2.2527048587799072,0.09418322145938873,1.5662885904312134,197.6517333984375,182.92898559570312,186.30194091796875
242,0.030522854067385197,-0.8922260403633118,2.2559313774108887,0.09295063465833664,1.5660556554794312,197.65689086914062,182.89593505859375,186.3136444091797
243,0.030465687159448862,-0.892288088798523,2.256023645401001,0.09387306123971939,1.564833402633667,197.7267303466797,182.86781311035156,186.3276824951172
244,0.030222503002732992,-0.8921204805374146,2.2604007720947266,0.09924540668725967,1.562103271484375,197.75962829589844,182.8458709716797,186.34339904785156
245,0.0306368307210505,-0.8918386697769165,2.262052536010742,0.10341817140579224,1.559075117111206,197.8332977294922,182.84793090820312,186.33285522460938
246,0.030264413449913263,-0.8917220234870911,2.2615768909454346,0.10598621517419815,1.5593432188034058,197.9276580810547,182.87020874023438,186.29275512695312
247,0.03025648882612586,-0.8919610977172852,2.25852108001709,0.10532122105360031,1.5599308013916016,197.9677734375,182.910888671875,186.2255401611328
248,0.030689479783177376,-0.8922992944717407,2.2569026947021484,0.09877560287714005,1.5624943971633911,197.96861267089844,182.97032165527344,186.15133666992188
249,0.030177881941199303,-0.8922977447509766,2.255861282348633,0.09442570805549622,1.5644925832748413,197.94761657714844,183.03138732910156,186.07583618164062
250,0.03064910927787423,-0.8923357129096985,2.2522807121276855,0.09136828780174255,1.566239833831787,197.92286682128906,183.0680694580078,186.00555419921875
251,0.030259390827268362,-0.8922818303108215,2.2476627826690674,0.08928963541984558,1.5694557428359985,197.88699340820312,183.07699584960938,185.95077514648438
252,0.030344787053763866,-0.8922246098518372,2.244051933288574,0.09078610688447952,1.5727254152297974,197.85699462890625,183.04856872558594,185.9145965576172
253,0.03029249794781208,-0.8921278119087219,2.241823196411133,0.09311692416667938,1.5743244886398315,197.82260131835938,183.00469970703125,185.8932342529297
254,0.03023925330489874,-0.8921568393707275,2.2417871952056885,0.0952543392777443,1.5727401971817017,197.7764129638672,182.9664764404297,185.865478515625
255,0.02994096465408802,-0.8922261595726013,2.241900682449341,0.09557413309812546,1.5705705881118774,197.7314453125,182.9338836669922,185.8293914794922
256,0.029986854176968336,-0.8922919631004333,2.24237322807312,0.0949820801615715,1.5684459209442139,197.7028350830078,182.90814208984375,185.78892517089844
257,0.030474138911813498,-0.8923661112785339,2.2449984550476074,0.09647034853696823,1.5646414756774902,197.67050170898438,182.89019775390625,185.75123596191406
258,0.030021916143596172,-0.8922249674797058,2.2488698959350586,0.09788236767053604,1.5601502656936646,197.65301513671875,182.88571166992188,185.71426391601562
259,0.030216392129659653,-0.8921819925308228,2.2520792484283447,0.09825259447097778,1.5597543716430664,197.67005920410156,182.8748016357422,185.70700073242188
260,0.030081430915743113,-0.8923517465591431,2.2538652420043945,0.09835653007030487,1.5638657808303833,197.7015380859375,182.86236572265625,185.71685791015625
261,0.030301707796752453,-0.8922381401062012,2.2544827461242676,0.09729638695716858,1.56879460811615,197.77059936523438,182.86224365234375,185.73077392578125
262,0.030172814149409533,-0.8922539949417114,2.253950357437134,0.0950670912861824,1.5704872608184814,197.8653564453125,182.884033203125,185.76243591308594
263,0.03005298785865307,-0.8923156261444092,2.2520573139190674,0.09224206209182739,1.5712933540344238,197.98294067382812,182.92283630371094,185.79501342773438
264,0.02997861197218299,-0.8923020362854004,2.2496578693389893,0.08980198204517365,1.5726865530014038,198.09678649902344,182.96270751953125,185.8515625
265,0.03039384726434946,-0.892288863658905,2.248222827911377,0.08739377558231354,1.5744187831878662,198.19517517089844,182.98851013183594,185.93328857421875
266,0.029716298915445805,-0.8923037052154541,2.2483184337615967,0.08682908117771149,1.5766276121139526,198.23394775390625,182.9856414794922,186.006103515625
267,0.03013820480555296,-0.892333447933197,2.250242233276367,0.08627470582723618,1.5797711610794067,198.2538299560547,182.9663848876953,186.08460998535156
268,0.029806229285895824,-0.8923330903053284,2.254091262817383,0.08613578230142593,1.5809005498886108,198.27102661132812,182.95257568359375,186.16526794433594
269,0.0304773417301476,-0.8923632502555847,2.2561731338500977,0.08598893135786057,1.578787922859192,198.3104705810547,182.95770263671875,186.24330139160156
270,0.03012285428121686,-0.8923869729042053,2.257127285003662,0.08732151985168457,1.5754988193511963,198.3358154296875,182.97093200683594,186.3072052001953
271,0.03007952682673931,-0.8923591375350952,2.257051706314087,0.08984352648258209,1.574161410331726,198.3372344970703,182.98080444335938,186.3610076904297
272,0.029796550050377846,-0.8923589587211609,2.258478879928589,0.0910351425409317,1.573569655418396,198.32908630371094,183.00274658203125,186.4121551513672
273,0.03038141503930092,-0.8923505544662476,2.2615857124328613,0.09266144037246704,1.571709156036377,198.30870056152344,183.03396606445312,186.44334411621094
274,0.02979067899286747,-0.89228355884552,2.26289701461792,0.09530850499868393,1.5726137161254883,198.3001708984375,183.06410217285156,186.46585083007812
275,0.029882987029850483,-0.8922621011734009,2.262580394744873,0.09607294946908951,1.5732449293136597,198.2730255126953,183.10958862304688,186.5012969970703
276,0.030521908774971962,-0.8923788666725159,2.260955333709717,0.09366998076438904,1.5726399421691895,198.23062133789062,183.17042541503906,186.5491180419922
277,0.030735407955944538,-0.8923352360725403,2.2595205307006836,0.09061815589666367,1.5726430416107178,198.21343994140625,183.21900939941406,186.60775756835938
278,0.030335698276758194,-0.8923103213310242,2.257720470428467,0.08895416557788849,1.57279634475708,198.20277404785156,183.2442169189453,186.66015625
279,0.029971905052661896,-0.8923332095146179,2.254479169845581,0.08940473943948746,1.5749047994613647,198.19866943359375,183.2498321533203,186.7087860107422
280,0.03013944998383522,-0.8923583030700684,2.254549980163574,0.08968254923820496,1.5775281190872192,198.17431640625,183.23818969726562,186.75048828125
281,0.029883939772844315,-0.8922899961471558,2.2562522888183594,0.08999276161193848,1.5800042152404785,198.11138916015625,183.218994140625,186.77731323242188
282,0.030111568048596382,-0.8922841548919678,2.2573349475860596,0.09000314772129059,1.5794931650161743,198.08888244628906,183.20748901367188,186.7937469482422
283,0.030196873005479574,-0.8923376798629761,2.2569639682769775,0.0888461172580719,1.577731728553772,198.09999084472656,183.20318603515625,186.79373168945312
284,0.03032373310998082,-0.8923779129981995,2.255049467086792,0.08799298852682114,1.5764342546463013,198.14723205566406,183.1936492919922,186.80874633789062
285,0.029789614025503397,-0.8923507332801819,2.25356125831604,0.08695979416370392,1.5761133432388306,198.18934631347656,183.1784210205078,186.82456970214844
286,0.030751303769648075,-0.8923760652542114,2.254314661026001,0.08499015867710114,1.5765560865402222,198.2161865234375,183.15142822265625,186.86289978027344
287,0.03061957797035575,-0.8923280835151672,2.256955623626709,0.08430880308151245,1.578511118888855,198.22251892089844,183.11610412597656,186.8966522216797
288,0.030734360218048096,-0.8923464417457581,2.2581429481506348,0.08430112898349762,1.5803266763687134,198.2366180419922,183.0745849609375,186.96385192871094
289,0.030127828009426594,-0.8921756744384766,2.2583603858947754,0.08452232927083969,1.5852528810501099,198.27430725097656,183.03672790527344,187.05514526367188
290,0.029537171125411987,-0.8921588659286499,2.258521795272827,0.08393488079309464,1.5853145122528076,198.3010711669922,183.02418518066406,187.13589477539062
291,0.030119392555207014,-0.8923461437225342,2.2588140964508057,0.08270777761936188,1.5821101665496826,198.34327697753906,183.0350799560547,187.20350646972656
292,0.029759302269667387,-0.8922721743583679,2.259051561355591,0.08160603046417236,1.5795018672943115,198.37347412109375,183.0585479736328,187.26136779785156
293,0.030378363095223904,-0.8923177719116211,2.260176658630371,0.08323530852794647,1.577184796333313,198.35289001464844,183.07745361328125,187.3098602294922
294,0.02962510474026203,-0.8923581838607788,2.260711431503296,0.08565305173397064,1.5763065814971924,198.3378448486328,183.08502197265625,187.33419799804688
295,0.030273319222033024,-0.8923161029815674,2.2620468139648438,0.0890333354473114,1.5756694078445435,198.34347534179688,183.0845947265625,187.35336303710938
296,0.030273059848695993,-0.8922948837280273,2.2621850967407227,0.0893065556883812,1.575029730796814,198.34286499023438,183.0966339111328,187.3655548095703
297,0.03047483926638961,-0.8923617005348206,2.2604124546051025,0.08626306056976318,1.5767056941986084,198.3694610595703,183.10926818847656,187.3719482421875
298,0.030806939583271742,-0.8923622965812683,2.259185791015625,0.08426722884178162,1.5794824361801147,198.40628051757812,183.12123107910156,187.37913513183594
299,0.030341314151883125,-0.8923312425613403,2.2587497234344482,0.08381672203540802,1.5821739435195923,198.4532470703125,183.1343536376953,187.39096069335938
300,0.03156329598277807,-0.8922991156578064,2.2584152221679688,0.08341729640960693,1.5830912590026855,198.49403381347656,183.15609741210938,187.3907928466797
301,0.029362990986555815,-0.8923386335372925,2.2567272186279297,0.08238735795021057,1.5816024541854858,198.52137756347656,183.17706298828125,187.38323974609375
302,0.029914001934230328,-0.8923554420471191,2.254518985748291,0.08379651606082916,1.5794084072113037,198.53106689453125,183.1851043701172,187.36842346191406
303,0.03011208400130272,-0.8924063444137573,2.2545673847198486,0.08599880337715149,1.5801321268081665,198.4785919189453,183.17971801757812,187.36184692382812
304,0.030125885270535946,-0.892438530921936,2.2548506259918213,0.08574002981185913,1.581406831741333,198.39108276367188,183.17396545410156,187.35076904296875
305,0.03022523270919919,-0.892475962638855,2.2543129920959473,0.0841701328754425,1.5806090831756592,198.30813598632812,183.18096923828125,187.33099365234375
306,0.030241610947996378,-0.8923929333686829,2.252746105194092,0.08223684132099152,1.5807428359985352,198.24888610839844,183.19381713867188,187.31610107421875
307,0.030006987042725086,-0.8923918008804321,2.2525081634521484,0.08265721797943115,1.5813442468643188,198.21444702148438,183.19590759277344,187.30093383789062
308,0.02974641229957342,-0.8924216628074646,2.2529749870300293,0.08402088284492493,1.5810943841934204,198.17161560058594,183.1975555419922,187.27708435058594
309,0.030883919913321733,-0.8924247026443481,2.2533621788024902,0.08621642738580704,1.5807204246520996,198.1539764404297,183.19671630859375,187.25523376464844
310,0.030131543055176735,-0.8924298882484436,2.2533044815063477,0.08556672185659409,1.5814036130905151,198.21282958984375,183.20608520507812,187.22096252441406
311,0.03052438795566559,-0.892392635345459,2.2551262378692627,0.08445204049348831,1.5786254405975342,198.2854461669922,183.2169952392578,187.19287109375
312,0.03064964385703206,-0.8923705816268921,2.2567193508148193,0.08407355099916458,1.578709602355957,198.35092163085938,183.2215118408203,187.1698760986328
313,0.03010676894336939,-0.8923966288566589,2.257706880569458,0.08490273356437683,1.5794870853424072,198.4306640625,183.2196807861328,187.13267517089844
314,0.030443578958511353,-0.8923853039741516,2.2576377391815186,0.08697861433029175,1.5811021327972412,198.49525451660156,183.20506286621094,187.10362243652344
315,0.030364880338311195,-0.8923089504241943,2.2568776607513428,0.08803363144397736,1.5809605121612549,198.54966735839844,183.19158935546875,187.103271484375
316,0.030255008954554796,-0.892387866973877,2.2559738159179688,0.08557199686765671,1.5806137323379517,198.56317138671875,183.1810760498047,187.12326049804688
317,0.029996968805789948,-0.8923823833465576,2.2556605339050293,0.08429161459207535,1.5794342756271362,198.5188446044922,183.16009521484375,187.14599609375
318,0.03019873332232237,-0.8923675417900085,2.2590270042419434,0.08601462095975876,1.5773674249649048,198.3931121826172,183.12997436523438,187.1754913330078
319,0.02993723191320896,-0.8923614025115967,2.2606492042541504,0.0879165381193161,1.5777087211608887,198.28363037109375,183.0972442626953,187.20272827148438
320,0.030197036918252707,-0.8923490047454834,2.2626426219940186,0.08796653151512146,1.5773428678512573,198.1920623779297,183.08074951171875,187.2281036376953
321,0.030210874043405056,-0.8922433257102966,2.265378952026367,0.08780469000339508,1.5744731426239014,198.14512634277344,183.08705139160156,187.24908447265625
322,0.029912535101175308,-0.8921661972999573,2.2660470008850098,0.08754554390907288,1.5724440813064575,198.14736938476562,183.0998077392578,187.26174926757812
323,0.030237032566219568,-0.8922841548919678,2.26375412940979,0.08635611087083817,1.572622537612915,198.17393493652344,183.10093688964844,187.2572479248047
324,0.02994218608364463,-0.8922999501228333,2.261949300765991,0.08597879111766815,1.5728346109390259,198.21348571777344,183.09051513671875,187.23358154296875
325,0.03014758601784706,-0.8923309445381165,2.2606465816497803,0.08625778555870056,1.574156403541565,198.2465057373047,183.0645294189453,187.19039916992188
326,0.03021303191781044,-0.8923581838607788,2.258814811706543,0.08608298748731613,1.576342225074768,198.3092803955078,183.02943420410156,187.13510131835938
327,0.031157793011516333,-0.8923985958099365,2.2563459873199463,0.08752933144569397,1.5784111022949219,198.339111328125,182.9989776611328,187.08262634277344
328,0.03055451437830925,-0.8922691941261292,2.2536492347717285,0.08889865130186081,1.5820114612579346,198.35601806640625,182.98536682128906,187.02781677246094
329,0.031241727992892265,-0.8922633528709412,2.2506937980651855,0.08714838325977325,1.5828660726547241,198.35398864746094,182.98944091796875,186.9823760986328
330,0.03011948987841606,-0.8923170566558838,2.250337839126587,0.08271980285644531,1.579852819442749,198.34011840820312,183.01185607910156,186.9611053466797
331,0.02997520286589861,-0.8921935558319092,2.2518515586853027,0.07991495728492737,1.5762779712677002,198.31500244140625,183.03736877441406,186.954833984375
332,0.030449932906776667,-0.8921676278114319,2.2542026042938232,0.07827610522508621,1.575268030166626,198.29652404785156,183.02743530273438,186.96630859375
333,0.030146318022161722,-0.8920848369598389,2.2553634643554688,0.07700923830270767,1.5748103857040405,198.28529357910156,182.98780822753906,186.93321228027344
334,0.030074766371399164,-0.8922154903411865,2.2543065547943115,0.07900968939065933,1.5750401020050049,198.29930114746094,182.92369079589844,186.8811798095703
335,0.030327997636049986,-0.8923110961914062,2.250493288040161,0.081148162484169,1.5783792734146118,198.30360412597656,182.84121704101562,186.8225860595703
336,0.029905192088335752,-0.8922150135040283,2.2493560314178467,0.0839853286743164,1.5804129838943481,198.31666564941406,182.7767333984375,186.75379943847656
337,0.030057747848331928,-0.8921063542366028,2.2471141815185547,0.08504995703697205,1.5821079015731812,198.30245971679688,182.74362182617188,186.67018127441406
338,0.029994207434356213,-0.8921607136726379,2.246443748474121,0.08643501251935959,1.5793157815933228,198.29751586914062,182.74557495117188,186.6173095703125
339,0.02986805560067296,-0.8922231197357178,2.248424768447876,0.08620130270719528,1.5751445293426514,198.265625,182.76962280273438,186.58941650390625
340,0.030277985148131847,-0.8921611309051514,2.2504444122314453,0.08532431721687317,1.5721484422683716,198.23709106445312,182.8036346435547,186.5654754638672
341,0.030122084077447653,-0.8921570181846619,2.254967451095581,0.08552365750074387,1.568651556968689,198.1603546142578,182.831298828125,186.54208374023438
342,0.0309235411696136,-0.8920602202415466,2.2589476108551025,0.08595411479473114,1.5652492046356201,198.08253479003906,182.84336853027344,186.5255889892578
343,0.03037606691941619,-0.8920437097549438,2.2616937160491943,0.08744646608829498,1.565503478050232,198.03216552734375,182.83773803710938,186.51011657714844
344,0.0301943919621408,-0.8921024203300476,2.263374090194702,0.09022974967956543,1.5680776834487915,197.9785614013672,182.82432556152344,186.47889709472656
345,0.029887543059885502,-0.8921940922737122,2.262453317642212,0.09302423894405365,1.571555495262146,197.94342041015625,182.82730102539062,186.45660400390625
346,0.030376101844012737,-0.8921316862106323,2.259610891342163,0.09582637995481491,1.5747629404067993,197.92752075195312,182.86373901367188,186.4379425048828
347,0.03049028804525733,-0.8922157883644104,2.254284381866455,0.09578326344490051,1.577449083328247,197.9775848388672,182.92808532714844,186.41331481933594
348,0.030821291729807854,-0.8922594785690308,2.2492218017578125,0.09392903745174408,1.578168272972107,198.02415466308594,182.9990997314453,186.39230346679688
349,0.030872762203216553,-0.8921738266944885,2.2440409660339355,0.09252917766571045,1.5769747495651245,198.04058837890625,183.0700225830078,186.38363647460938
350,0.030363027937710285,-0.8921222686767578,2.241597890853882,0.09084771573543549,1.5753180980682373,198.0535888671875,183.12376403808594,186.4012908935547
351,0.030101892072707415,-0.8920482397079468,2.2398858070373535,0.08871480822563171,1.5733517408370972,198.06884765625,183.16824340820312,186.4300537109375
352,0.02977057220414281,-0.8920936584472656,2.2421445846557617,0.08812619000673294,1.5736912488937378,198.0482940673828,183.1708526611328,186.4591827392578
353,0.030224878806620836,-0.8922808170318604,2.2457008361816406,0.08905316144227982,1.576051115989685,198.0243682861328,183.14295959472656,186.47769165039062
354,0.029935493133962154,-0.892302930355072,2.249720573425293,0.09002731740474701,1.5787041187286377,197.9958038330078,183.1040496826172,186.47689819335938
355,0.02972319396212697,-0.8922921419143677,2.2543423175811768,0.09178581833839417,1.5801100730895996,197.95986938476562,183.06495666503906,186.49472045898438
356,0.030020009726285934,-0.8922542929649353,2.256357431411743,0.09276623278856277,1.577918291091919,197.9691925048828,183.03732299804688,186.49354553222656
357,0.03100795717909932,-0.8923511505126953,2.2569844722747803,0.09098895639181137,1.5736533403396606,198.01919555664062,183.02578735351562,186.49757385253906
358,0.030350871849805117,-0.8922286033630371,2.2593495845794678,0.08974673599004745,1.568521499633789,198.11305236816406,183.02479553222656,186.49951171875
359,0.02955501899123192,-0.8920369148254395,2.2615573406219482,0.08998231589794159,1.5648404359817505,198.20555114746094,183.00442504882812,186.50741577148438
360,0.030084731057286263,-0.8919996023178101,2.2622437477111816,0.08998192101716995,1.563693881034851,198.27249145507812,182.96156311035156,186.52731323242188
361,0.030083310324698687,-0.8920041918754578,2.261206865310669,0.09110464155673981,1.5634887218475342,198.30247497558594,182.90037536621094,186.54893493652344
362,0.030141903553158045,-0.8921017646789551,2.2598700523376465,0.09192311018705368,1.5648318529129028,198.29006958007812,182.82876586914062,186.57240295410156
363,0.029869193211197853,-0.8922402858734131,2.2586498260498047,0.09257688373327255,1.5676805973052979,198.2582244873047,182.76031494140625,186.5903778076172
364,0.030264435801655054,-0.8922434449195862,2.2568154335021973,0.09279131144285202,1.5751311779022217,198.22532653808594,182.71925354003906,186.59228515625
365,0.030149387195706367,-0.8920614123344421,2.2549521923065186,0.09195845574140549,1.5829558372497559,198.20208740234375,182.72705078125,186.6163787841797
366,0.030083790887147188,-0.8919017314910889,2.2515947818756104,0.0904901772737503,1.5861133337020874,198.2193603515625,182.76438903808594,186.6407928466797
367,0.030035741161555052,-0.891811192035675,2.2491495609283447,0.08889757096767426,1.5871224403381348,198.23768615722656,182.80972290039062,186.6624298095703
368,0.030203479807823896,-0.8919546604156494,2.2466821670532227,0.08786743134260178,1.5848665237426758,198.26026916503906,182.87362670898438,186.6930694580078
369,0.029763691127300262,-0.8921435475349426,2.2455837726593018,0.08904649317264557,1.5779438018798828,198.2993621826172,182.9600830078125,186.7386474609375
370,0.030411812011152506,-0.8921319246292114,2.2460851669311523,0.08944495767354965,1.5708502531051636,198.29898071289062,183.0351104736328,186.7964630126953
371,0.02967711817473173,-0.8919939398765564,2.2450973987579346,0.09046929329633713,1.566088080406189,198.302001953125,183.09652709960938,186.8588104248047
372,0.030195296742022038,-0.8920152187347412,2.245898962020874,0.09317275136709213,1.56404709815979,198.246337890625,183.11465454101562,186.91163635253906
373,0.03034816589206457,-0.8921636343002319,2.247509002685547,0.09557979553937912,1.564204216003418,198.1266632080078,183.09521484375,186.9657745361328
374,0.03007300803437829,-0.8922024369239807,2.2494099140167236,0.0986279621720314,1.5657306909561157,198.01095581054688,183.0566864013672,187.01454162597656
375,0.02975539630278945,-0.8921636343002319,2.2494964599609375,0.10210695117712021,1.567179560661316,197.89239501953125,183.02099609375,187.00852966308594
376,0.030407460872083902,-0.8920848369598389,2.2479255199432373,0.10353055596351624,1.5666873455047607,197.7926483154297,182.99087524414062,187.01425170898438
377,0.02977235708385706,-0.8922252655029297,2.244356632232666,0.10119370371103287,1.567422866821289,197.72506713867188,182.9753875732422,186.98934936523438
378,0.030334265902638435,-0.8922271132469177,2.2425649166107178,0.09742306917905807,1.569098949432373,197.7124481201172,182.9723663330078,186.9818878173828
379,0.03054259018972516,-0.8921351432800293,2.242185115814209,0.09426842629909515,1.5694210529327393,197.69911193847656,182.9808349609375,186.95240783691406
380,0.030104754026979208,-0.892115592956543,2.243349313735962,0.0910591185092926,1.5713725090026855,197.67901611328125,182.99403381347656,186.9277801513672
381,0.030685807578265667,-0.8921724557876587,2.246157169342041,0.09028054028749466,1.5752124786376953,197.67477416992188,183.00741577148438,186.8846893310547
382,0.03163577429950237,-0.8922211527824402,2.2496590614318848,0.09135359525680542,1.5781052112579346,197.73065185546875,183.0245361328125,186.84884643554688
383,0.030656654853373766,-0.8920987844467163,2.255923271179199,0.09480074793100357,1.5784236192703247,197.82325744628906,183.056396484375,186.7899169921875
384,0.03115800116211176,-0.8922445178031921,2.259901523590088,0.09382153302431107,1.5754517316818237,197.9352264404297,183.0928955078125,186.7255096435547
385,0.031336267944425344,-0.8922666907310486,2.26175594329834,0.09032250195741653,1.5706418752670288,198.1274871826172,183.14207458496094,186.6493682861328
386,0.031161018181592226,-0.8921020030975342,2.2631618976593018,0.08925612270832062,1.5682728290557861,198.29713439941406,183.17015075683594,186.58572387695312
387,0.030196959618479013,-0.8921516537666321,2.263136863708496,0.09060929715633392,1.5693938732147217,198.4200439453125,183.1664276123047,186.52992248535156
388,0.03030639234930277,-0.8922899961471558,2.2629055976867676,0.09250947833061218,1.5726065635681152,198.5060577392578,183.13311767578125,186.50352478027344
389,0.029838367830961943,-0.8922050595283508,2.2612102031707764,0.09469480812549591,1.5766124725341797,198.55743408203125,183.09750366210938,186.47775268554688
390,0.030297574121505022,-0.8920643329620361,2.258363723754883,0.09594587236642838,1.5779367685317993,198.5620880126953,183.07936096191406,186.42478942871094
391,0.029709994792938232,-0.8922640681266785,2.2569000720977783,0.09428416192531586,1.5753124952316284,198.505126953125,183.0677947998047,186.36920166015625
