itr,time,loss,theta,phi,gamma,bx,by,bz
14,0.029219020158052444,-0.7171701788902283,3.521487236022949,0.19363859295845032,1.318162441253662,154.91439819335938,181.77273559570312,152.29150390625
15,0.029585370793938637,-0.7049652338027954,3.5225319862365723,0.1815999150276184,1.2873129844665527,155.92208862304688,181.6420135498047,152.68365478515625
16,0.029174776282161474,-0.7114580869674683,3.5152406692504883,0.16893897950649261,1.2873094081878662,157.02549743652344,181.26678466796875,153.1405792236328
17,0.029470339883118868,-0.7361634969711304,3.501417398452759,0.15617778897285461,1.3169665336608887,158.24429321289062,180.6796875,153.6715850830078
18,0.0296770092099905,-0.77735835313797,3.479792356491089,0.14226530492305756,1.3722362518310547,159.568115234375,179.91737365722656,154.21548461914062
19,0.028916581999510527,-0.8297021389007568,3.4485225677490234,0.12837976217269897,1.4482579231262207,161.01124572753906,178.9869842529297,154.80809020996094
20,0.029129518661648035,-0.8793047666549683,3.4078824520111084,0.11535350978374481,1.5398222208023071,162.5778350830078,177.94424438476562,155.4788055419922
21,0.02917818119749427,-0.9055199027061462,3.3568756580352783,0.10140629857778549,1.6324089765548706,164.23997497558594,176.8704071044922,156.1757354736328
22,0.028668487910181284,-0.8910431265830994,3.3012378215789795,0.08759386092424393,1.7081080675125122,165.99404907226562,175.92356872558594,156.8902587890625
23,0.028669524006545544,-0.8652603030204773,3.249567985534668,0.07512974739074707,1.7486616373062134,167.7592315673828,175.19918823242188,157.5642852783203
24,0.028763005044311285,-0.8648960590362549,3.2077887058258057,0.06374410539865494,1.7452510595321655,169.47068786621094,174.85951232910156,158.17855834960938
25,0.02899327501654625,-0.8964208960533142,3.1761224269866943,0.0532941073179245,1.7017773389816284,171.126953125,174.91970825195312,158.75628662109375
26,0.028713000938296318,-0.9463986158370972,3.1541409492492676,0.04180285334587097,1.6254500150680542,172.75949096679688,175.33755493164062,159.30799865722656
27,0.02844109619036317,-0.9702915549278259,3.1431870460510254,0.02830241620540619,1.5329293012619019,174.43533325195312,176.06993103027344,159.88844299316406
28,0.028401903808116913,-0.9396553635597229,3.1373023986816406,0.022014187648892403,1.4621753692626953,176.15249633789062,176.9359588623047,160.5434112548828
29,0.028760542161762714,-0.9224954843521118,3.1366090774536133,0.02663411758840084,1.4342384338378906,177.80369567871094,177.79124450683594,161.24148559570312
30,0.028514354955404997,-0.9381716847419739,3.13981032371521,0.039764948189258575,1.450873613357544,179.3297576904297,178.55857849121094,161.96115112304688
31,0.028704544994980097,-0.9735269546508789,3.1443724632263184,0.05778421089053154,1.5051242113113403,180.69271850585938,179.19154357910156,162.66551208496094
32,0.028467385098338127,-0.9802283644676208,3.149440288543701,0.06944143772125244,1.582553744316101,181.84127807617188,179.7472381591797,163.3257293701172
33,0.028403420001268387,-0.9544323086738586,3.151871681213379,0.06183977797627449,1.6423872709274292,182.7227020263672,180.2527618408203,163.91819763183594
34,0.028632083907723427,-0.9431881308555603,3.1508772373199463,0.042431868612766266,1.6632996797561646,183.28602600097656,180.69566345214844,164.43630981445312
35,0.02818064298480749,-0.9588705897331238,3.1470675468444824,0.015137959271669388,1.6456540822982788,183.5499267578125,181.07284545898438,164.90260314941406
36,0.028829213697463274,-0.9868357181549072,3.140794277191162,-0.016464881598949432,1.5969303846359253,183.54759216308594,181.37979125976562,165.34632873535156
37,0.027901715133339167,-0.9749171733856201,3.1337406635284424,-0.0449848510324955,1.5366294384002686,183.29473876953125,181.569091796875,165.79611206054688
38,0.028275493998080492,-0.9562267065048218,3.126429796218872,-0.05870932713150978,1.5057597160339355,182.88694763183594,181.489013671875,166.25904846191406
39,0.02868234785273671,-0.9620352983474731,3.1218769550323486,-0.05549834668636322,1.5104378461837769,182.3731231689453,181.1841583251953,166.76600646972656
40,0.028500002343207598,-0.9860304594039917,3.119379758834839,-0.037467580288648605,1.5449544191360474,181.79127502441406,180.73355102539062,167.2989501953125
41,0.029458236880600452,-0.992384135723114,3.119614839553833,-0.008381073363125324,1.596595048904419,181.17706298828125,180.21192932128906,167.8123779296875
42,0.028511746786534786,-0.9755380749702454,3.1231279373168945,0.016719486564397812,1.6248468160629272,180.53604125976562,179.8271942138672,168.22474670410156
43,0.02835605340078473,-0.9749572277069092,3.1292405128479004,0.030623413622379303,1.6204785108566284,179.92147827148438,179.61363220214844,168.52149963378906
44,0.02842217357829213,-0.9875795841217041,3.1340599060058594,0.03153634071350098,1.5919857025146484,179.34835815429688,179.63150024414062,168.6737060546875
45,0.028254469390958548,-0.9929050803184509,3.1393229961395264,0.0186360701918602,1.5498311519622803,178.84033203125,179.7664337158203,168.68148803710938
46,0.028548651840537786,-0.9825852513313293,3.1442015171051025,0.002207984682172537,1.524168848991394,178.44598388671875,179.884033203125,168.5631103515625
47,0.0287408041767776,-0.9833948016166687,3.149254322052002,-0.010827198624610901,1.5276750326156616,178.16542053222656,179.96044921875,168.38465881347656
48,0.028542992658913136,-0.9935509562492371,3.154294729232788,-0.01764972321689129,1.5572847127914429,178.0042724609375,179.9818115234375,168.1754608154297
49,0.02842212514951825,-0.9912652969360352,3.158339738845825,-0.01705966889858246,1.595116376876831,178.00502014160156,180.00062561035156,167.9404296875
50,0.028343746904283762,-0.9850636720657349,3.15920352935791,-0.012298155575990677,1.6124347448349,178.16641235351562,180.02809143066406,167.6875762939453
51,0.028472861275076866,-0.9893855452537537,3.1584672927856445,-0.0070010521449148655,1.6039700508117676,178.42364501953125,180.10183715820312,167.4364776611328
52,0.028215874917805195,-0.9979327917098999,3.155454635620117,-0.002076672622933984,1.5746549367904663,178.75885009765625,180.19595336914062,167.1778106689453
53,0.02865521004423499,-0.9933112859725952,3.1492927074432373,0.00303845526650548,1.5446419715881348,179.16900634765625,180.231689453125,166.89971923828125
54,0.028571541886776686,-0.9907008409500122,3.1427409648895264,0.008922221139073372,1.5369982719421387,179.59725952148438,180.1962432861328,166.629638671875
55,0.02861630078405142,-0.997145414352417,3.136232614517212,0.014955527149140835,1.555450439453125,180.0021514892578,180.08221435546875,166.37881469726562
56,0.028360676020383835,-0.9961162805557251,3.1310248374938965,0.016074061393737793,1.584044337272644,180.35760498046875,179.9552001953125,166.12945556640625
57,0.028386221267282963,-0.9926238059997559,3.128178596496582,0.00884587224572897,1.596349835395813,180.6379852294922,179.8925323486328,165.88201904296875
58,0.02830236405134201,-0.9965239763259888,3.127732276916504,-0.002896093763411045,1.5861129760742188,180.83880615234375,179.90927124023438,165.65232849121094
59,0.028168457094579935,-0.9969558119773865,3.1303746700286865,-0.013692454434931278,1.5631176233291626,180.94790649414062,179.99053955078125,165.4731903076172
60,0.02818226581439376,-0.9936503767967224,3.135171413421631,-0.015596453100442886,1.5513157844543457,180.97874450683594,180.05775451660156,165.3663330078125
61,0.028560375794768333,-0.9966617822647095,3.1404201984405518,-0.008750710636377335,1.5583722591400146,180.9423370361328,180.05857849121094,165.33103942871094
62,0.028416563291102648,-0.9985281229019165,3.144949436187744,0.002954978495836258,1.577378749847412,180.83303833007812,180.0154266357422,165.3626708984375
63,0.02807631203904748,-0.996071457862854,3.1480369567871094,0.011338364332914352,1.58602774143219,180.64332580566406,179.97377014160156,165.4297637939453
64,0.02820362662896514,-0.9979621767997742,3.1493237018585205,0.01273263432085514,1.5778729915618896,180.39259338378906,179.949462890625,165.50186157226562
65,0.028296967037022114,-0.9986597299575806,3.1486518383026123,0.007264805492013693,1.5612400770187378,180.1099090576172,179.93048095703125,165.5791015625
66,0.028404802083969116,-0.9972101449966431,3.1464624404907227,0.0011821083026006818,1.5545927286148071,179.83535766601562,179.87789916992188,165.66769409179688
67,0.028841072227805853,-0.9989416599273682,3.143676280975342,-0.001743006519973278,1.5630648136138916,179.5955810546875,179.8014373779297,165.76905822753906
68,0.028866675682365894,-0.9985862970352173,3.141113042831421,-0.0014275163412094116,1.5796244144439697,179.4189453125,179.73306274414062,165.8845672607422
69,0.02830179315060377,-0.9973527193069458,3.139420509338379,-0.0011755161685869098,1.5848995447158813,179.316650390625,179.7271728515625,166.00537109375
70,0.027956344187259674,-0.9991238117218018,3.139200210571289,-0.0013904331717640162,1.5756795406341553,179.2831573486328,179.78968811035156,166.11734008789062
