itr,time,loss,theta,phi,gamma,bx,by,bz
194,0.028828840237110853,-0.7814416885375977,3.468825101852417,-0.9246079325675964,2.8002638816833496,198.69532775878906,191.02999877929688,187.0947265625
195,0.028812569566071033,-0.7829984426498413,3.460559368133545,-0.9084547758102417,2.8008475303649902,198.43551635742188,191.1561737060547,187.0466766357422
196,0.028990216087549925,-0.7805304527282715,3.451016902923584,-0.9015122652053833,2.797720193862915,198.24716186523438,191.25729370117188,187.02403259277344
197,0.029002785217016935,-0.782658040523529,3.4476091861724854,-0.9110933542251587,2.794257402420044,198.24966430664062,191.3498077392578,187.07423400878906
198,0.028988754842430353,-0.7835209965705872,3.4470696449279785,-0.9270498156547546,2.7901744842529297,198.35687255859375,191.44375610351562,187.1339874267578
199,0.02861495828256011,-0.7811921238899231,3.448021411895752,-0.9406616687774658,2.785766124725342,198.39710998535156,191.62103271484375,187.15065002441406
200,0.028925752732902765,-0.7807433605194092,3.446948766708374,-0.9441542029380798,2.7806315422058105,198.28941345214844,191.7857666015625,187.11434936523438
201,0.028934724163264036,-0.7827133536338806,3.446028709411621,-0.937343180179596,2.7773663997650146,197.91049194335938,191.919677734375,187.01095581054688
202,0.029043945018202066,-0.7831453680992126,3.448086738586426,-0.9282541275024414,2.776569128036499,197.51284790039062,191.95693969726562,186.8762664794922
203,0.02997451974079013,-0.7830451130867004,3.4554221630096436,-0.9220795631408691,2.780830144882202,197.2381591796875,191.92355346679688,186.7426300048828
204,0.028901988174766302,-0.7833951711654663,3.4655964374542236,-0.9229504466056824,2.784635305404663,197.1097869873047,191.9623260498047,186.64598083496094
205,0.02922020899131894,-0.7829914093017578,3.475611448287964,-0.9289384484291077,2.7845537662506104,197.11109924316406,191.99066162109375,186.57833862304688
206,0.029604441951960325,-0.7825126647949219,3.4819393157958984,-0.9316481947898865,2.781364679336548,197.09080505371094,192.0114288330078,186.5267333984375
207,0.02887694723904133,-0.7824593782424927,3.4851772785186768,-0.9325843453407288,2.776578187942505,197.05941772460938,192.07472229003906,186.48931884765625
208,0.029481221921741962,-0.7832879424095154,3.4828543663024902,-0.9308622479438782,2.7675790786743164,196.98953247070312,192.19244384765625,186.45901489257812
209,0.028903217986226082,-0.7834632992744446,3.4781177043914795,-0.9312439560890198,2.75917649269104,196.88742065429688,192.3107452392578,186.44189453125
210,0.028832993935793638,-0.7833603024482727,3.474043846130371,-0.9320425391197205,2.753086566925049,196.73065185546875,192.45164489746094,186.4437713623047
211,0.028488631825894117,-0.7831298112869263,3.4739508628845215,-0.9343370795249939,2.7496843338012695,196.6214141845703,192.58372497558594,186.4611358642578
212,0.02869303524494171,-0.7819348573684692,3.4734702110290527,-0.9261058568954468,2.746215343475342,196.396484375,192.6970672607422,186.48191833496094
213,0.029144740663468838,-0.7821251153945923,3.477637529373169,-0.925223708152771,2.7481443881988525,196.33566284179688,192.775634765625,186.53843688964844
214,0.0302168820053339,-0.7831088900566101,3.4844605922698975,-0.9339107275009155,2.750133991241455,196.4239044189453,192.8561553955078,186.62477111816406
215,0.028950402047485113,-0.7826764583587646,3.4872734546661377,-0.9408128261566162,2.7536840438842773,196.5422821044922,192.8987579345703,186.71090698242188
216,0.028908847365528345,-0.7820243239402771,3.4896836280822754,-0.9444078207015991,2.7608234882354736,196.6071319580078,192.8827667236328,186.7711944580078
217,0.028898695949465036,-0.7828183174133301,3.4885318279266357,-0.9360519647598267,2.767571449279785,196.48080444335938,192.8642120361328,186.7931365966797
218,0.028676914051175117,-0.7827005386352539,3.483346700668335,-0.9252585768699646,2.7731122970581055,196.37449645996094,192.79627990722656,186.79884338378906
219,0.02870265068486333,-0.7823466062545776,3.477307081222534,-0.922900378704071,2.7798068523406982,196.37376403808594,192.6402130126953,186.8241424560547
220,0.02996404329314828,-0.7831312417984009,3.4738192558288574,-0.9328829646110535,2.788285732269287,196.4986114501953,192.44970703125,186.87179565429688
221,0.029159465804696083,-0.7831087708473206,3.4654998779296875,-0.9422889947891235,2.7920315265655518,196.6151123046875,192.2633514404297,186.911376953125
222,0.028392745181918144,-0.7830195426940918,3.4527599811553955,-0.945349931716919,2.7904653549194336,196.67356872558594,192.13755798339844,186.91998291015625
223,0.028670900035649538,-0.7829703688621521,3.444071054458618,-0.9366072416305542,2.790875196456909,196.6609344482422,192.0128936767578,186.89266967773438
224,0.02901890780776739,-0.7818376421928406,3.4376020431518555,-0.9308260679244995,2.7889585494995117,196.76608276367188,191.94039916992188,186.85946655273438
225,0.02961009694263339,-0.7828947901725769,3.4399843215942383,-0.9322800636291504,2.792250633239746,197.0092315673828,191.83375549316406,186.83934020996094
226,0.02877496602013707,-0.7833449840545654,3.4462716579437256,-0.93338543176651,2.797210931777954,197.2724609375,191.71197509765625,186.8148651123047
227,0.02901349077001214,-0.7826680541038513,3.4539456367492676,-0.9390967488288879,2.7987825870513916,197.58383178710938,191.67555236816406,186.786376953125
228,0.029576408211141825,-0.7828910946846008,3.4556877613067627,-0.93478924036026,2.8006513118743896,197.8045196533203,191.7010040283203,186.73899841308594
229,0.029121240135282278,-0.7835179567337036,3.451760768890381,-0.9211909174919128,2.8018319606781006,197.90225219726562,191.76666259765625,186.6763458251953
230,0.028752206824719906,-0.7815309166908264,3.447646141052246,-0.9095690846443176,2.801003932952881,197.98529052734375,191.8626708984375,186.63417053222656
231,0.02902973210439086,-0.7827797532081604,3.4479072093963623,-0.9131549596786499,2.798553228378296,198.20828247070312,191.97569274902344,186.67527770996094
232,0.029058897867798805,-0.7834616303443909,3.4509949684143066,-0.9254580736160278,2.796309471130371,198.4785614013672,192.06271362304688,186.75106811523438
233,0.02908404404297471,-0.7818333506584167,3.453725814819336,-0.933610737323761,2.794509172439575,198.654541015625,192.13882446289062,186.8164825439453
234,0.028446550015360117,-0.7827461957931519,3.4518072605133057,-0.9295037388801575,2.7919180393218994,198.62754821777344,192.1859893798828,186.847900390625
235,0.02868789993226528,-0.7835795879364014,3.447565793991089,-0.9157484769821167,2.791342258453369,198.50244140625,192.18658447265625,186.8496856689453
236,0.02878837613388896,-0.7819727659225464,3.444000720977783,-0.9091900587081909,2.789607524871826,198.4275665283203,192.13174438476562,186.86590576171875
237,0.02905169501900673,-0.783515989780426,3.4425034523010254,-0.9182677865028381,2.7884140014648438,198.49996948242188,191.99911499023438,186.92420959472656
238,0.028674534056335688,-0.7833187580108643,3.4424452781677246,-0.9268873333930969,2.7877705097198486,198.56761169433594,191.86880493164062,186.9850311279297
239,0.028592079877853394,-0.7828481197357178,3.4466285705566406,-0.930757462978363,2.791673421859741,198.59495544433594,191.69007873535156,187.01560974121094
240,0.029016974847763777,-0.7837774157524109,3.446977138519287,-0.9236640334129333,2.7924375534057617,198.5135498046875,191.55943298339844,187.01072692871094
241,0.028874780051410198,-0.7832942008972168,3.4466395378112793,-0.9140827059745789,2.7927167415618896,198.37562561035156,191.4257354736328,186.9909210205078
242,0.02873711520805955,-0.783217191696167,3.4479334354400635,-0.9136323928833008,2.7911195755004883,198.31488037109375,191.34559631347656,186.9766082763672
243,0.0284231910482049,-0.783789336681366,3.451186418533325,-0.9239835143089294,2.7896454334259033,198.34130859375,191.30245971679688,186.96849060058594
244,0.028930977918207645,-0.7835584282875061,3.4527151584625244,-0.9261648058891296,2.786356210708618,198.288818359375,191.2687530517578,186.9432830810547
245,0.028653192799538374,-0.7838122248649597,3.4532310962677,-0.9238893985748291,2.784038543701172,198.1836700439453,191.2786102294922,186.90301513671875
246,0.029459374956786633,-0.7837504744529724,3.453315258026123,-0.9238191843032837,2.781751871109009,198.1190948486328,191.3201141357422,186.85939025878906
247,0.02906480012461543,-0.7837327718734741,3.4555437564849854,-0.9268345832824707,2.7829582691192627,198.03602600097656,191.34910583496094,186.82156372070312
248,0.028411865234375,-0.7837724685668945,3.4581682682037354,-0.9266689419746399,2.7875115871429443,197.8329620361328,191.3971405029297,186.78054809570312
249,0.028694824781268835,-0.7835842370986938,3.4596667289733887,-0.918738842010498,2.789576768875122,197.61293029785156,191.47378540039062,186.74246215820312
250,0.029404063243418932,-0.7833638787269592,3.4636754989624023,-0.9180598258972168,2.7931771278381348,197.52951049804688,191.51760864257812,186.73403930664062
251,0.029274296946823597,-0.7834040522575378,3.466407060623169,-0.9213145971298218,2.7932960987091064,197.53858947753906,191.5607147216797,186.75442504882812
252,0.02860617684200406,-0.7835231423377991,3.4661927223205566,-0.9202368855476379,2.792020320892334,197.5992889404297,191.56224060058594,186.7893829345703
253,0.02865434903651476,-0.7836396098136902,3.463773488998413,-0.9215872287750244,2.7886404991149902,197.6533966064453,191.52281188964844,186.84519958496094
254,0.02898432780057192,-0.783444344997406,3.4618189334869385,-0.9302065968513489,2.7850005626678467,197.78614807128906,191.47616577148438,186.90835571289062
255,0.029142640996724367,-0.7834332585334778,3.4565086364746094,-0.9334278106689453,2.7771925926208496,197.84425354003906,191.45681762695312,186.9521026611328
256,0.028567491099238396,-0.7834342122077942,3.452287435531616,-0.9304097890853882,2.77290940284729,197.83148193359375,191.4738006591797,186.95504760742188
257,0.02857942320406437,-0.7833614945411682,3.450326442718506,-0.9261400699615479,2.770230293273926,197.78968811035156,191.47445678710938,186.9208221435547
258,0.028513618744909763,-0.7832769155502319,3.4519550800323486,-0.9229933023452759,2.7686963081359863,197.79383850097656,191.4623260498047,186.87733459472656
259,0.028605163097381592,-0.7821148633956909,3.4538745880126953,-0.9136489033699036,2.7728941440582275,197.74362182617188,191.40673828125,186.838134765625
260,0.028950262814760208,-0.7836615443229675,3.459709405899048,-0.9196811318397522,2.7764129638671875,197.87393188476562,191.35321044921875,186.8416748046875
261,0.028994856402277946,-0.7835283875465393,3.4655489921569824,-0.9257315397262573,2.779452085494995,198.00648498535156,191.3328399658203,186.85931396484375
262,0.02883323561400175,-0.7834486961364746,3.466451406478882,-0.9259521961212158,2.7793703079223633,198.11526489257812,191.34693908691406,186.866455078125
263,0.02869908418506384,-0.7837840914726257,3.4654700756073,-0.9224658012390137,2.7782723903656006,198.1916961669922,191.426513671875,186.86505126953125
264,0.028785711154341698,-0.7833070158958435,3.4515509605407715,-0.9179567694664001,2.769274950027466,198.38491821289062,191.46726989746094,186.86343383789062
265,0.029747245833277702,-0.782332181930542,3.4453542232513428,-0.9147047400474548,2.767886161804199,198.51361083984375,191.4814910888672,186.87008666992188
266,0.029155664145946503,-0.783142626285553,3.445909023284912,-0.922051191329956,2.770871639251709,198.7745361328125,191.51031494140625,186.90252685546875
267,0.028579941019415855,-0.7830332517623901,3.4417901039123535,-0.919033408164978,2.772974967956543,198.903076171875,191.49078369140625,186.91278076171875
268,0.028885192703455687,-0.7833032011985779,3.4425601959228516,-0.917576014995575,2.7780590057373047,199.01768493652344,191.41473388671875,186.9162139892578
269,0.028917296323925257,-0.7833073735237122,3.447035551071167,-0.9189950823783875,2.7818052768707275,199.1575469970703,191.38905334472656,186.91087341308594
270,0.028979590628296137,-0.7833048701286316,3.4516215324401855,-0.9153203368186951,2.7861037254333496,199.2056121826172,191.37191772460938,186.89724731445312
271,0.028496799059212208,-0.7833938002586365,3.455059766769409,-0.91313236951828,2.789750337600708,199.11248779296875,191.40672302246094,186.8861846923828
272,0.029458709992468357,-0.7833927273750305,3.4567134380340576,-0.9160205721855164,2.7925126552581787,199.0048370361328,191.38844299316406,186.87506103515625
273,0.029061540961265564,-0.7832702994346619,3.458224296569824,-0.9146968722343445,2.7970166206359863,198.78514099121094,191.4458770751953,186.8675079345703
274,0.029020059388130903,-0.7832992076873779,3.457841634750366,-0.9127790331840515,2.7987773418426514,198.52096557617188,191.52362060546875,186.88223266601562
275,0.028971195686608553,-0.7830963730812073,3.4548659324645996,-0.9115758538246155,2.797473192214966,198.3207550048828,191.57913208007812,186.9298095703125
276,0.02982386713847518,-0.7839072346687317,3.450740337371826,-0.9183169007301331,2.792850971221924,198.23960876464844,191.59640502929688,187.0037384033203
277,0.02888573706150055,-0.7836795449256897,3.4469313621520996,-0.9242081642150879,2.7854502201080322,198.16864013671875,191.6390838623047,187.06866455078125
278,0.028584497049450874,-0.7833853363990784,3.4471828937530518,-0.9282441735267639,2.782543420791626,198.1353302001953,191.64901733398438,187.11273193359375
279,0.02904725866392255,-0.7834326028823853,3.4494097232818604,-0.9323409795761108,2.782971143722534,198.08554077148438,191.65444946289062,187.12310791015625
280,0.02875780826434493,-0.7832652926445007,3.4534926414489746,-0.932853102684021,2.786785364151001,198.03009033203125,191.64114379882812,187.10198974609375
281,0.028949252795428038,-0.7838922142982483,3.454054355621338,-0.9216738939285278,2.7858519554138184,197.83914184570312,191.70375061035156,187.04344177246094
282,0.028657342307269573,-0.7824575901031494,3.455568552017212,-0.9127312302589417,2.782015800476074,197.72193908691406,191.84417724609375,186.99134826660156
283,0.02875448064878583,-0.7838943004608154,3.462916374206543,-0.91877681016922,2.783454179763794,197.82008361816406,191.91761779785156,186.98301696777344
284,0.028670390136539936,-0.78337162733078,3.4685235023498535,-0.923354983329773,2.7860891819000244,197.90353393554688,191.9108123779297,186.98455810546875
285,0.028934754896909,-0.7832213640213013,3.4722228050231934,-0.9219139814376831,2.7893364429473877,197.90309143066406,191.87716674804688,186.9821014404297
286,0.029123522341251373,-0.7832745909690857,3.471095323562622,-0.9175154566764832,2.7911226749420166,197.88278198242188,191.79855346679688,186.98123168945312
287,0.02852547587826848,-0.7830168008804321,3.4687094688415527,-0.9129908084869385,2.7916319370269775,197.83477783203125,191.75120544433594,186.98927307128906
288,0.02858031913638115,-0.7831462621688843,3.4637434482574463,-0.911968469619751,2.787318229675293,197.8484344482422,191.658203125,187.0252227783203
289,0.028916434850543737,-0.7838970422744751,3.464057207107544,-0.9170241951942444,2.7846765518188477,197.9416046142578,191.58682250976562,187.07672119140625
290,0.02908720914274454,-0.783816397190094,3.4610402584075928,-0.9234894514083862,2.778374195098877,198.04786682128906,191.46636962890625,187.12515258789062
291,0.029254924971610308,-0.7834553718566895,3.4576947689056396,-0.9259738922119141,2.7737743854522705,198.10281372070312,191.33546447753906,187.15208435058594
292,0.028823569882661104,-0.7835010290145874,3.4516260623931885,-0.9243496060371399,2.771446466445923,198.10948181152344,191.24403381347656,187.1499481201172
293,0.02858526073396206,-0.7832097411155701,3.447364330291748,-0.9219603538513184,2.77091908454895,198.1852264404297,191.20509338378906,187.12498474121094
294,0.02871194016188383,-0.7828728556632996,3.4483718872070312,-0.9301971197128296,2.772080898284912,198.413330078125,191.1993865966797,187.09043884277344
295,0.02897577127441764,-0.7829481959342957,3.4474895000457764,-0.9286652207374573,2.769360303878784,198.48062133789062,191.247802734375,187.02174377441406
296,0.030155695974826813,-0.7831923365592957,3.449125289916992,-0.919646680355072,2.769066572189331,198.42457580566406,191.32310485839844,186.92926025390625
297,0.029048940632492304,-0.7835928797721863,3.4555423259735107,-0.9167680740356445,2.7747344970703125,198.36598205566406,191.3409423828125,186.84169006347656
298,0.029126236215233803,-0.7838634848594666,3.462237596511841,-0.9158758521080017,2.7821593284606934,198.37461853027344,191.36376953125,186.77017211914062
299,0.028989408165216446,-0.7836061120033264,3.465502977371216,-0.9174501895904541,2.7878315448760986,198.38253784179688,191.41839599609375,186.72023010253906
300,0.028775042854249477,-0.78387850522995,3.460139513015747,-0.918605625629425,2.7870094776153564,198.39785766601562,191.44273376464844,186.69859313964844
301,0.028910722117871046,-0.7838819026947021,3.451500415802002,-0.9213211536407471,2.783933639526367,198.41903686523438,191.45045471191406,186.69577026367188
302,0.02898664167150855,-0.7836301326751709,3.446647882461548,-0.9233194589614868,2.7840912342071533,198.46572875976562,191.47189331054688,186.7060546875
303,0.029103589244186878,-0.7832762598991394,3.44114351272583,-0.9250956177711487,2.7808279991149902,198.53018188476562,191.45347595214844,186.71572875976562
304,0.028706850949674845,-0.7831833362579346,3.4397380352020264,-0.9213764667510986,2.7817654609680176,198.55433654785156,191.38754272460938,186.71702575683594
305,0.028828556183725595,-0.7833859920501709,3.4450836181640625,-0.9261534214019775,2.7862210273742676,198.6628875732422,191.2738037109375,186.72430419921875
306,0.02880914881825447,-0.7833530902862549,3.45052433013916,-0.9255112409591675,2.7901127338409424,198.72943115234375,191.2161102294922,186.72158813476562
307,0.028726925142109394,-0.7833245992660522,3.46000337600708,-0.9133924245834351,2.796349048614502,198.73121643066406,191.08694458007812,186.71168518066406
308,0.02885140059515834,-0.7819755673408508,3.465566635131836,-0.9031029939651489,2.799389362335205,198.7161102294922,191.04293823242188,186.72389221191406
309,0.028980982024222612,-0.7819809317588806,3.468693971633911,-0.9039546251296997,2.7998833656311035,198.77455139160156,190.99098205566406,186.80233764648438
310,0.028534929268062115,-0.7818822264671326,3.469651699066162,-0.914922297000885,2.8008909225463867,198.83766174316406,190.8924102783203,186.9388885498047
311,0.02934871008619666,-0.7824401259422302,3.463200807571411,-0.9193148016929626,2.79965877532959,198.79237365722656,190.8001708984375,187.0660400390625
312,0.02913713874295354,-0.7836299538612366,3.452242851257324,-0.9159213900566101,2.7953226566314697,198.5939483642578,190.7903594970703,187.1743927001953
313,0.02874650713056326,-0.7827101349830627,3.439396381378174,-0.9144350290298462,2.786487340927124,198.38621520996094,190.75990295410156,187.25216674804688
314,0.028614036738872528,-0.7816677689552307,3.4318203926086426,-0.9197072386741638,2.777796506881714,198.25054931640625,190.77096557617188,187.324951171875
315,0.02901188423857093,-0.7817861437797546,3.4313864707946777,-0.9307636618614197,2.7717623710632324,198.1984405517578,190.80062866210938,187.3845977783203
316,0.028828349895775318,-0.782230019569397,3.4370293617248535,-0.9331144690513611,2.7717173099517822,198.09832763671875,190.80673217773438,187.39718627929688
317,0.028915129136294127,-0.7830721139907837,3.446661949157715,-0.9312955737113953,2.7760417461395264,197.94528198242188,190.8470001220703,187.36436462402344
318,0.02869370300322771,-0.7835946083068848,3.4585728645324707,-0.9235453605651855,2.7834391593933105,197.74610900878906,190.84677124023438,187.29049682617188
319,0.028745491057634354,-0.7836201190948486,3.4703683853149414,-0.9178215861320496,2.789858341217041,197.62208557128906,190.9148406982422,187.20530700683594
320,0.02902811486274004,-0.7826771140098572,3.480743885040283,-0.9135128855705261,2.795006275177002,197.50241088867188,191.02110290527344,187.12814331054688
321,0.029110289178788662,-0.7829274535179138,3.4805424213409424,-0.9194934368133545,2.790119171142578,197.52813720703125,191.0439453125,187.078125
322,0.028936523012816906,-0.7831266522407532,3.477614402770996,-0.9242283701896667,2.784435510635376,197.51524353027344,191.10018920898438,187.04225158691406
323,0.028526986949145794,-0.7835283279418945,3.4729397296905518,-0.9276548027992249,2.776726245880127,197.39166259765625,191.20993041992188,187.00611877441406
324,0.028720793779939413,-0.7835717797279358,3.4679248332977295,-0.92673259973526,2.771697998046875,197.1953582763672,191.3096160888672,186.9667510986328
325,0.028964150231331587,-0.7835569381713867,3.464599370956421,-0.9281010031700134,2.7689144611358643,197.08018493652344,191.43768310546875,186.92611694335938
326,0.029046175070106983,-0.7833584547042847,3.460968255996704,-0.9336485862731934,2.764249563217163,197.03575134277344,191.55856323242188,186.88394165039062
327,0.028712855651974678,-0.7828239798545837,3.457334518432617,-0.929377019405365,2.7590525150299072,196.9656219482422,191.67453002929688,186.82559204101562
328,0.02890353836119175,-0.7824566960334778,3.458221197128296,-0.927476704120636,2.756101608276367,196.9455108642578,191.8229522705078,186.77870178222656
329,0.029061459936201572,-0.7833993434906006,3.465472459793091,-0.9319250583648682,2.7565438747406006,197.04751586914062,191.96139526367188,186.74798583984375
330,0.02914208685979247,-0.7832844257354736,3.473564863204956,-0.9343284964561462,2.756986379623413,197.17892456054688,192.14125061035156,186.71385192871094
331,0.02874870505183935,-0.7835183143615723,3.478693962097168,-0.9287517070770264,2.754457950592041,197.23681640625,192.40977478027344,186.67613220214844
332,0.02854245901107788,-0.783306896686554,3.482097864151001,-0.9254652261734009,2.7498056888580322,197.28427124023438,192.65469360351562,186.6357421875
333,0.02869293512776494,-0.7828221321105957,3.4820923805236816,-0.9220516085624695,2.7442681789398193,197.27293395996094,192.89154052734375,186.60153198242188
334,0.02905413182452321,-0.7831681370735168,3.484099864959717,-0.9283295273780823,2.747938394546509,197.2491455078125,193.1144561767578,186.590576171875
335,0.02899913117289543,-0.7827610373497009,3.485931396484375,-0.9356273412704468,2.7552525997161865,197.21600341796875,193.229736328125,186.58425903320312
336,0.02898719161748886,-0.7824130058288574,3.484365463256836,-0.9402545094490051,2.760878324508667,197.06361389160156,193.36074829101562,186.56553649902344
337,0.02868390642106533,-0.7833085060119629,3.4806113243103027,-0.9343034029006958,2.7666141986846924,196.8179168701172,193.4754180908203,186.5343475341797
338,0.0290814358741045,-0.7830702662467957,3.474360227584839,-0.9293943047523499,2.7693934440612793,196.62765502929688,193.60707092285156,186.52093505859375
339,0.028986824676394463,-0.7827232480049133,3.467364549636841,-0.930765688419342,2.7712364196777344,196.49160766601562,193.6685333251953,186.54156494140625
340,0.02892530942335725,-0.7828691005706787,3.4617292881011963,-0.9389870166778564,2.7726850509643555,196.48341369628906,193.6687774658203,186.58895874023438
341,0.02892544260248542,-0.782322108745575,3.458615779876709,-0.9469074606895447,2.7755346298217773,196.56951904296875,193.6123504638672,186.63780212402344
342,0.028716291300952435,-0.7820947170257568,3.455704927444458,-0.9491920471191406,2.7766029834747314,196.58441162109375,193.5823211669922,186.64828491210938
343,0.02893372206017375,-0.7823584675788879,3.4549760818481445,-0.9469661712646484,2.7797634601593018,196.59625244140625,193.44427490234375,186.6184539794922
344,0.02863529371097684,-0.7831203937530518,3.4560813903808594,-0.9396530389785767,2.786409854888916,196.6018524169922,193.2500762939453,186.5631561279297
345,0.028810861986130476,-0.7832286953926086,3.460446357727051,-0.9329081177711487,2.792008399963379,196.65855407714844,193.08364868164062,186.5087890625
346,0.02842394821345806,-0.7832141518592834,3.4639570713043213,-0.9367289543151855,2.7946033477783203,196.80931091308594,192.88343811035156,186.472412109375
347,0.028809197712689638,-0.7824332118034363,3.4671316146850586,-0.9403829574584961,2.799961805343628,196.9344482421875,192.65713500976562,186.44802856445312
348,0.028714456129819155,-0.7825596332550049,3.4658658504486084,-0.9396886229515076,2.801924705505371,196.92588806152344,192.45079040527344,186.42274475097656
349,0.02873218897730112,-0.7833322286605835,3.459420680999756,-0.9346724152565002,2.7973623275756836,196.8826141357422,192.34620666503906,186.3944854736328
350,0.02899018209427595,-0.7826513051986694,3.4511513710021973,-0.9270899891853333,2.7873501777648926,196.83285522460938,192.2546844482422,186.39340209960938
351,0.028939717914909124,-0.7833897471427917,3.452049493789673,-0.9310776591300964,2.782557964324951,196.95140075683594,192.1475372314453,186.44009399414062
352,0.02866250090301037,-0.7832629680633545,3.456148386001587,-0.9412435293197632,2.779325246810913,197.214111328125,192.05194091796875,186.50660705566406
353,0.02917073341086507,-0.7824030518531799,3.4609432220458984,-0.9447841048240662,2.7782485485076904,197.390625,191.91114807128906,186.5467071533203
354,0.0289469538256526,-0.7836001515388489,3.4619717597961426,-0.9371565580368042,2.7747080326080322,197.3755645751953,191.80226135253906,186.552490234375
355,0.028631607070565224,-0.7828447818756104,3.4616599082946777,-0.9202303290367126,2.7737367153167725,197.28599548339844,191.71804809570312,186.5453643798828
356,0.028959800954908133,-0.7816588878631592,3.4653637409210205,-0.9121206402778625,2.775347948074341,197.32196044921875,191.63929748535156,186.5792236328125
357,0.029032092075794935,-0.7836523056030273,3.471951961517334,-0.918250322341919,2.7765212059020996,197.52626037597656,191.5794219970703,186.67857360839844
358,0.029049339704215527,-0.7828425168991089,3.477365255355835,-0.9279611706733704,2.7777979373931885,197.76419067382812,191.55661010742188,186.79388427734375
359,0.02907798532396555,-0.7822099328041077,3.4776625633239746,-0.931810736656189,2.77504825592041,197.85385131835938,191.56903076171875,186.8909912109375
360,0.02885238081216812,-0.7831536531448364,3.475886106491089,-0.9282833933830261,2.772726535797119,197.7976531982422,191.57826232910156,186.95318603515625
361,0.029403185937553644,-0.7837008833885193,3.470996141433716,-0.9215059280395508,2.7723891735076904,197.67919921875,191.55616760253906,187.0016326904297
362,0.02916525211185217,-0.7837933301925659,3.4692723751068115,-0.9186505675315857,2.7766823768615723,197.56884765625,191.5093231201172,187.04356384277344
363,0.028816680889576674,-0.7838419079780579,3.4667906761169434,-0.9197417497634888,2.779252052307129,197.51138305664062,191.43589782714844,187.09405517578125
364,0.02858482813462615,-0.7838574647903442,3.464942455291748,-0.9222161173820496,2.7812254428863525,197.54808044433594,191.42506408691406,187.14830017089844
365,0.029199723154306412,-0.7837992906570435,3.4628894329071045,-0.9221774935722351,2.7838993072509766,197.5452423095703,191.4048614501953,187.19439697265625
366,0.029080452863126993,-0.7837958931922913,3.46108341217041,-0.9222205281257629,2.787050724029541,197.5613555908203,191.3358917236328,187.22618103027344
367,0.028575616888701916,-0.7837463617324829,3.4564437866210938,-0.9215190410614014,2.786118745803833,197.62074279785156,191.27992248535156,187.24436950683594
368,0.028749815188348293,-0.7837659120559692,3.4548099040985107,-0.9230015277862549,2.785738468170166,197.71603393554688,191.2604217529297,187.24874877929688
369,0.02865068893879652,-0.7837916612625122,3.455399513244629,-0.9262480139732361,2.786137104034424,197.83883666992188,191.22352600097656,187.24134826660156
370,0.029363045934587717,-0.7835883498191833,3.4549593925476074,-0.9277402758598328,2.786458730697632,197.94464111328125,191.1990203857422,187.2083282470703
371,0.02898122603073716,-0.7837586402893066,3.4526662826538086,-0.9222474098205566,2.7864224910736084,197.8965301513672,191.2285919189453,187.14747619628906
372,0.02868064772337675,-0.783680260181427,3.4537646770477295,-0.9184477925300598,2.7902815341949463,197.876708984375,191.2899169921875,187.0821533203125
373,0.0288047450594604,-0.7837527394294739,3.458237886428833,-0.9214819669723511,2.7932839393615723,197.9377899169922,191.37001037597656,187.02545166015625
374,0.028708053287118673,-0.7831977605819702,3.4617490768432617,-0.9273190498352051,2.7939746379852295,198.00360107421875,191.4271697998047,186.9752197265625
375,0.028910215944051743,-0.7834165692329407,3.457707166671753,-0.9269999861717224,2.7911970615386963,197.99696350097656,191.4651336669922,186.91184997558594
376,0.028655428905040026,-0.7839630246162415,3.4525773525238037,-0.9223880767822266,2.7880613803863525,197.93638610839844,191.4783935546875,186.84031677246094
377,0.028853137977421284,-0.7834300994873047,3.450148105621338,-0.9180372953414917,2.7885091304779053,197.88670349121094,191.45480346679688,186.77696228027344
378,0.028605930972844362,-0.7838641405105591,3.4519007205963135,-0.9227626919746399,2.7905306816101074,197.9796600341797,191.44384765625,186.74378967285156
379,0.028643229976296425,-0.7838090658187866,3.451565742492676,-0.9271316528320312,2.787196636199951,198.1092071533203,191.48880004882812,186.71478271484375
380,0.029696675017476082,-0.7836263179779053,3.4485700130462646,-0.9248039126396179,2.7800071239471436,198.15484619140625,191.5983123779297,186.68153381347656
381,0.02891557291150093,-0.7837732434272766,3.4513797760009766,-0.9232504963874817,2.7774240970611572,198.22036743164062,191.63821411132812,186.65493774414062
382,0.028554079122841358,-0.7836654782295227,3.457068681716919,-0.9190711975097656,2.777125835418701,198.26715087890625,191.6493682861328,186.6408233642578
383,0.0287196459248662,-0.7839570045471191,3.4634463787078857,-0.9201132655143738,2.78157114982605,198.36111450195312,191.6280059814453,186.64842224121094
384,0.0288633001036942,-0.7835326194763184,3.466395616531372,-0.9199440479278564,2.785365104675293,198.3912353515625,191.6123504638672,186.66700744628906
385,0.028938765171915293,-0.7835447788238525,3.4653232097625732,-0.9149962663650513,2.7877824306488037,198.28265380859375,191.5426025390625,186.69869995117188
386,0.028644710779190063,-0.7832387685775757,3.4589285850524902,-0.9116737246513367,2.784256935119629,198.1594696044922,191.46275329589844,186.76585388183594
387,0.028901391196995974,-0.7836448550224304,3.4622275829315186,-0.9206538200378418,2.7921993732452393,198.12802124023438,191.32342529296875,186.8677520751953
388,0.028450408950448036,-0.7829679250717163,3.462367296218872,-0.9279118776321411,2.7961137294769287,198.07994079589844,191.17970275878906,186.9738006591797
