itr,time,loss,theta,phi,gamma,bx,by,bz
48,0.02874202560633421,-0.7763463854789734,3.4724135398864746,-0.9586034417152405,2.7234010696411133,196.05796813964844,188.9290771484375,187.5758514404297
49,0.028644214384257793,-0.7798578143119812,3.4627020359039307,-0.9471763968467712,2.7396399974823,196.09588623046875,189.3031005859375,187.1890106201172
50,0.02891600364819169,-0.7797667980194092,3.4555299282073975,-0.9259535670280457,2.756890296936035,196.19874572753906,189.6947021484375,186.79969787597656
51,0.029187832958996296,-0.7804587483406067,3.4556069374084473,-0.9197409749031067,2.7739531993865967,196.5740203857422,190.07553100585938,186.47354125976562
52,0.028794206213206053,-0.7833331823348999,3.4631714820861816,-0.9277979731559753,2.790619373321533,197.15878295898438,190.45382690429688,186.24964904785156
53,0.028920015785843134,-0.7814539670944214,3.4671218395233154,-0.9360129237174988,2.8035383224487305,197.75192260742188,190.81173706054688,186.08731079101562
54,0.029286994133144617,-0.7813897132873535,3.4624369144439697,-0.9335088729858398,2.8083131313323975,198.16346740722656,191.23526000976562,185.96315002441406
55,0.02908760728314519,-0.7829784154891968,3.452225923538208,-0.9253820776939392,2.8098037242889404,198.37928771972656,191.64447021484375,185.8768310546875
56,0.02921795891597867,-0.7824375033378601,3.4362571239471436,-0.916783332824707,2.805971145629883,198.5376739501953,192.00006103515625,185.84365844726562
57,0.028904381673783064,-0.7817169427871704,3.4229519367218018,-0.9196847081184387,2.8008713722229004,198.75762939453125,192.3021697998047,185.89556884765625
58,0.029221106320619583,-0.7814110517501831,3.4187819957733154,-0.931524395942688,2.800508499145508,199.02490234375,192.54214477539062,186.00990295410156
59,0.028794245794415474,-0.7797595262527466,3.413644790649414,-0.9368077516555786,2.798060417175293,199.37203979492188,192.71095275878906,186.1165008544922
60,0.02892290521413088,-0.7802725434303284,3.4114573001861572,-0.9213486909866333,2.796905755996704,199.40975952148438,192.8113555908203,186.1832733154297
61,0.029355067759752274,-0.7795150876045227,3.4188406467437744,-0.9073107242584229,2.797975778579712,199.4488983154297,192.93006896972656,186.27398681640625
62,0.030534806195646524,-0.7806224226951599,3.4302268028259277,-0.906174898147583,2.8018345832824707,199.5390625,193.01792907714844,186.4353485107422
63,0.02900492213666439,-0.782085657119751,3.443237543106079,-0.9168686866760254,2.80355167388916,199.72573852539062,193.0084228515625,186.6557159423828
64,0.028995036613196135,-0.7797489762306213,3.451798439025879,-0.9262077808380127,2.8046176433563232,199.82095336914062,192.93670654296875,186.8546905517578
65,0.029104076325893402,-0.7812098264694214,3.452270746231079,-0.9225467443466187,2.8019251823425293,199.61224365234375,192.83572387695312,186.9927978515625
66,0.028669435996562243,-0.7826359272003174,3.4479360580444336,-0.9121034741401672,2.7963597774505615,199.20480346679688,192.74400329589844,187.08045959472656
67,0.028858093079179525,-0.7812761068344116,3.44389009475708,-0.9049556851387024,2.7905547618865967,198.8085479736328,192.57028198242188,187.15740966796875
68,0.02921724459156394,-0.7830314040184021,3.4450466632843018,-0.9142544865608215,2.786761522293091,198.59649658203125,192.38475036621094,187.27113342285156
69,0.029185655992478132,-0.7830325961112976,3.449979305267334,-0.9302465915679932,2.7859575748443604,198.42990112304688,192.14004516601562,187.369873046875
70,0.028932981193065643,-0.783085823059082,3.449732542037964,-0.9327491521835327,2.781651258468628,198.12631225585938,191.93751525878906,187.4088897705078
71,0.028613958973437548,-0.7831045985221863,3.448857307434082,-0.9215325713157654,2.777357578277588,197.73776245117188,191.7600555419922,187.38404846191406
72,0.028872773982584476,-0.7821727395057678,3.4524450302124023,-0.915669322013855,2.7764370441436768,197.47476196289062,191.51272583007812,187.34754943847656
73,0.028889358043670654,-0.783218264579773,3.4575881958007812,-0.9211777448654175,2.7773356437683105,197.39263916015625,191.2550048828125,187.322265625
74,0.029078095220029354,-0.7831909656524658,3.4639532566070557,-0.9340694546699524,2.7779695987701416,197.52850341796875,190.97923278808594,187.29470825195312
75,0.02855062671005726,-0.7814627289772034,3.4699902534484863,-0.941827118396759,2.7799713611602783,197.4822235107422,190.79844665527344,187.23248291015625
76,0.028769494965672493,-0.782670795917511,3.471057415008545,-0.9356327056884766,2.7815210819244385,197.25430297851562,190.61614990234375,187.1275634765625
77,0.02932825917378068,-0.7831896543502808,3.4690134525299072,-0.9234848022460938,2.7853028774261475,196.93875122070312,190.4226837158203,187.00473022460938
78,0.029085321817547083,-0.7813437581062317,3.4664418697357178,-0.9143161773681641,2.78834867477417,196.7461395263672,190.32647705078125,186.9059295654297
79,0.0288496152497828,-0.782745897769928,3.467228651046753,-0.9206811785697937,2.7936341762542725,196.78604125976562,190.23114013671875,186.87185668945312
80,0.028736779931932688,-0.7826948165893555,3.4687585830688477,-0.9271783232688904,2.798994302749634,196.91989135742188,190.1420440673828,186.87203979492188
81,0.02899391297250986,-0.7830033302307129,3.4626715183258057,-0.9301175475120544,2.7995355129241943,197.0527801513672,190.05368041992188,186.882568359375
82,0.02900116704404354,-0.7833794951438904,3.455181837081909,-0.933234691619873,2.798861026763916,197.19215393066406,189.99305725097656,186.88722229003906
83,0.028775611892342567,-0.7833109498023987,3.4444851875305176,-0.9325740337371826,2.7945778369903564,197.29762268066406,190.00022888183594,186.88201904296875
84,0.028845230117440224,-0.7831303477287292,3.439786195755005,-0.9315981268882751,2.793412923812866,197.4534454345703,189.99288940429688,186.8726043701172
85,0.028844141867011786,-0.782943069934845,3.4342288970947266,-0.9310774207115173,2.789508819580078,197.68658447265625,189.93081665039062,186.85452270507812
86,0.029004185926169157,-0.7828488945960999,3.433363437652588,-0.9346705079078674,2.789093494415283,197.9227752685547,189.8911590576172,186.8332061767578
87,0.02999735390767455,-0.7823988795280457,3.4362988471984863,-0.9373540878295898,2.7898783683776855,198.1250457763672,189.84886169433594,186.78944396972656
88,0.02900924114510417,-0.783041775226593,3.4381039142608643,-0.9316343069076538,2.789433240890503,198.2057342529297,189.86563110351562,186.7232666015625
89,0.029021386988461018,-0.7834904193878174,3.4395604133605957,-0.9226303696632385,2.790339231491089,198.29335021972656,189.84608459472656,186.6563262939453
90,0.029085475951433182,-0.7825980186462402,3.440441370010376,-0.9131742715835571,2.7915520668029785,198.3217315673828,189.8227996826172,186.61114501953125
91,0.028733733110129833,-0.783172070980072,3.443084239959717,-0.9142598509788513,2.791609287261963,198.44818115234375,189.9309539794922,186.6238250732422
92,0.02871994487941265,-0.7830410599708557,3.4492506980895996,-0.9269439578056335,2.7923309803009033,198.6416778564453,190.01278686523438,186.6785430908203
93,0.029214635025709867,-0.78138267993927,3.4548346996307373,-0.9336476922035217,2.7956349849700928,198.69850158691406,190.08851623535156,186.7208709716797
94,0.028903482016175985,-0.7822882533073425,3.4565188884735107,-0.9286268353462219,2.7993154525756836,198.55870056152344,190.17169189453125,186.7316436767578
95,0.02906289789825678,-0.7833803296089172,3.452440023422241,-0.9137720465660095,2.7992849349975586,198.27117919921875,190.31591796875,186.726806640625
96,0.028672225307673216,-0.781890332698822,3.448322296142578,-0.9100458025932312,2.7935969829559326,198.04608154296875,190.4646759033203,186.75045776367188
97,0.029352555982768536,-0.7834922075271606,3.4461283683776855,-0.9215813279151917,2.7890288829803467,198.00991821289062,190.618408203125,186.84109497070312
98,0.02919013286009431,-0.7832420468330383,3.444154739379883,-0.9305758476257324,2.783477544784546,198.02479553222656,190.82113647460938,186.92730712890625
99,0.02898060018196702,-0.7831032276153564,3.444689989089966,-0.9342820644378662,2.7771146297454834,197.9986572265625,191.057373046875,186.97479248046875
100,0.02884079609066248,-0.78328537940979,3.447298288345337,-0.9286729097366333,2.7692759037017822,197.88201904296875,191.37240600585938,186.98043823242188
101,0.029199618846178055,-0.7831442356109619,3.4523210525512695,-0.9217560291290283,2.7655413150787354,197.82272338867188,191.62185668945312,186.95993041992188
102,0.028951976913958788,-0.7834922671318054,3.460344076156616,-0.9206722974777222,2.7638089656829834,197.8433380126953,191.80548095703125,186.93829345703125
103,0.02942484011873603,-0.7835362553596497,3.4685606956481934,-0.9174702763557434,2.765291929244995,197.86407470703125,191.95974731445312,186.9282989501953
104,0.028708574827760458,-0.7834455370903015,3.4769036769866943,-0.9164410829544067,2.7726430892944336,197.9183807373047,192.00161743164062,186.9357147216797
105,0.028895047958940268,-0.783038854598999,3.4801318645477295,-0.9166090488433838,2.777379274368286,197.9400634765625,192.03338623046875,186.9519805908203
106,0.029018553905189037,-0.7831790447235107,3.4775991439819336,-0.9184703230857849,2.7791459560394287,197.9709014892578,192.0402374267578,186.9766082763672
107,0.028795202262699604,-0.7835060358047485,3.471043586730957,-0.9174858331680298,2.778780221939087,197.96112060546875,191.99754333496094,187.00225830078125
108,0.028736603911966085,-0.7838689088821411,3.465576648712158,-0.9200800061225891,2.7797369956970215,197.93496704101562,191.893310546875,187.02658081054688
109,0.029303519055247307,-0.7839919924736023,3.4610095024108887,-0.9220666289329529,2.7810192108154297,197.88607788085938,191.79367065429688,187.04966735839844
110,0.029156495817005634,-0.7837653160095215,3.4554555416107178,-0.928483247756958,2.7818639278411865,197.87213134765625,191.70713806152344,187.06761169433594
111,0.028711162973195314,-0.7836658954620361,3.449711799621582,-0.9278683662414551,2.7797205448150635,197.82965087890625,191.70516967773438,187.06126403808594
112,0.029016852378845215,-0.7834139466285706,3.448279857635498,-0.9295820593833923,2.7801592350006104,197.88902282714844,191.71168518066406,187.03160095214844
113,0.029267632868140936,-0.7838075757026672,3.450619697570801,-0.924970805644989,2.78177547454834,197.90736389160156,191.74954223632812,186.9770965576172
114,0.028899231925606728,-0.7838215827941895,3.4579315185546875,-0.9230272173881531,2.7887275218963623,197.95864868164062,191.75494384765625,186.92018127441406
115,0.028800467029213905,-0.7836044430732727,3.462178945541382,-0.919495165348053,2.7913870811462402,198.04721069335938,191.77496337890625,186.8704833984375
116,0.02860737917944789,-0.7834116816520691,3.464768171310425,-0.921425998210907,2.7926504611968994,198.14495849609375,191.7555694580078,186.8352508544922
117,0.029125766828656197,-0.7837285995483398,3.4634861946105957,-0.9187215566635132,2.7890877723693848,198.20944213867188,191.6882781982422,186.8187713623047
118,0.029061216861009598,-0.7838278412818909,3.459460735321045,-0.9150465130805969,2.780719041824341,198.27664184570312,191.671875,186.81263732910156
119,0.02885649399831891,-0.7837465405464172,3.457998275756836,-0.9181148409843445,2.777897596359253,198.36099243164062,191.6293182373047,186.82357788085938
120,0.028687647078186274,-0.7838263511657715,3.4592950344085693,-0.9219871163368225,2.7807891368865967,198.39306640625,191.5762176513672,186.83804321289062
121,0.029086736030876637,-0.7836454510688782,3.4614455699920654,-0.922292947769165,2.787752151489258,198.35472106933594,191.5248565673828,186.85552978515625
122,0.029053132981061935,-0.7838886380195618,3.4572832584381104,-0.9202518463134766,2.790797710418701,198.25584411621094,191.41119384765625,186.86769104003906
123,0.02871551923453808,-0.7838248014450073,3.453225612640381,-0.9179554581642151,2.7915198802948,198.1724853515625,191.31805419921875,186.87759399414062
124,0.02890515699982643,-0.7836533188819885,3.4503777027130127,-0.9170094728469849,2.790160894393921,198.1356201171875,191.25001525878906,186.8896026611328
125,0.028875531628727913,-0.7839346528053284,3.4529335498809814,-0.920789897441864,2.7903249263763428,198.14060974121094,191.19842529296875,186.9122314453125
126,0.029346890281885862,-0.7837371230125427,3.4564082622528076,-0.9252464175224304,2.7901809215545654,198.12278747558594,191.16302490234375,186.93238830566406
127,0.029190174769610167,-0.783764660358429,3.454171895980835,-0.9197511672973633,2.786907196044922,198.0074920654297,191.10556030273438,186.93264770507812
128,0.028634663205593824,-0.7830177545547485,3.4547677040100098,-0.9134341478347778,2.786105155944824,197.9154510498047,191.095458984375,186.936279296875
129,0.028633293695747852,-0.7838205099105835,3.4581809043884277,-0.9179824590682983,2.787313461303711,197.88873291015625,191.0584259033203,186.96974182128906
130,0.029931822326034307,-0.7836132049560547,3.462420701980591,-0.9250929355621338,2.787717819213867,197.94883728027344,191.05108642578125,187.00979614257812
131,0.02928934572264552,-0.7834711670875549,3.465627670288086,-0.9245406985282898,2.7890257835388184,197.9142303466797,191.02056884765625,187.03184509277344
132,0.028750028926879168,-0.7838237285614014,3.46219539642334,-0.9174265265464783,2.7854251861572266,197.82720947265625,190.99081420898438,187.035400390625
133,0.029574785381555557,-0.783126175403595,3.4576663970947266,-0.9150945544242859,2.779735803604126,197.78829956054688,191.04444885253906,187.0479736328125
134,0.02917167404666543,-0.7836012840270996,3.4553987979888916,-0.9204927682876587,2.776038408279419,197.84817504882812,191.08157348632812,187.08218383789062
135,0.028937316965311766,-0.7832918763160706,3.4558165073394775,-0.9311661124229431,2.776698589324951,197.93479919433594,191.0650177001953,187.11196899414062
136,0.02873960603028536,-0.7821672558784485,3.4528861045837402,-0.9398431777954102,2.7749335765838623,198.00025939941406,191.07275390625,187.0964813232422
137,0.02869395399466157,-0.7833058834075928,3.4475905895233154,-0.9289547204971313,2.7703633308410645,197.8462371826172,191.16189575195312,187.029541015625
138,0.02869415283203125,-0.7809924483299255,3.4426162242889404,-0.9172086715698242,2.7667109966278076,197.70565795898438,191.21282958984375,186.9400177001953
139,0.02884033601731062,-0.7819881439208984,3.445603370666504,-0.9192774295806885,2.767240285873413,197.7965545654297,191.2294464111328,186.88890075683594
140,0.028772322926670313,-0.7834106087684631,3.4551939964294434,-0.9308562278747559,2.7739784717559814,197.99905395507812,191.22332763671875,186.86131286621094
141,0.028951911255717278,-0.7811025381088257,3.4620938301086426,-0.9410340785980225,2.779820680618286,198.19667053222656,191.2496337890625,186.81044006347656
142,0.0290320236235857,-0.7801674604415894,3.464667797088623,-0.9439651966094971,2.7795403003692627,198.21849060058594,191.38204956054688,186.72145080566406
143,0.0290798950009048,-0.7836050987243652,3.4599010944366455,-0.9281385540962219,2.771836996078491,197.93226623535156,191.57701110839844,186.59620666503906
144,0.02944006212055683,-0.7800447940826416,3.4538252353668213,-0.9100726246833801,2.7636187076568604,197.64247131347656,191.79562377929688,186.48092651367188
145,0.02887882897630334,-0.7789516448974609,3.4546759128570557,-0.9093888998031616,2.755491018295288,197.58651733398438,192.00550842285156,186.46484375
146,0.02927555702626705,-0.782971978187561,3.4618165493011475,-0.9287769198417664,2.751626968383789,197.76905822753906,192.19581604003906,186.5469207763672
147,0.028827499132603407,-0.781034529209137,3.4709925651550293,-0.943152666091919,2.752819299697876,197.86105346679688,192.35104370117188,186.61338806152344
148,0.02900830190628767,-0.781118631362915,3.4801201820373535,-0.9424508213996887,2.7609453201293945,197.76058959960938,192.4085693359375,186.63516235351562
149,0.029374503064900637,-0.7827621102333069,3.4829013347625732,-0.9310759902000427,2.768979549407959,197.4806671142578,192.41775512695312,186.6233367919922
150,0.029217545874416828,-0.7822707891464233,3.479231357574463,-0.9130619764328003,2.773667573928833,197.0927276611328,192.4254150390625,186.61390686035156
151,0.028628991916775703,-0.7784438729286194,3.474618673324585,-0.9040331840515137,2.7719509601593018,196.87921142578125,192.45016479492188,186.65509033203125
152,0.02884498331695795,-0.7827158570289612,3.4761717319488525,-0.9179924130439758,2.7724061012268066,196.91705322265625,192.50521850585938,186.80580139160156
153,0.02951017301529646,-0.7825328707695007,3.4771900177001953,-0.939432680606842,2.774650812149048,197.03321838378906,192.4720001220703,186.9681396484375
154,0.028762368019670248,-0.7787476778030396,3.47513747215271,-0.958460807800293,2.7757620811462402,197.02719116210938,192.44558715820312,187.0749053955078
155,0.028659687843173742,-0.7791456580162048,3.4691355228424072,-0.9606096148490906,2.7759242057800293,196.77017211914062,192.45457458496094,187.10829162597656
156,0.02897731401026249,-0.7829941511154175,3.460592746734619,-0.9422014951705933,2.77545428276062,196.3011474609375,192.4991912841797,187.07630920410156
157,0.02892553387209773,-0.7797766327857971,3.454829216003418,-0.9241665005683899,2.77750563621521,195.9279327392578,192.45370483398438,187.00572204589844
158,0.029127731919288635,-0.777694582939148,3.455378293991089,-0.9171836376190186,2.7797698974609375,195.81602478027344,192.469970703125,186.97930908203125
159,0.02888866001740098,-0.7817661762237549,3.4647867679595947,-0.9270332455635071,2.786402463912964,196.03091430664062,192.4342498779297,187.02413940429688
160,0.028783771209418774,-0.7829466462135315,3.4728972911834717,-0.9411438703536987,2.789222002029419,196.3932647705078,192.43634033203125,187.06997680664062
161,0.028952220920473337,-0.7807407379150391,3.4774134159088135,-0.9506867527961731,2.788538932800293,196.69725036621094,192.4064483642578,187.07603454589844
162,0.029095721896737814,-0.780022919178009,3.4767661094665527,-0.9533972144126892,2.7864127159118652,196.873291015625,192.3375701904297,187.03103637695312
163,0.028633700218051672,-0.7827832102775574,3.469111442565918,-0.9437608122825623,2.780735969543457,196.87606811523438,192.3357696533203,186.94232177734375
164,0.028442734852433205,-0.7832019925117493,3.4599483013153076,-0.9284258484840393,2.775250196456909,196.81947326660156,192.3125762939453,186.8224639892578
165,0.028840299230068922,-0.7800725102424622,3.452579975128174,-0.9169663190841675,2.7710113525390625,196.82864379882812,192.2734832763672,186.7299346923828
166,0.028646410908550024,-0.7797142267227173,3.4503087997436523,-0.9158205389976501,2.7656383514404297,197.01983642578125,192.22872924804688,186.71241760253906
167,0.029576631728559732,-0.7833505868911743,3.4576830863952637,-0.9345677495002747,2.7660763263702393,197.48040771484375,192.16085815429688,186.76039123535156
168,0.028819078113883734,-0.7802347540855408,3.4660730361938477,-0.9487596154212952,2.768646240234375,197.85211181640625,192.07005310058594,186.78085327148438
169,0.028653722256422043,-0.7793160676956177,3.471078395843506,-0.9494180679321289,2.771738290786743,197.9755859375,191.9788818359375,186.7432098388672
170,0.02859587175771594,-0.7829691767692566,3.4728856086730957,-0.9316863417625427,2.7745511531829834,197.7528533935547,191.86619567871094,186.65235900878906
171,0.029451225884258747,-0.7813148498535156,3.4703874588012695,-0.9085168242454529,2.776893377304077,197.42495727539062,191.67266845703125,186.5595703125
172,0.02911163493990898,-0.7816417813301086,3.4777421951293945,-0.9085907936096191,2.791264772415161,197.35157775878906,191.36737060546875,186.5474853515625
173,0.029021550435572863,-0.7816373109817505,3.4842605590820312,-0.9208526015281677,2.8033225536346436,197.39950561523438,191.03851318359375,186.61236572265625
174,0.02899539563804865,-0.7801544666290283,3.483109951019287,-0.9297291040420532,2.8109631538391113,197.31358337402344,190.75039672851562,186.70266723632812
175,0.029360010288655758,-0.7811741232872009,3.4717042446136475,-0.936025857925415,2.810899496078491,197.0774688720703,190.52047729492188,186.79556274414062
176,0.029234970919787884,-0.7828133702278137,3.456188917160034,-0.9376411437988281,2.8101189136505127,196.77883911132812,190.29396057128906,186.87176513671875
177,0.02933151600882411,-0.7823100686073303,3.439251661300659,-0.9336785078048706,2.8075060844421387,196.5047149658203,190.1692657470703,186.92437744140625
178,0.029335930943489075,-0.781323254108429,3.4276373386383057,-0.9373819828033447,2.8048617839813232,196.42626953125,189.99371337890625,186.9705810546875
179,0.02921660803258419,-0.7811763882637024,3.423521041870117,-0.9465433955192566,2.803887367248535,196.5465850830078,189.8885955810547,187.00840759277344
180,0.028383654076606035,-0.7808340787887573,3.423903226852417,-0.9367547631263733,2.8064191341400146,196.49400329589844,189.8685302734375,187.0115509033203
181,0.028769365046173334,-0.7816449403762817,3.4331250190734863,-0.9316323399543762,2.8122975826263428,196.5824432373047,189.94056701660156,187.00711059570312
182,0.02907270658761263,-0.7827438116073608,3.4429497718811035,-0.9337972402572632,2.815019369125366,196.88038635253906,190.02902221679688,187.0099639892578
183,0.0291423830203712,-0.7826716303825378,3.449471950531006,-0.9363247156143188,2.815950870513916,197.23257446289062,190.13815307617188,186.99526977539062
184,0.02889373619109392,-0.7828185558319092,3.4544997215270996,-0.931091845035553,2.8167941570281982,197.5557098388672,190.28286743164062,186.9728240966797
185,0.028647045139223337,-0.7832574844360352,3.453857183456421,-0.9182351231575012,2.8079588413238525,197.7948760986328,190.5428009033203,186.93910217285156
186,0.0289980610832572,-0.7829103469848633,3.4550256729125977,-0.9109249711036682,2.8003110885620117,198.0580291748047,190.79127502441406,186.9253387451172
187,0.02894120290875435,-0.7835685610771179,3.4594008922576904,-0.9132649302482605,2.7942886352539062,198.36790466308594,190.9698028564453,186.9525909423828
188,0.02884083380922675,-0.783748984336853,3.4602930545806885,-0.9161180257797241,2.7872154712677,198.6402130126953,191.0640869140625,186.9946746826172
189,0.02875980408862233,-0.7833510637283325,3.4585325717926025,-0.9190345406532288,2.7790634632110596,198.8571319580078,191.18402099609375,187.0299530029297
190,0.028890217188745737,-0.7835264801979065,3.4556753635406494,-0.9177953600883484,2.775320291519165,198.91822814941406,191.31947326660156,187.0543670654297
191,0.02919201459735632,-0.7831130623817444,3.450793743133545,-0.9136732220649719,2.7700605392456055,198.8872833251953,191.462646484375,187.06558227539062
192,0.029282980132848024,-0.7825260758399963,3.4469213485717773,-0.915127158164978,2.7636260986328125,198.89712524414062,191.58544921875,187.07199096679688
193,0.028832444921135902,-0.7824093103408813,3.4475483894348145,-0.9184367060661316,2.7596025466918945,198.92373657226562,191.6870574951172,187.07879638671875
