itr,time,loss,theta,phi,gamma,bx,by,bz
20,0.029136894270777702,-0.932844340801239,3.0436766147613525,0.08160468190908432,1.6436653137207031,176.8168487548828,189.5462188720703,164.2040252685547
21,0.028775932732969522,-0.9301775097846985,3.0918562412261963,-0.004636336117982864,1.584735631942749,177.22193908691406,191.05674743652344,163.52987670898438
22,0.028221043292433023,-0.8931962847709656,3.127924680709839,-0.07589589059352875,1.5325347185134888,177.57215881347656,191.7062530517578,163.04580688476562
23,0.02826182171702385,-0.861174464225769,3.15299391746521,-0.12251999974250793,1.5055887699127197,177.8395538330078,191.49984741210938,162.8335418701172
24,0.028260736260563135,-0.8585975170135498,3.1709647178649902,-0.13871660828590393,1.5039327144622803,178.0122528076172,190.61651611328125,162.91998291015625
25,0.028534468729048967,-0.8877906799316406,3.181649684906006,-0.12502388656139374,1.525809645652771,178.1040802001953,189.1591796875,163.2730255126953
26,0.02806339832022786,-0.9326937198638916,3.185133934020996,-0.08811262249946594,1.5667741298675537,178.155517578125,187.20037841796875,163.87677001953125
27,0.028034796006977558,-0.9650830626487732,3.1792690753936768,-0.03632756322622299,1.6097906827926636,178.224365234375,184.79969787597656,164.63526916503906
28,0.027836706954985857,-0.970629096031189,3.1662044525146484,0.02156761847436428,1.635876178741455,178.35369873046875,182.17764282226562,165.43960571289062
29,0.028409404680132866,-0.9635530114173889,3.1513946056365967,0.06865077465772629,1.6304571628570557,178.4599609375,179.7142333984375,166.16258239746094
30,0.028289045207202435,-0.9614339470863342,3.1388723850250244,0.09529751539230347,1.5980960130691528,178.562744140625,177.63198852539062,166.72120666503906
31,0.028289619833230972,-0.9627366662025452,3.128729820251465,0.09779144823551178,1.5468937158584595,178.65640258789062,176.0426025390625,167.0829620361328
32,0.02846653014421463,-0.955105721950531,3.1229844093322754,0.07856477797031403,1.4989898204803467,178.69447326660156,174.93341064453125,167.2549591064453
33,0.028359474148601294,-0.9443491101264954,3.1231324672698975,0.050125449895858765,1.4729257822036743,178.6248321533203,174.2974090576172,167.29673767089844
34,0.028561668936163187,-0.9454383254051208,3.1286556720733643,0.02300954982638359,1.4762691259384155,178.52220153808594,174.0341796875,167.2473602294922
35,0.028314043767750263,-0.9609199166297913,3.140249490737915,0.0014447809662669897,1.5079585313796997,178.42922973632812,174.16148376464844,167.14425659179688
36,0.028291309252381325,-0.9762296676635742,3.1566576957702637,-0.012564628385007381,1.5593342781066895,178.390380859375,174.70516967773438,167.0212860107422
37,0.027978063095360994,-0.9752105474472046,3.175750255584717,-0.018921636044979095,1.6053087711334229,178.40530395507812,175.70619201660156,166.88108825683594
38,0.02795038977637887,-0.9717220664024353,3.1959187984466553,-0.02108713798224926,1.6243990659713745,178.4690704345703,177.0397491455078,166.71038818359375
39,0.028619642835110426,-0.9790633320808411,3.210411310195923,-0.02019888535141945,1.6141096353530884,178.58990478515625,178.48269653320312,166.53994750976562
40,0.0280101140961051,-0.9878200888633728,3.2171900272369385,-0.01574012078344822,1.5833569765090942,178.76498413085938,179.85171508789062,166.3811492919922
41,0.028438580222427845,-0.9849024415016174,3.211920738220215,-0.008015971630811691,1.5484869480133057,178.9811553955078,180.9909210205078,166.24171447753906
42,0.027757504023611546,-0.9787743091583252,3.196502447128296,0.0019586060661822557,1.5298906564712524,179.20486450195312,181.75746154785156,166.138427734375
43,0.027836919762194157,-0.9827113151550293,3.1749861240386963,0.012989801354706287,1.5361049175262451,179.42523193359375,182.1403045654297,166.05734252929688
44,0.027979600243270397,-0.9921006560325623,3.1489245891571045,0.02153332158923149,1.5620895624160767,179.65077209472656,182.14952087402344,165.9879913330078
45,0.02831380581483245,-0.990950345993042,3.1207149028778076,0.023118946701288223,1.5931708812713623,179.8769073486328,181.82949829101562,165.9278564453125
46,0.027967777103185654,-0.9866577982902527,3.095979690551758,0.015202894806861877,1.605088710784912,180.05276489257812,181.38446044921875,165.87078857421875
47,0.027945837937295437,-0.9891741871833801,3.078810214996338,0.003314852248877287,1.5942916870117188,180.21307373046875,180.9574737548828,165.83004760742188
48,0.02788961911574006,-0.9904322028160095,3.071817636489868,-0.008338355459272861,1.5678123235702515,180.38133239746094,180.60325622558594,165.81710815429688
49,0.02855320507660508,-0.9867116212844849,3.0762293338775635,-0.013177221640944481,1.5473166704177856,180.5546417236328,180.3590545654297,165.85342407226562
50,0.027998887933790684,-0.9887810349464417,3.0909366607666016,-0.008934255689382553,1.5440969467163086,180.7357635498047,180.21054077148438,165.94033813476562
51,0.028128469828516245,-0.9967945218086243,3.112208604812622,0.001470704097300768,1.5615521669387817,180.89097595214844,180.08407592773438,166.05264282226562
52,0.028171882033348083,-0.9956884384155273,3.1368794441223145,0.011447768658399582,1.5863800048828125,180.9602813720703,179.99484252929688,166.16842651367188
53,0.02798893814906478,-0.9922440052032471,3.1594998836517334,0.01366214919835329,1.5938389301300049,180.92361450195312,179.93927001953125,166.2534942626953
54,0.027967114001512527,-0.9950002431869507,3.1763808727264404,0.007485376205295324,1.582282304763794,180.78504943847656,179.89137268066406,166.3080291748047
55,0.028371330816298723,-0.9950361251831055,3.184777021408081,-0.0030093123205006123,1.5610196590423584,180.5723876953125,179.81405639648438,166.34027099609375
56,0.028644678182899952,-0.9921607375144958,3.184596300125122,-0.01037080492824316,1.549189805984497,180.31719970703125,179.66566467285156,166.3636932373047
57,0.029027845710515976,-0.9947865009307861,3.1774840354919434,-0.012559116818010807,1.55567467212677,180.0369415283203,179.4539031982422,166.402099609375
58,0.028136886190623045,-0.9980204701423645,3.1657919883728027,-0.008791510947048664,1.573191523551941,179.75979614257812,179.2574462890625,166.44354248046875
59,0.027941634878516197,-0.996337890625,3.15144681930542,-0.0015510008670389652,1.5863652229309082,179.5226593017578,179.1519317626953,166.46817016601562
60,0.027729955967515707,-0.9966564178466797,3.1381635665893555,0.0034415069967508316,1.5835269689559937,179.34300231933594,179.179931640625,166.47499084472656
61,0.029192910064011812,-0.9982272386550903,3.1281862258911133,0.004723480436950922,1.5670164823532104,179.2323455810547,179.35862731933594,166.45852661132812
62,0.028144609183073044,-0.9959903359413147,3.123483419418335,0.004961079452186823,1.5538084506988525,179.19590759277344,179.64947509765625,166.42913818359375
63,0.027798484079539776,-0.9965816140174866,3.123256206512451,0.0064987363293766975,1.5553642511367798,179.2300567626953,179.9631805419922,166.3890838623047
64,0.02841662662103772,-0.998771071434021,3.126765251159668,0.008203674107789993,1.5698370933532715,179.3289031982422,180.2616729736328,166.33859252929688
65,0.028016353957355022,-0.9977177381515503,3.133104085922241,0.006296725943684578,1.5827409029006958,179.48486328125,180.51681518554688,166.2900390625
66,0.027616220992058516,-0.9979439973831177,3.1401925086975098,0.0008911422919481993,1.5827054977416992,179.66339111328125,180.72071838378906,166.24176025390625
67,0.028306882362812757,-0.9986312389373779,3.146054744720459,-0.00526545150205493,1.571529746055603,179.85040283203125,180.8258819580078,166.20509338378906
68,0.0277975439094007,-0.9975841641426086,3.148430824279785,-0.00815147627145052,1.5627775192260742,180.03836059570312,180.7509307861328,166.1869354248047
69,0.027929634787142277,-0.9984441995620728,3.147859811782837,-0.00571439741179347,1.5643285512924194,180.20240783691406,180.53048706054688,166.19052124023438
70,0.027879865374416113,-0.9996505379676819,3.144958019256592,0.0003186770190950483,1.5734975337982178,180.3297119140625,180.2118682861328,166.20602416992188
