itr,time,loss,theta,phi,gamma,bx,by,bz
31,0.028744895942509174,-0.8656607270240784,3.022385835647583,-0.18328151106834412,1.4892076253890991,185.92311096191406,184.89671325683594,184.59654235839844
32,0.028714925982058048,-0.8997471332550049,3.0538828372955322,-0.18117821216583252,1.567999005317688,184.7195281982422,185.98638916015625,183.2974853515625
33,0.028794633224606514,-0.9175621867179871,3.0899152755737305,-0.15272101759910583,1.6521189212799072,183.5440216064453,186.73959350585938,181.98675537109375
34,0.028670443687587976,-0.8962793946266174,3.124227523803711,-0.10939258337020874,1.7173677682876587,182.43597412109375,187.26475524902344,180.66053771972656
35,0.028607658110558987,-0.8801736235618591,3.153205156326294,-0.0664835199713707,1.7403569221496582,181.42584228515625,187.58872985839844,179.35171508789062
36,0.028762850910425186,-0.8918835520744324,3.17515230178833,-0.029325289651751518,1.7216078042984009,180.4451446533203,187.7307891845703,178.04367065429688
37,0.02913866424933076,-0.922549307346344,3.189709424972534,-0.0016839803429320455,1.6665170192718506,179.45591735839844,187.6533660888672,176.72874450683594
38,0.028363198973238468,-0.9424123764038086,3.193455219268799,0.015054251067340374,1.5940314531326294,178.49708557128906,187.21002197265625,175.37884521484375
39,0.02812011307105422,-0.9419505596160889,3.186985492706299,0.022356638684868813,1.5281672477722168,177.61386108398438,186.27247619628906,173.99615478515625
40,0.029025922063738108,-0.9354050755500793,3.1725196838378906,0.021283788606524467,1.4868500232696533,176.86849975585938,184.88729858398438,172.58131408691406
41,0.028878713957965374,-0.9403974413871765,3.153372049331665,0.01484028622508049,1.4770334959030151,176.26918029785156,183.26463317871094,171.15902709960938
42,0.02849108772352338,-0.964674174785614,3.132319450378418,0.0065830000676214695,1.5046725273132324,175.81500244140625,181.5158233642578,169.76686096191406
43,0.028163330163806677,-0.9864040017127991,3.1138012409210205,0.00011185675248270854,1.5599770545959473,175.56515502929688,179.7909393310547,168.4340057373047
44,0.02830359898507595,-0.9702591300010681,3.103048086166382,-0.002703386591747403,1.6155365705490112,175.61392211914062,178.2821044921875,167.18023681640625
45,0.028184327762573957,-0.9540224075317383,3.1027162075042725,-0.006500223185867071,1.638350248336792,175.8615264892578,177.22122192382812,166.02757263183594
46,0.028135821223258972,-0.9602723121643066,3.1114017963409424,-0.011507588438689709,1.6261193752288818,176.24307250976562,176.6096954345703,164.9918212890625
47,0.02804118487983942,-0.978161096572876,3.1277406215667725,-0.015704210847616196,1.5862655639648438,176.7364501953125,176.43572998046875,164.0809783935547
48,0.02785919327288866,-0.9799076914787292,3.1509809494018555,-0.012271254323422909,1.538794994354248,177.335205078125,176.7146453857422,163.3314971923828
49,0.028099112678319216,-0.9741719365119934,3.176196575164795,0.0026126261800527573,1.5126519203186035,178.01895141601562,177.2337646484375,162.75279235839844
50,0.028276422061026096,-0.9776642322540283,3.198596477508545,0.023976165801286697,1.5159732103347778,178.7183074951172,177.81564331054688,162.31881713867188
51,0.02823896100744605,-0.9839730262756348,3.2147819995880127,0.04557381197810173,1.5437452793121338,179.4005584716797,178.3738250732422,161.9907684326172
52,0.028224837966263294,-0.9802657961845398,3.221639394760132,0.05817883834242821,1.5795143842697144,180.03546142578125,178.87535095214844,161.7559051513672
53,0.028005062136799097,-0.9732519388198853,3.2204716205596924,0.057558365166187286,1.6041120290756226,180.53465270996094,179.322265625,161.5966339111328
54,0.0283897640183568,-0.9738574028015137,3.212068557739258,0.04658990725874901,1.6086386442184448,180.8436279296875,179.6935272216797,161.50535583496094
55,0.029030551202595234,-0.9837214350700378,3.1975553035736084,0.027455488219857216,1.5926413536071777,180.9772186279297,179.96412658691406,161.49269104003906
56,0.028978326823562384,-0.9907300472259521,3.1763534545898438,0.004321444313973188,1.5639348030090332,180.9773406982422,180.13706970214844,161.6014862060547
57,0.028417597990483046,-0.9849165081977844,3.151068687438965,-0.012870928272604942,1.5413408279418945,180.9051971435547,180.17819213867188,161.8663787841797
58,0.028104796074330807,-0.985038161277771,3.1275174617767334,-0.017346948385238647,1.542253017425537,180.78329467773438,180.10787963867188,162.2709503173828
59,0.027937113773077726,-0.9921048283576965,3.108802080154419,-0.009325232356786728,1.5637203454971313,180.63101196289062,179.97927856445312,162.80374145507812
60,0.028062911238521338,-0.9905092716217041,3.098026990890503,0.005646419245749712,1.5901380777359009,180.46092224121094,179.9129180908203,163.43988037109375
61,0.028092843014746904,-0.9873566031455994,3.096014976501465,0.018933169543743134,1.5990961790084839,180.302001953125,179.9511260986328,164.1201171875
62,0.02816594298928976,-0.9917393326759338,3.1011717319488525,0.025752656161785126,1.5861845016479492,180.17933654785156,180.09934997558594,164.779052734375
63,0.027814875822514296,-0.9957593679428101,3.112396001815796,0.023045416921377182,1.5613235235214233,180.0743865966797,180.3031768798828,165.39950561523438
64,0.028239944018423557,-0.9929559230804443,3.126284122467041,0.013139788061380386,1.5432343482971191,179.97021484375,180.4854736328125,165.97299194335938
65,0.028233609162271023,-0.9944390654563904,3.140615940093994,0.004140031989663839,1.547168254852295,179.87522888183594,180.56666564941406,166.48782348632812
66,0.027790771797299385,-0.9986934065818787,3.1530861854553223,-0.0022523291409015656,1.5692884922027588,179.800537109375,180.5421142578125,166.94302368164062
67,0.027830499224364758,-0.994828462600708,3.1605210304260254,-0.0072228736244142056,1.5918455123901367,179.7481689453125,180.39308166503906,167.3228759765625
68,0.02783141192048788,-0.992886483669281,3.163303852081299,-0.011776584200561047,1.5968512296676636,179.7176971435547,180.20896911621094,167.62815856933594
69,0.027921031694859266,-0.99662184715271,3.1614208221435547,-0.015259799547493458,1.5819075107574463,179.71209716796875,180.0477752685547,167.85574340820312
70,0.027644789312034845,-0.9964472651481628,3.155874013900757,-0.014487942680716515,1.5595935583114624,179.74017333984375,179.8892822265625,168.00845336914062
71,0.027962001971900463,-0.9946610927581787,3.148441791534424,-0.008202427998185158,1.5502159595489502,179.7806854248047,179.73448181152344,168.09423828125
72,0.027966075111180544,-0.9972225427627563,3.1409451961517334,0.0009537118603475392,1.55874764919281,179.83071899414062,179.60023498535156,168.11146545410156
73,0.029093029908835888,-0.9969015121459961,3.1345858573913574,0.009068679995834827,1.5769115686416626,179.88108825683594,179.53121948242188,168.04296875
74,0.028417102992534637,-0.9952009320259094,3.1310768127441406,0.009607617743313313,1.5851703882217407,179.9260711669922,179.58995056152344,167.88575744628906
75,0.0287958150729537,-0.9978931546211243,3.1302852630615234,0.0027877679094672203,1.5781810283660889,179.96408081054688,179.77346801757812,167.65928649902344
76,0.0280044199898839,-0.9984252452850342,3.132319450378418,-0.007165808230638504,1.5635387897491455,179.99661254882812,180.03286743164062,167.388916015625
77,0.028002291917800903,-0.9971928596496582,3.136197805404663,-0.012264699675142765,1.5591341257095337,180.0354766845703,180.2734375,167.1055145263672
78,0.028150781989097595,-0.9988371133804321,3.140223741531372,-0.010560072027146816,1.5675615072250366,180.07778930664062,180.446533203125,166.8352813720703
79,0.02819913113489747,-0.9983835816383362,3.1433730125427246,-0.0034893250558525324,1.581889033317566,180.11415100097656,180.51060485839844,166.58566284179688
80,0.028128542006015778,-0.9976071119308472,3.1452081203460693,0.002248429460451007,1.584410548210144,180.14117431640625,180.50721740722656,166.35182189941406
81,0.02815654966980219,-0.9993391633033752,3.145184278488159,0.004282677546143532,1.5733989477157593,180.14256286621094,180.45140075683594,166.1341094970703
