itr,time,loss,theta,phi,gamma,bx,by,bz
23,0.02907409006729722,-0.7724820971488953,3.2926125526428223,0.3983692228794098,1.5994091033935547,151.2761993408203,173.3598175048828,167.28448486328125
24,0.029284361749887466,-0.7722174525260925,3.2724926471710205,0.36747467517852783,1.657414436340332,151.4209747314453,173.95401000976562,167.1340789794922
25,0.0293822824023664,-0.7867425084114075,3.259552240371704,0.3140469789505005,1.6881333589553833,151.6474609375,174.73548889160156,166.6959228515625
26,0.0286913039162755,-0.8160185813903809,3.2516214847564697,0.24347029626369476,1.6940711736679077,151.97581481933594,175.65966796875,165.99583435058594
27,0.02910759998485446,-0.8505973219871521,3.249199390411377,0.16210462152957916,1.673046588897705,152.4442138671875,176.69569396972656,165.1785430908203
28,0.028741572983562946,-0.8730232119560242,3.2491440773010254,0.08077891916036606,1.632427453994751,153.13160705566406,177.7778778076172,164.32989501953125
29,0.028467188123613596,-0.877469003200531,3.2484679222106934,0.009208391420543194,1.5859168767929077,154.10243225097656,178.8462677001953,163.5590057373047
30,0.028718838933855295,-0.8683920502662659,3.247384786605835,-0.0461433082818985,1.5403705835342407,155.37509155273438,179.83999633789062,162.92843627929688
31,0.02839211979880929,-0.8580592274665833,3.247504472732544,-0.08154398947954178,1.5053596496582031,156.93809509277344,180.7352294921875,162.4987335205078
32,0.028421413153409958,-0.854961097240448,3.24637508392334,-0.0953364223241806,1.4850690364837646,158.7493133544922,181.52064514160156,162.26539611816406
33,0.02887859893962741,-0.8668562173843384,3.2443127632141113,-0.08816476911306381,1.48543381690979,160.76516723632812,182.1251678466797,162.23789978027344
34,0.028718823101371527,-0.8942389488220215,3.240813732147217,-0.06328120082616806,1.5088757276535034,162.95384216308594,182.54019165039062,162.40875244140625
35,0.028839379083365202,-0.9244477152824402,3.234379768371582,-0.025731874629855156,1.5462465286254883,165.31846618652344,182.7371826171875,162.7471160888672
36,0.028588974848389626,-0.947045087814331,3.2236056327819824,0.016469215974211693,1.5896402597427368,167.8247833251953,182.70584106445312,163.17837524414062
37,0.028327884152531624,-0.9541305303573608,3.2070560455322266,0.05766633152961731,1.624655842781067,170.40692138671875,182.48703002929688,163.6393280029297
38,0.028437664732336998,-0.9510034918785095,3.18733811378479,0.09186920523643494,1.640129804611206,172.98390197753906,182.17599487304688,164.05972290039062
39,0.02867992827668786,-0.9517101049423218,3.1679348945617676,0.10942817479372025,1.6321210861206055,175.4269561767578,181.85159301757812,164.3858184814453
40,0.028754903934895992,-0.964002788066864,3.1489720344543457,0.10573769360780716,1.60354745388031,177.68553161621094,181.5184326171875,164.5687713623047
41,0.028491439763456583,-0.97966068983078,3.131359338760376,0.08066800236701965,1.5644474029541016,179.71414184570312,181.17543029785156,164.6547088623047
42,0.02976987324655056,-0.9835557341575623,3.115208864212036,0.03834279626607895,1.5284777879714966,181.49819946289062,180.75401306152344,164.69200134277344
43,0.028722426854074,-0.9750441312789917,3.102904796600342,-0.005393774248659611,1.51901113986969,182.9854736328125,180.2967987060547,164.7407684326172
44,0.02958790585398674,-0.9752532243728638,3.095896005630493,-0.039050277322530746,1.5383776426315308,184.16473388671875,179.83421325683594,164.8590545654297
45,0.028934380039572716,-0.9747247695922852,3.0951967239379883,-0.055411070585250854,1.5770480632781982,185.02833557128906,179.3775177001953,165.07919311523438
46,0.028756379149854183,-0.9665892124176025,3.1026949882507324,-0.05537105351686478,1.6068499088287354,185.57371520996094,179.12171936035156,165.39366149902344
47,0.0293189431540668,-0.966652512550354,3.1161231994628906,-0.04375311732292175,1.6140267848968506,185.79190063476562,179.12232971191406,165.77069091796875
48,0.029094792902469635,-0.9765017628669739,3.132796287536621,-0.024870021268725395,1.598017692565918,185.67678833007812,179.35125732421875,166.15328979492188
49,0.02866086782887578,-0.9840805530548096,3.147984266281128,-0.005254176910966635,1.568381667137146,185.21051025390625,179.7176971435547,166.51539611816406
50,0.02826670790091157,-0.982029378414154,3.1594676971435547,0.010013003833591938,1.5411587953567505,184.404541015625,180.06805419921875,166.83840942382812
51,0.028755640145391226,-0.9811214804649353,3.1669955253601074,0.022208912298083305,1.5322294235229492,183.37062072753906,180.3531494140625,167.07579040527344
52,0.028857901226729155,-0.9872071743011475,3.170537233352661,0.02987894043326378,1.545034646987915,182.21099853515625,180.53224182128906,167.2200164794922
53,0.029095411766320467,-0.9923887252807617,3.1686477661132812,0.028854094445705414,1.5704134702682495,180.99423217773438,180.5939483642578,167.2754669189453
54,0.028680957853794098,-0.9931381344795227,3.1612601280212402,0.01548698265105486,1.5907347202301025,179.7916259765625,180.5412139892578,167.25177001953125
55,0.02856240514665842,-0.994135320186615,3.151132583618164,-0.004916841629892588,1.5933624505996704,178.6833038330078,180.42855834960938,167.17324829101562
56,0.028397723101079464,-0.9937403202056885,3.140016555786133,-0.023504775017499924,1.579389214515686,177.7894744873047,180.29063415527344,167.07611083984375
57,0.02856635209172964,-0.9892934560775757,3.130979299545288,-0.03113521821796894,1.5614651441574097,177.17929077148438,180.14620971679688,166.99493408203125
58,0.028623418882489204,-0.9880133271217346,3.127432107925415,-0.024672875180840492,1.5546315908432007,176.83335876464844,180.0343475341797,166.93994140625
59,0.02870054915547371,-0.9920339584350586,3.1289992332458496,-0.0075929188169538975,1.5620323419570923,176.73887634277344,179.95941162109375,166.90673828125
60,0.028222159948199987,-0.993431031703949,3.1339917182922363,0.01300841849297285,1.5756313800811768,176.8939971923828,179.90122985839844,166.87271118164062
61,0.0282968757674098,-0.9916951656341553,3.141035795211792,0.02796035073697567,1.5819872617721558,177.2512664794922,179.87916564941406,166.80764770507812
62,0.0282762642018497,-0.9929466843605042,3.1485846042633057,0.031911954283714294,1.5765631198883057,177.7217254638672,179.9252471923828,166.691650390625
63,0.02926325798034668,-0.9954650402069092,3.1552541255950928,0.024218300357460976,1.5634337663650513,178.2617950439453,180.00485229492188,166.52674865722656
64,0.02847116906195879,-0.9964494109153748,3.1580419540405273,0.009019128046929836,1.5557347536087036,178.86257934570312,180.0145263671875,166.34292602539062
65,0.028600500896573067,-0.9978533983230591,3.157575845718384,-0.006683243904262781,1.5611976385116577,179.4894561767578,179.94692993164062,166.164306640625
66,0.028689472004771233,-0.9980431199073792,3.1539816856384277,-0.01657196320593357,1.5764104127883911,180.09420776367188,179.83200073242188,166.0172882080078
67,0.028583049774169922,-0.9963268041610718,3.1483094692230225,-0.017931949347257614,1.5862436294555664,180.63876342773438,179.7502899169922,165.90982055664062
68,0.029732937924563885,-0.9969705939292908,3.1423652172088623,-0.013037879019975662,1.5832206010818481,181.07635498046875,179.740234375,165.8434295654297
69,0.028268110007047653,-0.998321533203125,3.137241840362549,-0.004580329172313213,1.5704525709152222,181.3740997314453,179.8068389892578,165.81182861328125
70,0.02823628904297948,-0.9969048500061035,3.134071111679077,0.0049984036013484,1.559757947921753,181.50685119628906,179.91714477539062,165.80825805664062
71,0.028349850326776505,-0.996630072593689,3.133155107498169,0.012254697270691395,1.5600634813308716,181.48207092285156,180.0157928466797,165.81512451171875
72,0.028993859887123108,-0.9974287152290344,3.1336138248443604,0.014735769480466843,1.5682073831558228,181.31137084960938,180.10989379882812,165.82666015625
73,0.029071907978504896,-0.997999370098114,3.1352500915527344,0.010340094566345215,1.576412558555603,181.01858520507812,180.19595336914062,165.83944702148438
74,0.028644191101193428,-0.9992302656173706,3.1374270915985107,0.00041262307786382735,1.5756455659866333,180.6472625732422,180.25634765625,165.85537719726562
