itr,time,loss,theta,phi,gamma,bx,by,bz
54,0.028253708966076374,-0.9974718689918518,3.1232876777648926,-0.0038329153321683407,1.5657238960266113,180.70269775390625,180.9044189453125,165.44236755371094
55,0.028283589985221624,-0.9988237023353577,3.137545347213745,0.00431399792432785,1.5752886533737183,180.66282653808594,180.48971557617188,165.51251220703125
56,0.028134156949818134,-0.9983557462692261,3.1497626304626465,0.008897735737264156,1.5772202014923096,180.55821228027344,180.02767944335938,165.60964965820312
57,0.028094276785850525,-0.9987305402755737,3.158447265625,0.00789777934551239,1.5702775716781616,180.39463806152344,179.5940704345703,165.70944213867188
58,0.027996450196951628,-0.9981916546821594,3.1626830101013184,0.0030067774932831526,1.5629591941833496,180.1936798095703,179.22445678710938,165.8102569580078
59,0.028431036975234747,-0.9978877902030945,3.1629769802093506,-0.0012020118301734328,1.5628893375396729,179.97720336914062,178.9476776123047,165.90679931640625
60,0.028053362853825092,-0.9981195330619812,3.1603376865386963,-0.0028428202494978905,1.5699671506881714,179.76815795898438,178.79861450195312,166.00048828125
61,0.028812351170927286,-0.9979047775268555,3.155745267868042,-0.0023777997121214867,1.5754480361938477,179.58932495117188,178.81907653808594,166.08335876464844
62,0.028871044050902128,-0.9984114170074463,3.1504485607147217,-0.0010712790535762906,1.574246883392334,179.45521545410156,178.99520874023438,166.1516876220703
63,0.029198750853538513,-0.9991379380226135,3.1456310749053955,0.00037078236346133053,1.5675760507583618,179.3769073486328,179.30654907226562,166.20458984375
