itr,time,loss,theta,phi,gamma,bx,by,bz
195,0.0295900646597147,-0.8074643611907959,2.8230082988739014,-2.3331148624420166,3.2800066471099854,158.0340118408203,190.9617919921875,193.18736267089844
196,0.028873151168227196,-0.8037973642349243,2.822551727294922,-2.3105883598327637,3.2957324981689453,157.44261169433594,191.1586456298828,193.17762756347656
197,0.02960018115118146,-0.803752601146698,2.8201262950897217,-2.312074899673462,3.308230400085449,157.0900115966797,191.25750732421875,192.979248046875
198,0.030374515801668167,-0.8018485307693481,2.8158035278320312,-2.3366873264312744,3.3217129707336426,156.94699096679688,191.33921813964844,192.6361541748047
199,0.02937129605561495,-0.8054417967796326,2.8132028579711914,-2.3225746154785156,3.318556308746338,156.75547790527344,191.43026733398438,192.57998657226562
200,0.03020624816417694,-0.8029606938362122,2.806382894515991,-2.3073039054870605,3.2906861305236816,156.70997619628906,191.18234252929688,192.5346221923828
201,0.028870367910712957,-0.8039788007736206,2.8013837337493896,-2.312079668045044,3.2663989067077637,156.84226989746094,190.9490966796875,192.35577392578125
202,0.029123862739652395,-0.8034474849700928,2.7996623516082764,-2.3262081146240234,3.245197057723999,157.08839416503906,190.66004943847656,192.10585021972656
203,0.029251803178340197,-0.7997406125068665,2.804868221282959,-2.3341736793518066,3.2279083728790283,157.43125915527344,190.4090118408203,191.96926879882812
204,0.029012301936745644,-0.8021584153175354,2.820385217666626,-2.309446334838867,3.2213432788848877,157.7290496826172,190.3572235107422,192.0872802734375
205,0.02960797492414713,-0.8015117049217224,2.840271472930908,-2.3037688732147217,3.224947690963745,158.15037536621094,190.31527709960938,192.122314453125
206,0.0292034731246531,-0.8073395490646362,2.8524584770202637,-2.3239710330963135,3.2311980724334717,158.66722106933594,190.0948486328125,192.02882385253906
207,0.029074589256197214,-0.8038246035575867,2.856248617172241,-2.330674648284912,3.2361655235290527,159.02700805664062,189.78903198242188,192.00216674804688
208,0.02866409858688712,-0.8069726228713989,2.8579134941101074,-2.3106210231781006,3.2430129051208496,159.1464080810547,189.5955352783203,192.12765502929688
209,0.02881090622395277,-0.8064445853233337,2.849397897720337,-2.303518533706665,3.2493834495544434,159.25787353515625,189.2755584716797,192.14907836914062
210,0.029600877780467272,-0.8079369068145752,2.837784767150879,-2.3202006816864014,3.2599573135375977,159.42044067382812,188.92324829101562,192.03689575195312
211,0.0291078663431108,-0.808631420135498,2.82474946975708,-2.3154048919677734,3.2675940990448,159.39613342285156,188.6312713623047,192.02149963378906
212,0.0298214596696198,-0.8063703179359436,2.81310772895813,-2.2979698181152344,3.2767884731292725,159.23960876464844,188.45245361328125,192.06472778320312
213,0.029501755256205797,-0.8065510392189026,2.8069324493408203,-2.2989065647125244,3.2902841567993164,159.22113037109375,188.34161376953125,192.05532836914062
214,0.029378975741565228,-0.8065649271011353,2.807037115097046,-2.3123691082000732,3.3022053241729736,159.30833435058594,188.2650146484375,192.02186584472656
215,0.029154126066714525,-0.8063154816627502,2.810109853744507,-2.312352180480957,3.309117078781128,159.32852172851562,188.28759765625,192.1104736328125
216,0.028987145982682705,-0.8055191040039062,2.820134401321411,-2.2983057498931885,3.3117542266845703,159.26353454589844,188.41177368164062,192.2913360595703
217,0.028803691267967224,-0.8060676455497742,2.825643301010132,-2.299576997756958,3.30587100982666,159.2913818359375,188.42051696777344,192.38558959960938
218,0.029102636966854334,-0.8073199987411499,2.830700397491455,-2.3159525394439697,3.2937722206115723,159.4093475341797,188.39224243164062,192.38197326660156
219,0.029290324077010155,-0.8092160224914551,2.8369200229644775,-2.312112331390381,3.276799440383911,159.3402557373047,188.4189453125,192.41429138183594
220,0.029069725889712572,-0.8084734082221985,2.842902183532715,-2.305694818496704,3.265571117401123,159.17515563964844,188.58502197265625,192.39825439453125
221,0.029021848924458027,-0.809255063533783,2.8474953174591064,-2.3162503242492676,3.2587296962738037,159.08245849609375,188.8134765625,192.26133728027344
222,0.0291616627946496,-0.8087594509124756,2.8460140228271484,-2.319955587387085,3.2532076835632324,158.8765106201172,189.0215301513672,192.1046905517578
223,0.02970078121870756,-0.8087254762649536,2.8427233695983887,-2.3101255893707275,3.2505180835723877,158.54685974121094,189.2424774169922,191.99868774414062
224,0.029240226838737726,-0.8100372552871704,2.841179847717285,-2.319080114364624,3.257338047027588,158.33026123046875,189.49197387695312,191.83392333984375
225,0.029212909284979105,-0.809575080871582,2.8377063274383545,-2.3225672245025635,3.267075538635254,158.1033172607422,189.76136779785156,191.72315979003906
226,0.029270019847899675,-0.8085489869117737,2.8360207080841064,-2.31117582321167,3.276289701461792,157.84893798828125,190.03643798828125,191.7262725830078
227,0.029215484857559204,-0.8094242811203003,2.835571527481079,-2.3180325031280518,3.2877321243286133,157.75689697265625,190.28384399414062,191.6923828125
228,0.028972463216632605,-0.8057746887207031,2.8371071815490723,-2.3287882804870605,3.299593448638916,157.7279510498047,190.53672790527344,191.7042694091797
229,0.0296113109216094,-0.8050511479377747,2.8369510173797607,-2.3099048137664795,3.3035776615142822,157.54367065429688,190.79603576660156,191.94679260253906
230,0.029800047166645527,-0.8064425587654114,2.831422805786133,-2.312026023864746,3.2968592643737793,157.53860473632812,190.8758544921875,192.09378051757812
231,0.029378484934568405,-0.8053508400917053,2.82370662689209,-2.3341221809387207,3.2868869304656982,157.70127868652344,190.8772735595703,192.14996337890625
232,0.02995286090299487,-0.8090990781784058,2.818882465362549,-2.321897506713867,3.276401996612549,157.7421112060547,190.9940185546875,192.45240783691406
233,0.02917746314778924,-0.8072023987770081,2.818087339401245,-2.314122200012207,3.2686808109283447,157.86749267578125,191.1005096435547,192.69461059570312
234,0.02975944196805358,-0.8091603517532349,2.8214077949523926,-2.323953866958618,3.2645018100738525,158.17214965820312,191.16705322265625,192.76724243164062
235,0.029615705832839012,-0.8072126507759094,2.830148220062256,-2.3320767879486084,3.2672159671783447,158.47592163085938,191.28790283203125,192.76478576660156
236,0.02947683399543166,-0.8079889416694641,2.8408429622650146,-2.3166301250457764,3.2718985080718994,158.60264587402344,191.4427032470703,192.82386779785156
237,0.02909787092357874,-0.8069101572036743,2.846954584121704,-2.3183181285858154,3.281271457672119,158.7522735595703,191.56121826171875,192.71914672851562
238,0.02940692100673914,-0.807890772819519,2.839080333709717,-2.325392723083496,3.2829103469848633,158.8611602783203,191.49166870117188,192.50198364257812
239,0.029042449314147234,-0.8096803426742554,2.8221287727355957,-2.3154072761535645,3.268867015838623,158.7970733642578,191.29425048828125,192.317138671875
240,0.0290966616012156,-0.8093958497047424,2.8119091987609863,-2.316540002822876,3.2622525691986084,158.80625915527344,191.15975952148438,192.089111328125
241,0.02925219712778926,-0.8084573745727539,2.8084661960601807,-2.318502902984619,3.2575337886810303,158.87574768066406,191.0584259033203,191.88648986816406
242,0.02889774600043893,-0.8094456195831299,2.8137025833129883,-2.317056179046631,3.2604379653930664,158.9964141845703,191.05397033691406,191.75440979003906
243,0.0300309881567955,-0.8099338412284851,2.822768211364746,-2.3154282569885254,3.2668185234069824,159.15185546875,191.087646484375,191.690185546875
244,0.02966207405552268,-0.8099157810211182,2.82875919342041,-2.3125603199005127,3.271148204803467,159.29434204101562,191.034423828125,191.65664672851562
245,0.029269447084516287,-0.8097804188728333,2.8305678367614746,-2.312868595123291,3.2722907066345215,159.40013122558594,190.90234375,191.62136840820312
246,0.029088711831718683,-0.8098903894424438,2.8277087211608887,-2.3139231204986572,3.2723848819732666,159.46006774902344,190.77398681640625,191.6011962890625
247,0.02903441386297345,-0.8100194334983826,2.8259408473968506,-2.312868356704712,3.2774345874786377,159.42967224121094,190.71730041503906,191.61276245117188
248,0.02908733393996954,-0.8099542856216431,2.823485851287842,-2.310871124267578,3.283071994781494,159.36599731445312,190.7119140625,191.64630126953125
249,0.028918404132127762,-0.8092616200447083,2.827476739883423,-2.3116958141326904,3.2902894020080566,159.29983520507812,190.80445861816406,191.68714904785156
250,0.029137255158275366,-0.8087441325187683,2.8302502632141113,-2.3141846656799316,3.2946035861968994,159.21701049804688,190.87059020996094,191.73513793945312
251,0.02920948574319482,-0.8087755441665649,2.830575466156006,-2.3137905597686768,3.2980823516845703,159.0541534423828,190.93914794921875,191.8190155029297
252,0.029527501203119755,-0.8083069324493408,2.831369638442993,-2.3148996829986572,3.304225444793701,158.87351989746094,191.0734405517578,191.91290283203125
253,0.029441270045936108,-0.8086147308349609,2.8229429721832275,-2.3175692558288574,3.3044116497039795,158.69435119628906,191.1222686767578,192.02883911132812
254,0.0297990869730711,-0.8086843490600586,2.813352584838867,-2.3171918392181396,3.3004398345947266,158.51336669921875,191.17262268066406,192.1914825439453
255,0.029034649021923542,-0.8087771534919739,2.8103673458099365,-2.318619728088379,3.297028064727783,158.4160919189453,191.3014678955078,192.35560607910156
256,0.029254009015858173,-0.8091356158256531,2.8100035190582275,-2.3205373287200928,3.2882368564605713,158.407470703125,191.42535400390625,192.506591796875
257,0.02901053475216031,-0.8091067671775818,2.811406135559082,-2.320326805114746,3.273104429244995,158.44158935546875,191.46041870117188,192.64071655273438
258,0.02885448420420289,-0.8091543912887573,2.818359613418579,-2.3219470977783203,3.26181697845459,158.5367431640625,191.5176544189453,192.70774841308594
259,0.029945694841444492,-0.80890953540802,2.8300721645355225,-2.323087215423584,3.2547335624694824,158.65447998046875,191.64186096191406,192.69158935546875
260,0.029437145218253136,-0.8085910677909851,2.8342080116271973,-2.325357437133789,3.2535319328308105,158.73216247558594,191.70274353027344,192.60472106933594
261,0.029617422726005316,-0.8087819814682007,2.8319928646087646,-2.3192148208618164,3.2522072792053223,158.73805236816406,191.6378936767578,192.49148559570312
262,0.02939662104472518,-0.8093298673629761,2.828145980834961,-2.319326877593994,3.253147840499878,158.7652587890625,191.49990844726562,192.28668212890625
263,0.02884731302037835,-0.8093693852424622,2.8210713863372803,-2.3209524154663086,3.2525217533111572,158.79550170898438,191.27247619628906,192.05238342285156
264,0.029224582947790623,-0.8092794418334961,2.8156626224517822,-2.3159213066101074,3.2553601264953613,158.81834411621094,191.04013061523438,191.86631774902344
265,0.029646660201251507,-0.8095021843910217,2.815666437149048,-2.314415454864502,3.261030673980713,158.91783142089844,190.80792236328125,191.70401000976562
266,0.029031359124928713,-0.8099963665008545,2.8212826251983643,-2.3145930767059326,3.2667462825775146,159.0692138671875,190.61085510253906,191.58834838867188
267,0.029137296602129936,-0.808987557888031,2.8259406089782715,-2.307178258895874,3.254545211791992,159.24574279785156,190.13345336914062,191.52342224121094
268,0.029483977239578962,-0.8090043663978577,2.836005687713623,-2.313746690750122,3.2482733726501465,159.4856414794922,189.78294372558594,191.45742797851562
269,0.029719672165811062,-0.8081606030464172,2.8406102657318115,-2.316577672958374,3.2509453296661377,159.59454345703125,189.47171020507812,191.46994018554688
270,0.02964407065883279,-0.8068936467170715,2.8353259563446045,-2.3004212379455566,3.2470810413360596,159.52377319335938,189.11058044433594,191.58595275878906
271,0.029254477005451918,-0.8082159757614136,2.8307487964630127,-2.3043062686920166,3.2481024265289307,159.568115234375,188.75872802734375,191.6397705078125
272,0.02977287396788597,-0.8054340481758118,2.829637289047241,-2.3200626373291016,3.258056640625,159.6584014892578,188.48477172851562,191.67076110839844
273,0.03013960411772132,-0.8094871640205383,2.8312549591064453,-2.308692455291748,3.2701454162597656,159.53916931152344,188.39208984375,191.8651123046875
274,0.029952657874673605,-0.806709349155426,2.8348896503448486,-2.2970752716064453,3.2821247577667236,159.36959838867188,188.38809204101562,192.04562377929688
275,0.02920566126704216,-0.8087341785430908,2.8344969749450684,-2.3078501224517822,3.2914438247680664,159.31727600097656,188.35911560058594,192.12496948242188
276,0.031039416790008545,-0.8056706190109253,2.8312878608703613,-2.3202013969421387,3.2956326007843018,159.23678588867188,188.3009490966797,192.16258239746094
277,0.029366787057369947,-0.8082984089851379,2.828688621520996,-2.306861400604248,3.294847011566162,158.9332275390625,188.33453369140625,192.3191680908203
278,0.029022303875535727,-0.8074249625205994,2.8254857063293457,-2.3030734062194824,3.289771795272827,158.6937713623047,188.36683654785156,192.40145874023438
279,0.028911869041621685,-0.8093022704124451,2.824655294418335,-2.3153719902038574,3.2826645374298096,158.60658264160156,188.3693084716797,192.38807678222656
280,0.028968604281544685,-0.8077921271324158,2.8261518478393555,-2.3225491046905518,3.27508282661438,158.49472045898438,188.4167022705078,192.3815460205078
281,0.0292801596224308,-0.80799400806427,2.8269057273864746,-2.3087594509124756,3.265202760696411,158.2921142578125,188.52293395996094,192.44500732421875
282,0.029249786399304867,-0.8081775903701782,2.8307888507843018,-2.3099725246429443,3.2598984241485596,158.262451171875,188.61778259277344,192.4081268310547
283,0.028857817873358727,-0.8082945346832275,2.8393616676330566,-2.3248722553253174,3.2608699798583984,158.38841247558594,188.75363159179688,192.2781982421875
284,0.02928851591423154,-0.809751570224762,2.8497161865234375,-2.3169772624969482,3.2620863914489746,158.39996337890625,188.94937133789062,192.24005126953125
285,0.02925789589062333,-0.8081192374229431,2.856391668319702,-2.3104519844055176,3.26725435256958,158.3685302734375,189.14283752441406,192.154541015625
286,0.028673637192696333,-0.8077977895736694,2.8577778339385986,-2.321625232696533,3.2778127193450928,158.40933227539062,189.32290649414062,191.97879028320312
287,0.029102544765919447,-0.8079594373703003,2.8534655570983887,-2.321164131164551,3.288065195083618,158.30235290527344,189.49935913085938,191.85870361328125
288,0.02963970834389329,-0.8078771233558655,2.8423032760620117,-2.3094849586486816,3.291022300720215,158.08346557617188,189.65940856933594,191.8098602294922
289,0.02906834101304412,-0.8093363642692566,2.831944704055786,-2.3154802322387695,3.291733980178833,158.0052947998047,189.78469848632812,191.7025146484375
290,0.02898953203111887,-0.8068995475769043,2.8248987197875977,-2.3255186080932617,3.291227102279663,158.01419067382812,189.94776916503906,191.6352996826172
291,0.029304311610758305,-0.8070120811462402,2.8224406242370605,-2.3070180416107178,3.285601854324341,157.9435577392578,190.19627380371094,191.80453491210938
292,0.029088125098496675,-0.8067252039909363,2.822300910949707,-2.3061740398406982,3.278467893600464,158.03228759765625,190.3657989501953,191.89903259277344
293,0.028927565086632967,-0.8085377812385559,2.820297956466675,-2.3241775035858154,3.270692825317383,158.24465942382812,190.4205780029297,191.90945434570312
294,0.029154031071811914,-0.8098034262657166,2.8245723247528076,-2.3217263221740723,3.261991024017334,158.39991760253906,190.50157165527344,192.0184783935547
295,0.029324511997401714,-0.8084821105003357,2.8339219093322754,-2.310837507247925,3.257979154586792,158.5253143310547,190.64047241210938,192.16932678222656
296,0.02914717374369502,-0.8091634511947632,2.8444747924804688,-2.3206028938293457,3.2604119777679443,158.74465942382812,190.7487030029297,192.20204162597656
297,0.029424178414046764,-0.8071535229682922,2.8505427837371826,-2.3259289264678955,3.264829397201538,158.87240600585938,190.83633422851562,192.20492553710938
298,0.029304026626050472,-0.8079378008842468,2.8486626148223877,-2.3131654262542725,3.2672524452209473,158.77687072753906,190.86672973632812,192.2559051513672
299,0.028842362109571695,-0.8097147345542908,2.837409496307373,-2.315763235092163,3.266474485397339,158.69381713867188,190.7711181640625,192.18641662597656
300,0.029009209014475346,-0.8087779879570007,2.8222687244415283,-2.324209690093994,3.264469623565674,158.6313018798828,190.63035583496094,192.05796813964844
301,0.030349514912813902,-0.808878481388092,2.816995143890381,-2.3125181198120117,3.2638204097747803,158.5087432861328,190.6204071044922,192.03001403808594
302,0.028058521915227175,-0.8086983561515808,2.81652569770813,-2.311481475830078,3.2649950981140137,158.48939514160156,190.57330322265625,191.9681396484375
303,0.029637217056006193,-0.8089781999588013,2.820909261703491,-2.322542428970337,3.269605875015259,158.5939178466797,190.51324462890625,191.87704467773438
304,0.029829332139343023,-0.8101012110710144,2.8312976360321045,-2.3145413398742676,3.2713515758514404,158.62164306640625,190.53065490722656,191.89784240722656
305,0.02974241180345416,-0.8094953894615173,2.8421735763549805,-2.316767692565918,3.274085760116577,158.72219848632812,190.5358428955078,191.89602661132812
306,0.02869106037542224,-0.8088593482971191,2.844667673110962,-2.3208565711975098,3.275723457336426,158.7652587890625,190.5080108642578,191.8808135986328
307,0.029549635015428066,-0.8096516728401184,2.8355884552001953,-2.3117926120758057,3.2661616802215576,158.6707305908203,190.3063507080078,191.91090393066406
308,0.029654960613697767,-0.8096123933792114,2.8236637115478516,-2.315598487854004,3.257028579711914,158.63323974609375,190.03102111816406,191.88116455078125
309,0.028632963076233864,-0.8074208498001099,2.8160648345947266,-2.3213415145874023,3.252530813217163,158.6591796875,189.80160522460938,191.8534393310547
310,0.029468681197613478,-0.8069164752960205,2.8134894371032715,-2.308727741241455,3.2496719360351562,158.6519775390625,189.62176513671875,191.9420928955078
311,0.029371228069067,-0.8080344200134277,2.8181827068328857,-2.3098578453063965,3.252331495285034,158.79112243652344,189.4803466796875,191.9876708984375
312,0.029129764065146446,-0.8081178069114685,2.8260436058044434,-2.321438789367676,3.260185480117798,159.03924560546875,189.3473663330078,191.99594116210938
313,0.028919399715960026,-0.8099140524864197,2.8386173248291016,-2.3123598098754883,3.2736551761627197,159.15737915039062,189.3727569580078,192.1012420654297
314,0.02903743600472808,-0.8073022961616516,2.8460726737976074,-2.3043370246887207,3.281339406967163,159.18975830078125,189.3389892578125,192.16436767578125
315,0.028763484209775925,-0.8091254830360413,2.843345880508423,-2.313481092453003,3.280287981033325,159.26736450195312,189.12408447265625,192.11387634277344
316,0.029130812734365463,-0.8094823956489563,2.834395170211792,-2.3157436847686768,3.2720978260040283,159.21463012695312,188.876220703125,192.05323791503906
317,0.030087590217590332,-0.809221088886261,2.8258719444274902,-2.308532953262329,3.2647509574890137,159.04086303710938,188.6975555419922,192.02610778808594
318,0.029214712791144848,-0.8091467618942261,2.825315475463867,-2.3099584579467773,3.2631747722625732,158.9354705810547,188.614990234375,191.97393798828125
319,0.029004115145653486,-0.8092815279960632,2.832512617111206,-2.3175692558288574,3.2694365978240967,158.91885375976562,188.68348693847656,191.9277801513672
320,0.029315445106476545,-0.8098769187927246,2.8397693634033203,-2.31005859375,3.275430917739868,158.8069610595703,188.8063201904297,191.9423828125
321,0.029140202794224024,-0.8090384006500244,2.8487064838409424,-2.3122172355651855,3.2836074829101562,158.73208618164062,188.97509765625,191.92018127441406
322,0.028814557939767838,-0.8087850213050842,2.8497474193573,-2.315495252609253,3.2857840061187744,158.6363983154297,189.02902221679688,191.8771209716797
323,0.02881327411159873,-0.809492290019989,2.8409743309020996,-2.3092734813690186,3.271143674850464,158.4617919921875,188.8398895263672,191.84742736816406
324,0.02938637789338827,-0.8091045618057251,2.8346076011657715,-2.3201904296875,3.2643516063690186,158.419921875,188.75103759765625,191.7779083251953
325,0.029246591962873936,-0.8090919852256775,2.834787607192993,-2.3119640350341797,3.2560040950775146,158.30856323242188,188.72653198242188,191.8075714111328
326,0.02906946511939168,-0.8087608218193054,2.8402583599090576,-2.3108863830566406,3.2500576972961426,158.29940795898438,188.7050018310547,191.8219451904297
327,0.030042727012187243,-0.8084937334060669,2.8475518226623535,-2.3217880725860596,3.2485439777374268,158.40213012695312,188.69650268554688,191.79681396484375
328,0.0295568211004138,-0.8090800642967224,2.853546142578125,-2.314622402191162,3.2467968463897705,158.3794403076172,188.7490692138672,191.86209106445312
329,0.029021609108895063,-0.8079977631568909,2.856660842895508,-2.3106424808502197,3.2444283962249756,158.35354614257812,188.75308227539062,191.88778686523438
330,0.03045807871967554,-0.8079515695571899,2.8552439212799072,-2.3227593898773193,3.245617628097534,158.4026336669922,188.7332000732422,191.83584594726562
331,0.02968312008306384,-0.8093069195747375,2.851045846939087,-2.3166794776916504,3.244391441345215,158.3140411376953,188.6995086669922,191.86509704589844
332,0.029339808970689774,-0.8089497089385986,2.841649055480957,-2.3134989738464355,3.2462596893310547,158.22438049316406,188.64649963378906,191.88641357421875
333,0.029372993856668472,-0.8086191415786743,2.836064100265503,-2.322359323501587,3.2594029903411865,158.21067810058594,188.73419189453125,191.88201904296875
334,0.02883956814184785,-0.8097795248031616,2.8325884342193604,-2.313410997390747,3.2725062370300293,158.13153076171875,188.9085693359375,191.97808837890625
335,0.029903000220656395,-0.8094831109046936,2.83371639251709,-2.313412666320801,3.288083791732788,158.16339111328125,189.10585021972656,192.04998779296875
336,0.029345407616347075,-0.8077545762062073,2.838048219680786,-2.3213889598846436,3.303518295288086,158.25865173339844,189.33731079101562,192.0903778076172
337,0.029774683993309736,-0.8075001835823059,2.8365800380706787,-2.312828779220581,3.3104302883148193,158.2066192626953,189.55560302734375,192.2083740234375
338,0.02934072818607092,-0.8081798553466797,2.8274526596069336,-2.3131749629974365,3.3053996562957764,158.2358856201172,189.64151000976562,192.29298400878906
339,0.02910001389682293,-0.8078370094299316,2.8202295303344727,-2.3227176666259766,3.2971878051757812,158.36463928222656,189.70709228515625,192.3388214111328
340,0.029456691350787878,-0.8086966276168823,2.815004587173462,-2.3137624263763428,3.2846057415008545,158.4122314453125,189.87435913085938,192.48388671875
341,0.029291102662682533,-0.8090695142745972,2.813721179962158,-2.3144724369049072,3.2739028930664062,158.54568481445312,190.048583984375,192.5636749267578
342,0.03428685897961259,-0.8085657358169556,2.8142940998077393,-2.3214354515075684,3.2609190940856934,158.7881622314453,190.1549072265625,192.56951904296875
343,0.028084962163120508,-0.8089483976364136,2.820507764816284,-2.3155760765075684,3.253161907196045,158.970703125,190.3125457763672,192.58421325683594
344,0.02949053794145584,-0.8094806671142578,2.8322432041168213,-2.3189260959625244,3.25704288482666,159.19723510742188,190.5654296875,192.5243682861328
345,0.029134829062968493,-0.8089100122451782,2.8401217460632324,-2.3154375553131104,3.259288787841797,159.32412719726562,190.75611877441406,192.41192626953125
346,0.028692788910120726,-0.8087595701217651,2.8422374725341797,-2.3151748180389404,3.2638893127441406,159.3739776611328,190.8220672607422,192.2227325439453
347,0.029215976130217314,-0.8088851571083069,2.838168144226074,-2.3188636302948,3.272172689437866,159.33139038085938,190.89297485351562,191.99688720703125
348,0.029214079957455397,-0.8097010254859924,2.830561876296997,-2.3131814002990723,3.279742479324341,159.14341735839844,190.95455932617188,191.81271362304688
349,0.028889473993331194,-0.8093499541282654,2.819464683532715,-2.310304880142212,3.284090757369995,158.9363250732422,190.99505615234375,191.63333129882812
350,0.029027982149273157,-0.8081522583961487,2.817058563232422,-2.3195059299468994,3.295236825942993,158.83460998535156,191.092041015625,191.4720001220703
351,0.02928962279111147,-0.8083359003067017,2.820002794265747,-2.3121402263641357,3.3009049892425537,158.6887664794922,191.26112365722656,191.50315856933594
352,0.02937935385853052,-0.808352530002594,2.8217175006866455,-2.3133323192596436,3.302204132080078,158.6419677734375,191.3859405517578,191.59669494628906
353,0.02875330299139023,-0.8082118034362793,2.8241384029388428,-2.321110248565674,3.300570249557495,158.68325805664062,191.52517700195312,191.72999572753906
354,0.030480050016194582,-0.8089089393615723,2.822355031967163,-2.314072608947754,3.2925829887390137,158.64447021484375,191.63291931152344,191.9813995361328
355,0.02855726797133684,-0.8096196055412292,2.8228137493133545,-2.318377733230591,3.2846522331237793,158.6743621826172,191.72654724121094,192.1813507080078
356,0.02886063512414694,-0.8094574213027954,2.819119691848755,-2.3241803646087646,3.2710325717926025,158.70872497558594,191.68359375,192.33860778808594
357,0.02966549526900053,-0.8089537620544434,2.821410655975342,-2.3160698413848877,3.26181697845459,158.686767578125,191.70404052734375,192.51101684570312
358,0.029216357972472906,-0.8071715831756592,2.813969612121582,-2.31551456451416,3.2401487827301025,158.75221252441406,191.35269165039062,192.56068420410156
359,0.029214337933808565,-0.8050142526626587,2.8135013580322266,-2.3274595737457275,3.229715347290039,158.93357849121094,191.06875610351562,192.5109405517578
360,0.02901949267834425,-0.8060791492462158,2.8160409927368164,-2.319608688354492,3.222750186920166,159.02308654785156,190.79139709472656,192.53726196289062
361,0.02916533313691616,-0.8058499097824097,2.8218941688537598,-2.312392234802246,3.2246062755584717,159.1147918701172,190.56639099121094,192.54537963867188
362,0.028805196285247803,-0.8077586889266968,2.8301117420196533,-2.320254325866699,3.235835075378418,159.2997283935547,190.35256958007812,192.4636688232422
363,0.029027367010712624,-0.8086653351783752,2.8411412239074707,-2.319345235824585,3.2524874210357666,159.3747100830078,190.209716796875,192.37181091308594
364,0.029095114674419165,-0.8076062798500061,2.8481099605560303,-2.309140205383301,3.2685208320617676,159.3164825439453,190.0908203125,192.2651824951172
365,0.029062082059681416,-0.8079174757003784,2.8490347862243652,-2.3126227855682373,3.2849924564361572,159.23703002929688,189.97027587890625,192.07102966308594
366,0.02934376196935773,-0.808430552482605,2.8441386222839355,-2.313025712966919,3.2930729389190674,159.05308532714844,189.77914428710938,191.83187866210938
367,0.029020504094660282,-0.8092358112335205,2.8331823348999023,-2.312927722930908,3.295499086380005,158.8157501220703,189.546142578125,191.61444091796875
368,0.029453968163579702,-0.808474600315094,2.819671869277954,-2.3117876052856445,3.291077136993408,158.57861328125,189.28982543945312,191.47926330566406
369,0.029314441606402397,-0.8080039024353027,2.812133550643921,-2.311643123626709,3.2855567932128906,158.42808532714844,189.09637451171875,191.44088745117188
370,0.02876851102337241,-0.8081299662590027,2.813333034515381,-2.3120086193084717,3.2810471057891846,158.3582305908203,188.9797821044922,191.50767517089844
371,0.029775416012853384,-0.8090052604675293,2.822211265563965,-2.311469793319702,3.2762610912323,158.36927795410156,188.9464569091797,191.6399688720703
372,0.029225187376141548,-0.8100684881210327,2.833332061767578,-2.315337657928467,3.2684266567230225,158.46551513671875,188.91305541992188,191.81027221679688
373,0.029024207033216953,-0.8097088932991028,2.8433403968811035,-2.3165862560272217,3.25693941116333,158.5880889892578,188.83944702148438,191.98736572265625
374,0.029896484687924385,-0.8092276453971863,2.8503546714782715,-2.3158884048461914,3.249908447265625,158.6543426513672,188.77792358398438,192.1565399169922
375,0.02937314100563526,-0.8090536594390869,2.8516368865966797,-2.3161184787750244,3.24716854095459,158.65509033203125,188.6939697265625,192.2709503173828
376,0.02864696690812707,-0.8089778423309326,2.847179651260376,-2.3160953521728516,3.2446255683898926,158.60267639160156,188.5375518798828,192.32984924316406
377,0.02975801518186927,-0.8093509674072266,2.8462188243865967,-2.3175809383392334,3.2503154277801514,158.512939453125,188.5061798095703,192.33758544921875
378,0.029474786017090082,-0.8096545338630676,2.8451342582702637,-2.3159821033477783,3.2583842277526855,158.37887573242188,188.50311279296875,192.3082275390625
379,0.028884416911751032,-0.809431254863739,2.838742733001709,-2.313443183898926,3.2591333389282227,158.2650604248047,188.39175415039062,192.23208618164062
380,0.029236174188554287,-0.809204638004303,2.834437131881714,-2.318850040435791,3.264544725418091,158.24169921875,188.36351013183594,192.11056518554688
381,0.029180049896240234,-0.809829831123352,2.8361358642578125,-2.3139758110046387,3.2737011909484863,158.2205047607422,188.47067260742188,192.0351104736328
382,0.028927695006132126,-0.8097618222236633,2.8392770290374756,-2.3117942810058594,3.279132127761841,158.2430419921875,188.62171936035156,191.9622802734375
383,0.029233518987894058,-0.8090702891349792,2.846658706665039,-2.3189754486083984,3.284778356552124,158.32191467285156,188.8357696533203,191.8522491455078
384,0.030100787058472633,-0.8093761801719666,2.847501754760742,-2.3131091594696045,3.283484935760498,158.28758239746094,188.99070739746094,191.8114013671875
385,0.028994295746088028,-0.8100439310073853,2.8429009914398193,-2.314042568206787,3.278472900390625,158.25962829589844,189.08746337890625,191.76211547851562
386,0.029430327005684376,-0.8095787167549133,2.8347887992858887,-2.320657253265381,3.2724499702453613,158.26153564453125,189.15504455566406,191.72555541992188
387,0.029006085358560085,-0.809333086013794,2.831822395324707,-2.3109817504882812,3.265925168991089,158.21963500976562,189.31373596191406,191.7845916748047
388,0.02905872091650963,-0.8098323941230774,2.830369472503662,-2.315304756164551,3.2628297805786133,158.29859924316406,189.4165496826172,191.82850646972656
389,0.029011392034590244,-0.8091568946838379,2.8343117237091064,-2.323002815246582,3.265036106109619,158.4451141357422,189.57223510742188,191.88485717773438
