itr,time,loss,theta,phi,gamma,bx,by,bz
14,0.028859043959528208,-0.8107649087905884,3.005150079727173,0.3173367381095886,1.4196463823318481,182.82757568359375,188.1564483642578,170.3018035888672
15,0.029020485002547503,-0.8464311361312866,2.9938809871673584,0.2489236742258072,1.4260762929916382,181.2914581298828,187.6144256591797,170.10653686523438
16,0.028746290132403374,-0.8886968493461609,2.979199171066284,0.16412316262722015,1.443287968635559,179.8821563720703,186.76922607421875,169.76141357421875
17,0.028368972707539797,-0.9308441281318665,2.966481924057007,0.0717070922255516,1.4806365966796875,178.604248046875,185.6634063720703,169.3362579345703
18,0.028667336329817772,-0.9482654333114624,2.959883451461792,-0.012714308686554432,1.5349202156066895,177.48892211914062,184.44033813476562,168.81849670410156
19,0.028583026956766844,-0.9393374919891357,2.9706742763519287,-0.07682710140943527,1.6000213623046875,176.67877197265625,183.3068389892578,168.37796020507812
20,0.02828275179490447,-0.9171413779258728,2.995439052581787,-0.11477441340684891,1.6550071239471436,176.1531524658203,182.29786682128906,168.0565185546875
21,0.02874460117891431,-0.9034543633460999,3.030369520187378,-0.12755635380744934,1.6851848363876343,175.86575317382812,181.44821166992188,167.91165161132812
22,0.02869882294908166,-0.9129011631011963,3.0723917484283447,-0.11859428137540817,1.6835715770721436,175.7957305908203,180.80609130859375,167.91827392578125
23,0.02825572295114398,-0.9448631405830383,3.114811420440674,-0.09228013455867767,1.6494965553283691,175.91958618164062,180.28135681152344,168.0604248046875
24,0.027963038068264723,-0.9814679622650146,3.157041072845459,-0.05072545260190964,1.5909522771835327,176.26022338867188,179.8403778076172,168.25238037109375
25,0.027672661002725363,-0.9806463718414307,3.1949105262756348,0.0007139242952689528,1.5285820960998535,176.8040313720703,179.46780395507812,168.42706298828125
26,0.02789992792531848,-0.9589117765426636,3.223773717880249,0.046892791986465454,1.4939470291137695,177.4258270263672,179.0677947998047,168.52549743652344
27,0.027921664994210005,-0.9486525058746338,3.243076801300049,0.08234964311122894,1.4890360832214355,178.0635223388672,178.5850067138672,168.49496459960938
28,0.02835579914972186,-0.9501814246177673,3.2510223388671875,0.1021747887134552,1.5078699588775635,178.69503784179688,178.07806396484375,168.31289672851562
29,0.028203472960740328,-0.9564308524131775,3.248555898666382,0.10372953861951828,1.5387043952941895,179.29148864746094,177.61134338378906,167.9713897705078
30,0.028175463899970055,-0.9645669460296631,3.23987078666687,0.08506480604410172,1.5709526538848877,179.78504943847656,177.2830352783203,167.484619140625
31,0.028253998141735792,-0.9754539728164673,3.2257916927337646,0.046116918325424194,1.5928212404251099,180.1471405029297,177.145751953125,166.88253784179688
32,0.028047285974025726,-0.9850650429725647,3.207214117050171,-0.003795306198298931,1.5958309173583984,180.391357421875,177.2327423095703,166.23733520507812
33,0.0282392967492342,-0.9837787747383118,3.1848950386047363,-0.04948367550969124,1.5804725885391235,180.55361938476562,177.52232360839844,165.627685546875
34,0.029452886898070574,-0.9753217697143555,3.1626248359680176,-0.07436159253120422,1.56123948097229,180.67311096191406,178.01121520996094,165.13401794433594
35,0.028452737256884575,-0.9735615253448486,3.1434662342071533,-0.0734538733959198,1.5486581325531006,180.80557250976562,178.62625122070312,164.8079833984375
36,0.02846891386434436,-0.9834449887275696,3.1293365955352783,-0.04775301367044449,1.5485020875930786,180.94461059570312,179.29193115234375,164.6554412841797
37,0.02820344315841794,-0.9963148236274719,3.120264768600464,-0.006138292606920004,1.5634928941726685,181.06362915039062,179.9364013671875,164.63433837890625
38,0.027979786042124033,-0.990874171257019,3.116795539855957,0.03597643971443176,1.5843507051467896,181.0911102294922,180.5508575439453,164.70150756835938
39,0.02775559201836586,-0.981886088848114,3.1154770851135254,0.06180571764707565,1.5905510187149048,181.02078247070312,181.0712127685547,164.76983642578125
40,0.02834186190739274,-0.9807355403900146,3.1158816814422607,0.06843545287847519,1.5834859609603882,180.85369873046875,181.47694396972656,164.79287719726562
41,0.02829820103943348,-0.9860460758209229,3.117694139480591,0.05608859658241272,1.568900227546692,180.60690307617188,181.73086547851562,164.78451538085938
42,0.027720586862415075,-0.9915665984153748,3.1204991340637207,0.028484245762228966,1.5535074472427368,180.31649780273438,181.7952117919922,164.77066040039062
43,0.027797820046544075,-0.9918861985206604,3.1240408420562744,-0.003911506850272417,1.5504176616668701,180.0330810546875,181.63182067871094,164.79635620117188
44,0.028343006037175655,-0.9923547506332397,3.1279711723327637,-0.027516473084688187,1.565293312072754,179.7738800048828,181.2857208251953,164.89395141601562
45,0.02830155799165368,-0.9915239810943604,3.133909225463867,-0.03521585837006569,1.5874061584472656,179.57345581054688,180.81179809570312,165.08456420898438
46,0.028127523139119148,-0.9906472563743591,3.1410751342773438,-0.027725696563720703,1.5995348691940308,179.47262573242188,180.30429077148438,165.3492889404297
47,0.028146367985755205,-0.9950990080833435,3.148144006729126,-0.012284927070140839,1.59201979637146,179.4602813720703,179.8466339111328,165.66070556640625
48,0.02810507081449032,-0.9992181658744812,3.1538877487182617,0.004967960063368082,1.567745566368103,179.50125122070312,179.474853515625,165.9776611328125
