itr,time,loss,theta,phi,gamma,bx,by,bz
21,0.029474955052137375,-0.8347219228744507,2.8779056072235107,-0.10006215423345566,1.7236216068267822,168.2344207763672,189.38099670410156,168.51907348632812
22,0.029350094962865114,-0.8830361366271973,2.9379706382751465,-0.10202894359827042,1.6435132026672363,169.99014282226562,189.28359985351562,168.35525512695312
23,0.028946263249963522,-0.9132776856422424,3.0026869773864746,-0.08531949669122696,1.5574731826782227,171.86314392089844,189.0270538330078,168.3478546142578
24,0.028756339102983475,-0.915501058101654,3.070451021194458,-0.05074435472488403,1.4880679845809937,173.80746459960938,188.5141143798828,168.4341583251953
25,0.028569767717272043,-0.9028181433677673,3.136228561401367,-0.007963456213474274,1.4519659280776978,175.71371459960938,187.71572875976562,168.5670928955078
26,0.028801475185900927,-0.9120516180992126,3.1915600299835205,0.03386937826871872,1.460504174232483,177.46849060058594,186.50430297851562,168.67840576171875
27,0.02882435778155923,-0.935756504535675,3.234402656555176,0.06778879463672638,1.5017881393432617,179.07720947265625,184.91961669921875,168.71774291992188
28,0.028687538113445044,-0.9502401947975159,3.2650766372680664,0.08936811238527298,1.5625581741333008,180.57528686523438,183.03163146972656,168.64979553222656
29,0.02863846579566598,-0.9374703168869019,3.2800474166870117,0.09203945100307465,1.6184746026992798,181.86795043945312,181.02581787109375,168.44281005859375
30,0.028941715136170387,-0.928809642791748,3.283294916152954,0.07456176728010178,1.6453059911727905,182.7994842529297,179.12937927246094,168.1035919189453
31,0.028873521834611893,-0.9374372959136963,3.2763671875,0.04103642702102661,1.644722580909729,183.3383331298828,177.38037109375,167.67861938476562
32,0.029008962213993073,-0.9602222442626953,3.262770175933838,-0.0019364029867574573,1.6122633218765259,183.53807067871094,175.94882202148438,167.21006774902344
33,0.029817309230566025,-0.9662572741508484,3.2435061931610107,-0.044218167662620544,1.5566030740737915,183.46636962890625,174.92645263671875,166.75030517578125
34,0.029307063668966293,-0.948959469795227,3.21874737739563,-0.072445347905159,1.5092746019363403,183.19041442871094,174.33413696289062,166.3348388671875
35,0.029112400952726603,-0.9355779886245728,3.194467067718506,-0.08236014097929001,1.4879777431488037,182.82254028320312,174.14126586914062,166.0303955078125
36,0.028928153216838837,-0.9440040588378906,3.1739931106567383,-0.07329528778791428,1.4988162517547607,182.4296875,174.30796813964844,165.82261657714844
37,0.028379933908581734,-0.9673984050750732,3.1590452194213867,-0.04722757264971733,1.5345183610916138,182.0453643798828,174.82247924804688,165.73385620117188
38,0.028462352231144905,-0.9803280830383301,3.1486968994140625,-0.010496522299945354,1.5801993608474731,181.66085815429688,175.73231506347656,165.72451782226562
39,0.02809799462556839,-0.9750574827194214,3.143706798553467,0.025352580472826958,1.6116175651550293,181.20619201660156,177.0462646484375,165.70291137695312
40,0.02821726305410266,-0.9754619598388672,3.141458034515381,0.049291517585515976,1.6125609874725342,180.72401428222656,178.5669708251953,165.62403869628906
41,0.02846842398867011,-0.9852384328842163,3.1407933235168457,0.05698634311556816,1.587300419807434,180.23081970214844,180.14024353027344,165.4777069091797
42,0.028840445913374424,-0.9886719584465027,3.1395163536071777,0.04619067162275314,1.5517735481262207,179.72654724121094,181.56935119628906,165.29444885253906
43,0.02837574342265725,-0.9801509380340576,3.137086868286133,0.02388629876077175,1.5287894010543823,179.27728271484375,182.63821411132812,165.1182861328125
44,0.028670436702668667,-0.9780244827270508,3.132237195968628,0.0016093166777864099,1.5313843488693237,178.91371154785156,183.27301025390625,164.97967529296875
45,0.028648548293858767,-0.9845862984657288,3.1245248317718506,-0.015145959332585335,1.5598618984222412,178.6260986328125,183.47549438476562,164.91700744628906
46,0.028113503009080887,-0.9839577674865723,3.1164872646331787,-0.02293294109404087,1.595046877861023,178.44219970703125,183.25991821289062,164.95370483398438
47,0.028112830594182014,-0.979218602180481,3.1099400520324707,-0.020860759541392326,1.616027593612671,178.4075927734375,182.76243591308594,165.09373474121094
48,0.02855345606803894,-0.982796847820282,3.107093095779419,-0.012196917086839676,1.6125030517578125,178.49147033691406,182.14862060546875,165.3240509033203
49,0.02841219725087285,-0.9934108853340149,3.1085782051086426,-0.00043593996088020504,1.5874953269958496,178.67984008789062,181.4896697998047,165.60079956054688
50,0.0283646360039711,-0.994495689868927,3.114570379257202,0.011111395433545113,1.5527161359786987,178.9686279296875,180.78936767578125,165.90037536621094
51,0.028612054884433746,-0.9899096488952637,3.123378038406372,0.02082139067351818,1.5357744693756104,179.31732177734375,180.06771850585938,166.18875122070312
52,0.028496324084699154,-0.9925046563148499,3.1342341899871826,0.028204377740621567,1.5435165166854858,179.66783142089844,179.37559509277344,166.42587280273438
53,0.028160820715129375,-0.9947153329849243,3.145991325378418,0.02866642363369465,1.5672459602355957,179.97152709960938,178.80337524414062,166.5946502685547
54,0.02811966510489583,-0.992920994758606,3.157045841217041,0.017076971009373665,1.585479497909546,180.21295166015625,178.45550537109375,166.6883544921875
55,0.028204852249473333,-0.9937333464622498,3.1662187576293945,-0.0025538788177073,1.5871765613555908,180.39556884765625,178.34666442871094,166.71307373046875
56,0.028340906836092472,-0.9945192933082581,3.1725316047668457,-0.02169984206557274,1.573155164718628,180.50689697265625,178.46607971191406,166.70237731933594
57,0.028456862084567547,-0.9921784996986389,3.1746835708618164,-0.030966585502028465,1.5588271617889404,180.56228637695312,178.73814392089844,166.68052673339844
58,0.028261227067559958,-0.9921289086341858,3.172996997833252,-0.028021913021802902,1.5537358522415161,180.57492065429688,179.06829833984375,166.6699676513672
59,0.028053261805325747,-0.9962341785430908,3.16789174079895,-0.015172570012509823,1.5614535808563232,180.5406951904297,179.39779663085938,166.6765899658203
60,0.028465934097766876,-0.9983159899711609,3.1586883068084717,0.0027889576740562916,1.5768630504608154,180.45135498046875,179.70668029785156,166.67625427246094
61,0.028937706723809242,-0.9962663650512695,3.1466097831726074,0.015953153371810913,1.5831475257873535,180.3134307861328,180.0142059326172,166.64544677734375
62,0.02934129536151886,-0.9974472522735596,3.134176731109619,0.018770843744277954,1.5754741430282593,180.13677978515625,180.302490234375,166.5745849609375
63,0.028360158670693636,-0.9978237748146057,3.124011516571045,0.011576934717595577,1.5615900754928589,179.94459533691406,180.54702758789062,166.4712371826172
64,0.028300276026129723,-0.9964364767074585,3.117628574371338,0.0012858253903687,1.5565963983535767,179.7777557373047,180.69090270996094,166.3644561767578
65,0.02788258297368884,-0.9972554445266724,3.115396022796631,-0.005697626154869795,1.5643151998519897,179.65682983398438,180.75796508789062,166.2761993408203
66,0.02882475731894374,-0.9974583983421326,3.118488073348999,-0.007440015207976103,1.5804463624954224,179.59814453125,180.7440643310547,166.2122344970703
67,0.02853161096572876,-0.9965161681175232,3.1255130767822266,-0.006115922704339027,1.5875451564788818,179.60374450683594,180.68304443359375,166.17601013183594
68,0.02827528491616249,-0.9984574913978577,3.134554862976074,-0.003852059133350849,1.5805227756500244,179.65911865234375,180.58926391601562,166.1625518798828
69,0.028353425208479166,-0.9989486932754517,3.1438193321228027,-0.0007325662299990654,1.5643991231918335,179.75123596191406,180.43499755859375,166.16465759277344
70,0.028513066936284304,-0.9978997707366943,3.150799512863159,0.0034832763485610485,1.5580960512161255,179.8614044189453,180.1985321044922,166.1773681640625
71,0.028650387655943632,-0.9989099502563477,3.1547582149505615,0.007734956219792366,1.564626693725586,179.96726989746094,179.9038543701172,166.19285583496094
72,0.028406421188265085,-0.9985252618789673,3.1550281047821045,0.008709067478775978,1.5758681297302246,180.05599975585938,179.6004638671875,166.19888305664062
73,0.02793924417346716,-0.9983669519424438,3.152801036834717,0.00430665398016572,1.5783178806304932,180.11448669433594,179.38348388671875,166.18484497070312
74,0.027982442639768124,-0.9992234110832214,3.1491057872772217,-0.003028151113539934,1.5711784362792969,180.14404296875,179.27682495117188,166.156982421875
