itr,time,loss,theta,phi,gamma,bx,by,bz
50,0.02799071418121457,-0.9950746893882751,3.133282423019409,0.01433469820767641,1.5819387435913086,181.50338745117188,180.68360900878906,164.9153289794922
51,0.02754282485693693,-0.9966276288032532,3.123267889022827,0.014511500485241413,1.5705949068069458,181.51217651367188,180.35867309570312,165.55117797851562
52,0.02809440018609166,-0.9961982369422913,3.1168859004974365,0.008613870479166508,1.5598437786102295,181.3759307861328,180.0507049560547,166.14073181152344
53,0.02821786981076002,-0.9960471391677856,3.1153173446655273,0.0007065505487844348,1.557908296585083,181.12814331054688,179.7989959716797,166.67153930664062
54,0.027547915931791067,-0.9974474310874939,3.1188735961914062,-0.0059826988726854324,1.5668087005615234,180.8148956298828,179.6317596435547,167.13677978515625
55,0.028724370058625937,-0.9975133538246155,3.1274161338806152,-0.009651748463511467,1.5778989791870117,180.47669982910156,179.58465576171875,167.52525329589844
56,0.02816653624176979,-0.9975645542144775,3.1388885974884033,-0.010586170479655266,1.5813896656036377,180.13241577148438,179.67298889160156,167.8224639892578
57,0.027587824035435915,-0.9984351396560669,3.1503403186798096,-0.008240592665970325,1.5737252235412598,179.80799865722656,179.8527374267578,168.012451171875
58,0.02815959695726633,-0.9974526166915894,3.158691883087158,-0.00391647033393383,1.5638724565505981,179.5354461669922,180.04452514648438,168.10983276367188
59,0.027923584915697575,-0.996673583984375,3.1620466709136963,0.0006338469684123993,1.5618640184402466,179.32164001464844,180.1690673828125,168.11590576171875
60,0.027530828956514597,-0.9972132444381714,3.160696506500244,0.003560289740562439,1.567616581916809,179.17588806152344,180.19618225097656,168.03472900390625
61,0.027962641790509224,-0.9975953102111816,3.1548004150390625,0.0035765962675213814,1.5760506391525269,179.10427856445312,180.15097045898438,167.88230895996094
62,0.02844090899452567,-0.9979759454727173,3.1462910175323486,0.0006177978939376771,1.5784817934036255,179.1094512939453,180.0790252685547,167.6704559326172
63,0.02796807698905468,-0.9988468289375305,3.137599468231201,-0.004579263273626566,1.5730319023132324,179.1905517578125,180.01406860351562,167.4053955078125
64,0.027373395394533873,-0.9984188079833984,3.1311957836151123,-0.007662060204893351,1.5659340620040894,179.35023498535156,179.980712890625,167.11639404296875
65,0.02793362783268094,-0.998612105846405,3.1281235218048096,-0.005847612861543894,1.5655924081802368,179.56703186035156,179.97653198242188,166.8278045654297
66,0.02828158810734749,-0.9993978142738342,3.1288416385650635,-0.00016342820890713483,1.571592926979065,179.8139190673828,180.0037841796875,166.55006408691406
