itr,time,loss,theta,phi,gamma,bx,by,bz
29,0.028810477815568447,-0.9556045532226562,3.1661593914031982,0.02384139783680439,1.4866613149642944,182.2126922607422,181.8035430908203,166.831787109375
30,0.028530859854072332,-0.9555040001869202,3.1595616340637207,0.02498168870806694,1.484916090965271,182.54115295410156,181.52554321289062,165.40936279296875
31,0.0284996023401618,-0.977920651435852,3.151907444000244,0.028547201305627823,1.52092707157135,182.7069091796875,181.0373992919922,164.13348388671875
32,0.027891346719115973,-0.9885687232017517,3.1424038410186768,0.031903110444545746,1.5798612833023071,182.68295288085938,180.4156036376953,163.00917053222656
33,0.02845903718844056,-0.9726174473762512,3.1325058937072754,0.02517298422753811,1.6233887672424316,182.44432067871094,179.7876434326172,162.0658721923828
34,0.028624861035495996,-0.9663269519805908,3.122718572616577,0.013728675432503223,1.6336758136749268,182.05548095703125,179.26821899414062,161.30133056640625
35,0.028623932972550392,-0.9767670631408691,3.1164839267730713,0.0020757566671818495,1.6119725704193115,181.58627319335938,178.92994689941406,160.73011779785156
36,0.029615374747663736,-0.985764741897583,3.1157734394073486,-0.005132725462317467,1.5666821002960205,181.0689697265625,178.78138732910156,160.38304138183594
37,0.02885223040357232,-0.9776743054389954,3.122621774673462,-0.0035578603856265545,1.5299217700958252,180.5226287841797,178.7985076904297,160.29212951660156
38,0.028280362952500582,-0.975440502166748,3.1337368488311768,0.007774698082357645,1.5182199478149414,180.00390625,178.8822784423828,160.4038543701172
39,0.02844239864498377,-0.9859479069709778,3.146209239959717,0.027127191424369812,1.5353668928146362,179.52484130859375,178.9675750732422,160.67236328125
40,0.0285039939917624,-0.9891311526298523,3.158787488937378,0.045969605445861816,1.5678582191467285,179.0884552001953,179.0699920654297,161.0545196533203
41,0.02855858439579606,-0.9831416606903076,3.169372797012329,0.05362136662006378,1.59567129611969,178.71322631835938,179.20071411132812,161.51670837402344
42,0.02901190472766757,-0.9813191294670105,3.1775643825531006,0.0481395423412323,1.6049529314041138,178.38206481933594,179.3978271484375,161.99888610839844
43,0.02874357020482421,-0.9875000715255737,3.18170428276062,0.03294837102293968,1.5944463014602661,178.0909423828125,179.6476287841797,162.48423767089844
44,0.02821837877854705,-0.9922404289245605,3.181424617767334,0.01264587976038456,1.5700325965881348,177.87960815429688,179.87142944335938,162.99395751953125
45,0.028968319296836853,-0.9894760251045227,3.1743903160095215,-0.005558760371059179,1.5492315292358398,177.81915283203125,179.99020385742188,163.5557403564453
46,0.028224306646734476,-0.9884476065635681,3.163564920425415,-0.015989594161510468,1.5453717708587646,177.90234375,179.98394775390625,164.16586303710938
47,0.02811841433867812,-0.9936846494674683,3.1515281200408936,-0.01612897217273712,1.5592104196548462,178.10601806640625,179.90867614746094,164.80868530273438
48,0.028253357857465744,-0.9963911771774292,3.1401426792144775,-0.006895773112773895,1.5827784538269043,178.4394073486328,179.817138671875,165.46755981445312
49,0.029163891915231943,-0.9938029050827026,3.1312355995178223,0.00520474324002862,1.5931862592697144,178.8803253173828,179.76779174804688,166.0986328125
50,0.02891485719010234,-0.9962678551673889,3.1263656616210938,0.012708371505141258,1.5828425884246826,179.36097717285156,179.8279266357422,166.66354370117188
51,0.028388649690896273,-0.9976549744606018,3.125519275665283,0.012490743771195412,1.5610271692276,179.8389129638672,179.96470642089844,167.1352081298828
52,0.02840887103229761,-0.9947736263275146,3.1285178661346436,0.00759558891877532,1.5488380193710327,180.27523803710938,180.11294555664062,167.51113891601562
53,0.028040767181664705,-0.996265709400177,3.1329619884490967,0.0022311783395707607,1.5547456741333008,180.64468383789062,180.23622131347656,167.7953643798828
54,0.02782269474118948,-0.9982702732086182,3.13765287399292,-0.002501720329746604,1.5733354091644287,180.91928100585938,180.3242645263672,167.98252868652344
55,0.029050853103399277,-0.9959449768066406,3.1418497562408447,-0.007875016890466213,1.5872167348861694,181.0704803466797,180.39491271972656,168.07888793945312
56,0.028664091136306524,-0.9961110949516296,3.144766092300415,-0.014307929202914238,1.5858979225158691,181.11178588867188,180.45372009277344,168.1049041748047
57,0.028980585746467113,-0.9970601201057434,3.1462652683258057,-0.01848817989230156,1.5734388828277588,181.05618286132812,180.4962615966797,168.07456970214844
58,0.02854421827942133,-0.9965282082557678,3.14551043510437,-0.01639901101589203,1.5635006427764893,180.91969299316406,180.4701690673828,167.98817443847656
59,0.028285407926887274,-0.997832179069519,3.142656087875366,-0.008726291358470917,1.5645033121109009,180.7208709716797,180.36732482910156,167.8633270263672
60,0.028025419916957617,-0.9988871812820435,3.138585329055786,0.001434515928849578,1.5732225179672241,180.47323608398438,180.21568298339844,167.69041442871094
61,0.029061911161988974,-0.9980123043060303,3.135075092315674,0.007786178961396217,1.5780881643295288,180.1970977783203,180.06922912597656,167.4691162109375
62,0.028355716727674007,-0.9989327788352966,3.1331520080566406,0.007292515132576227,1.5727988481521606,179.9215850830078,179.9759063720703,167.1996612548828
63,0.028757066000252962,-0.9989275336265564,3.1335110664367676,0.0020452297758311033,1.5633233785629272,179.67816162109375,179.93511962890625,166.8976287841797
64,0.029162393417209387,-0.9987612962722778,3.1354758739471436,-0.00232897512614727,1.562860131263733,179.48780822753906,179.9110565185547,166.59420776367188
65,0.028592774644494057,-0.9995225071907043,3.138823986053467,-0.0034077742602676153,1.5712978839874268,179.3690643310547,179.90158081054688,166.30958557128906
