itr,time,loss,theta,phi,gamma,bx,by,bz
21,0.03233096469193697,-0.9213799834251404,3.2343575954437256,0.10359254479408264,1.50998055934906,169.3465118408203,168.95494079589844,165.95980834960938
22,0.027225888334214687,-0.9195982217788696,3.2119510173797607,0.12970376014709473,1.5063070058822632,169.09866333007812,169.99302673339844,166.20692443847656
23,0.028963745571672916,-0.9232167601585388,3.1899168491363525,0.13819660246372223,1.509609341621399,169.01319885253906,171.28195190429688,166.26248168945312
24,0.028867456130683422,-0.9322904348373413,3.169767141342163,0.12879788875579834,1.5132410526275635,169.08055114746094,172.74571228027344,166.16529846191406
25,0.028432723134756088,-0.9445541501045227,3.1525185108184814,0.10395773500204086,1.519666075706482,169.31153869628906,174.30865478515625,165.9690399169922
26,0.028511398937553167,-0.9559810161590576,3.1375110149383545,0.07049734890460968,1.5320569276809692,169.7535400390625,175.8874053955078,165.72854614257812
27,0.02840313920751214,-0.9646316170692444,3.126629590988159,0.03565116971731186,1.5510854721069336,170.44837951660156,177.4586639404297,165.4588623046875
28,0.028872775845229626,-0.9693540930747986,3.1207058429718018,0.005207252688705921,1.5712413787841797,171.4186553955078,178.98751831054688,165.2186279296875
29,0.028535867109894753,-0.9716339707374573,3.120065927505493,-0.016782324761152267,1.586645483970642,172.6594696044922,180.4322509765625,165.053466796875
30,0.02807138068601489,-0.9744052290916443,3.1245617866516113,-0.02742570824921131,1.5933295488357544,174.1484832763672,181.73690795898438,164.9839324951172
31,0.028393191285431385,-0.9800634384155273,3.131075859069824,-0.02481096051633358,1.5889290571212769,175.8073272705078,182.80462646484375,165.00196838378906
32,0.02828588103875518,-0.9847111105918884,3.1372649669647217,-0.011116879060864449,1.5783029794692993,177.54489135742188,183.5180206298828,165.109130859375
33,0.02800567587837577,-0.9852700233459473,3.1403558254241943,0.0076158237643539906,1.5687658786773682,179.23086547851562,183.78274536132812,165.30752563476562
34,0.02823374280706048,-0.98539137840271,3.1382336616516113,0.024227965623140335,1.566023588180542,180.76683044433594,183.54957580566406,165.5496368408203
35,0.02847533393651247,-0.9858622550964355,3.133573532104492,0.03294316306710243,1.5669944286346436,182.0873565673828,182.89602661132812,165.7953643798828
36,0.028352559078484774,-0.9874099493026733,3.126903772354126,0.029487542808055878,1.5677305459976196,183.1245574951172,181.97940063476562,166.02255249023438
37,0.02823387924581766,-0.9889194965362549,3.1203229427337646,0.015579227358102798,1.565122127532959,183.8224639892578,180.9490203857422,166.20994567871094
38,0.0282728080637753,-0.9887810349464417,3.115485906600952,-0.0030972808599472046,1.566045880317688,184.14955139160156,179.9501190185547,166.37501525878906
39,0.02869247505441308,-0.9872720241546631,3.1140685081481934,-0.021244443953037262,1.5697120428085327,184.13766479492188,179.0895233154297,166.5301971435547
40,0.029038220643997192,-0.98554927110672,3.1167850494384766,-0.033262014389038086,1.5701020956039429,183.84967041015625,178.45664978027344,166.67723083496094
41,0.0301531539298594,-0.9861629605293274,3.123809814453125,-0.036050014197826385,1.5672818422317505,183.35777282714844,178.10906982421875,166.83416748046875
42,0.029132585041224957,-0.989195704460144,3.134408950805664,-0.029103409498929977,1.5633206367492676,182.72491455078125,178.02442932128906,166.9947052001953
43,0.02870645234361291,-0.9931392073631287,3.1466503143310547,-0.014439464546740055,1.5614471435546875,181.99440002441406,178.1894989013672,167.12924194335938
44,0.028182667680084705,-0.9958633780479431,3.1582653522491455,0.002265363000333309,1.5639270544052124,181.19219970703125,178.56556701660156,167.22048950195312
45,0.028239476960152388,-0.9963331818580627,3.1669137477874756,0.0149025097489357,1.5697001218795776,180.3483123779297,179.0814971923828,167.2432861328125
46,0.028486195020377636,-0.9959822297096252,3.1710433959960938,0.01842975616455078,1.57151460647583,179.53182983398438,179.64036560058594,167.18931579589844
47,0.02838817611336708,-0.9962941408157349,3.1692986488342285,0.013241684064269066,1.5691581964492798,178.80543518066406,180.14187622070312,167.06785583496094
48,0.028117794077843428,-0.9963335394859314,3.1615686416625977,0.00321490247733891,1.5676192045211792,178.2302703857422,180.50880432128906,166.90740966796875
49,0.02841807808727026,-0.9957869648933411,3.150437593460083,-0.006552576087415218,1.569463849067688,177.8495635986328,180.7186279296875,166.73782348632812
50,0.028439271729439497,-0.9949650168418884,3.138514518737793,-0.012140728533267975,1.5735499858856201,177.6833953857422,180.79153442382812,166.58399963378906
51,0.028785979375243187,-0.994881808757782,3.127990245819092,-0.01107543520629406,1.576532006263733,177.7314910888672,180.74801635742188,166.45603942871094
52,0.02871997794136405,-0.9956535696983337,3.120896339416504,-0.004727399908006191,1.5761582851409912,177.9718017578125,180.6389617919922,166.3584442138672
53,0.028612997848540545,-0.9967644214630127,3.118842601776123,0.004040373023599386,1.5733264684677124,178.36843872070312,180.4947052001953,166.2847137451172
54,0.028453662060201168,-0.9976363182067871,3.121549129486084,0.011312630027532578,1.5686215162277222,178.87094116210938,180.3419647216797,166.22531127929688
55,0.02931129513308406,-0.9982962608337402,3.1281259059906006,0.014010888524353504,1.5651148557662964,179.42559814453125,180.1898193359375,166.16917419433594
56,0.028460108675062656,-0.999168336391449,3.1368677616119385,0.010921452194452286,1.5657591819763184,179.97621154785156,180.028564453125,166.11280822753906
