itr,time,loss,theta,phi,gamma,bx,by,bz
16,0.028721844777464867,-0.5894423723220825,2.9700114727020264,0.9151419997215271,1.9764494895935059,174.70001220703125,173.67770385742188,146.20916748046875
17,0.029413097072392702,-0.5924848318099976,2.945608615875244,0.9168598055839539,1.9595038890838623,174.5817108154297,174.41383361816406,146.41014099121094
18,0.029185939114540815,-0.5966153740882874,2.9253530502319336,0.9245688319206238,1.9369897842407227,174.57559204101562,175.11277770996094,146.59107971191406
19,0.02892352221533656,-0.6025980114936829,2.9002485275268555,0.9391494989395142,1.9165877103805542,174.75518798828125,175.77975463867188,146.76058959960938
20,0.029170628637075424,-0.6051148772239685,2.877570629119873,0.9575006365776062,1.893608570098877,175.0239715576172,176.4137420654297,146.93038940429688
21,0.029456892982125282,-0.6063350439071655,2.857126235961914,0.9668042659759521,1.8647319078445435,175.2250213623047,177.11502075195312,147.1119842529297
22,0.029640283435583115,-0.6085845828056335,2.8349432945251465,0.966251015663147,1.8408911228179932,175.35015869140625,177.7652130126953,147.28387451171875
23,0.029320131987333298,-0.612542450428009,2.8127152919769287,0.9556933045387268,1.8175851106643677,175.44651794433594,178.3717498779297,147.45228576660156
24,0.02931712567806244,-0.6186324954032898,2.792043447494507,0.9333562254905701,1.7912499904632568,175.48313903808594,178.97731018066406,147.63055419921875
25,0.029585413169115782,-0.6198209524154663,2.771256685256958,0.9059116244316101,1.7647849321365356,175.4802703857422,179.55953979492188,147.85037231445312
26,0.030497643165290356,-0.6218521595001221,2.746227264404297,0.8883377313613892,1.7406537532806396,175.59051513671875,180.09898376464844,148.0680694580078
27,0.029451174661517143,-0.6249748468399048,2.724597692489624,0.8763913512229919,1.7091981172561646,175.85281372070312,180.62391662597656,148.2552490234375
28,0.029573584906756878,-0.629767119884491,2.6987123489379883,0.874984860420227,1.6786574125289917,176.23696899414062,181.0786590576172,148.37152099609375
29,0.029684413224458694,-0.6380996704101562,2.667839765548706,0.8841012716293335,1.6483187675476074,176.74484252929688,181.48509216308594,148.44737243652344
30,0.029516091104596853,-0.6367860436439514,2.6312191486358643,0.9084999561309814,1.6203094720840454,177.46826171875,181.78179931640625,148.6210174560547
31,0.02995560271665454,-0.6375901103019714,2.5961358547210693,0.9105509519577026,1.5953106880187988,178.07330322265625,182.1234893798828,148.9597625732422
32,0.029382079374045134,-0.6460686922073364,2.5591161251068115,0.8950124979019165,1.5782155990600586,178.55206298828125,182.47442626953125,149.5085906982422
33,0.02953167073428631,-0.6562551856040955,2.5238616466522217,0.8618680238723755,1.5647417306900024,178.97116088867188,182.84429931640625,150.23202514648438
34,0.029889557044953108,-0.6802555322647095,2.490028142929077,0.8290610909461975,1.5503146648406982,179.36227416992188,183.26327514648438,150.67611694335938
35,0.029196458868682384,-0.6982394456863403,2.446713447570801,0.7804765105247498,1.547352910041809,179.90097045898438,183.73519897460938,151.1151580810547
36,0.030454325955361128,-0.7125458717346191,2.3732542991638184,0.7794012427330017,1.5472705364227295,181.16676330566406,184.03842163085938,151.30784606933594
37,0.030296724289655685,-0.7300496697425842,2.301586866378784,0.7678640484809875,1.5510783195495605,182.45733642578125,184.31060791015625,151.29197692871094
38,0.030205351766198874,-0.7537409067153931,2.223231077194214,0.763487696647644,1.5584924221038818,183.89385986328125,184.49810791015625,151.091796875
39,0.030351419933140278,-0.7577312588691711,2.1487927436828613,0.7413948774337769,1.566450595855713,185.14312744140625,184.6681671142578,150.831787109375
40,0.030575733166188,-0.763222873210907,2.0799763202667236,0.7119917869567871,1.5728724002838135,186.13861083984375,184.82794189453125,150.4837188720703
41,0.03013551700860262,-0.763192355632782,2.0199100971221924,0.6840377449989319,1.5775525569915771,186.863525390625,184.96807861328125,150.08547973632812
42,0.03034370904788375,-0.7718930244445801,1.9673107862472534,0.6495833396911621,1.5793505907058716,187.37625122070312,185.1697235107422,149.67611694335938
43,0.03046391298994422,-0.7762216925621033,1.9138315916061401,0.6036346554756165,1.5789023637771606,187.66993713378906,185.49769592285156,149.3789825439453
44,0.03039408288896084,-0.7867313027381897,1.8754736185073853,0.5592870116233826,1.572128415107727,187.6040802001953,185.9525604248047,149.13938903808594
45,0.030118491034954786,-0.7828000783920288,1.8388621807098389,0.5231172442436218,1.5631221532821655,187.32119750976562,186.43263244628906,148.89735412597656
46,0.030418761074543,-0.7890298366546631,1.8103710412979126,0.4813392758369446,1.552085518836975,186.89186096191406,186.8240509033203,148.6958465576172
47,0.029653717763721943,-0.7953980565071106,1.7866623401641846,0.4369536340236664,1.541680097579956,186.34652709960938,187.07435607910156,148.49395751953125
48,0.030566147062927485,-0.7967933416366577,1.7707555294036865,0.3891061246395111,1.5303326845169067,185.67440795898438,187.17706298828125,148.30899047851562
49,0.029563192278146744,-0.7983866930007935,1.7694342136383057,0.3431974947452545,1.5247538089752197,184.79859924316406,187.02378845214844,148.14356994628906
50,0.030136201065033674,-0.8042535185813904,1.7815912961959839,0.3033859133720398,1.5254515409469604,183.78070068359375,186.62716674804688,148.05677795410156
51,0.029572415631264448,-0.8103633522987366,1.804223895072937,0.26965978741645813,1.5315170288085938,182.743408203125,186.016357421875,148.03567504882812
52,0.029877453111112118,-0.8127484917640686,1.8317369222640991,0.24104094505310059,1.5406076908111572,181.77825927734375,185.22760009765625,148.1375732421875
53,0.029655637219548225,-0.8113345503807068,1.859620451927185,0.22214481234550476,1.5474272966384888,181.03318786621094,184.2957763671875,148.307861328125
54,0.03022840805351734,-0.8099231719970703,1.8843605518341064,0.21211758255958557,1.5494366884231567,180.5769500732422,183.30873107910156,148.53656005859375
55,0.030668136663734913,-0.8134629726409912,1.909867525100708,0.21090662479400635,1.5431468486785889,180.4654541015625,182.32452392578125,148.8048858642578
56,0.030686918180435896,-0.8199357986450195,1.9392787218093872,0.21718521416187286,1.532279372215271,180.6312713623047,181.38006591796875,149.1842498779297
57,0.029900908935815096,-0.825049877166748,1.9640814065933228,0.23186321556568146,1.5173261165618896,181.09751892089844,180.44091796875,149.63072204589844
58,0.03053848911076784,-0.8325865268707275,1.976462721824646,0.2512191832065582,1.500618577003479,181.99058532714844,179.52024841308594,150.11968994140625
59,0.03081845212727785,-0.8403562307357788,1.9765350818634033,0.273149311542511,1.4814155101776123,183.19223022460938,178.64553833007812,150.66049194335938
60,0.03067365800961852,-0.8412878513336182,1.9773354530334473,0.2892850637435913,1.464354395866394,184.48214721679688,177.88717651367188,151.2339324951172
61,0.03043283661827445,-0.8422001600265503,1.9827905893325806,0.2982092499732971,1.4530553817749023,185.86378479003906,177.30006408691406,151.8256378173828
62,0.030283816158771515,-0.8429495692253113,1.988664150238037,0.3002755343914032,1.446333885192871,187.20204162597656,176.87696838378906,152.42930603027344
63,0.030118882190436125,-0.8451087474822998,2.0004639625549316,0.29267317056655884,1.4489970207214355,188.35162353515625,176.62913513183594,153.04806518554688
64,0.03058201400563121,-0.8485139608383179,2.017585515975952,0.2794032096862793,1.4555983543395996,189.34506225585938,176.54644775390625,153.62579345703125
65,0.030074819922447205,-0.8514893054962158,2.0368895530700684,0.26136836409568787,1.4670348167419434,190.2295379638672,176.59658813476562,154.22256469726562
66,0.030661258846521378,-0.8554564118385315,2.051884651184082,0.23804670572280884,1.4838594198226929,190.98013305664062,176.7990264892578,154.8838348388672
67,0.030196887906640768,-0.8579949736595154,2.0592122077941895,0.21671214699745178,1.5025917291641235,191.6679229736328,177.0989227294922,155.5343017578125
68,0.03020855924114585,-0.8595356941223145,2.0596535205841064,0.1969800442457199,1.5255717039108276,192.29539489746094,177.45933532714844,156.19998168945312
69,0.0304107628762722,-0.8592259287834167,2.0572078227996826,0.18489082157611847,1.5465528964996338,192.8453369140625,177.83279418945312,156.84249877929688
70,0.030182482209056616,-0.8583887219429016,2.053790330886841,0.17666582763195038,1.5636036396026611,193.2210235595703,178.1804962158203,157.51171875
71,0.030208194628357887,-0.8578788042068481,2.0541887283325195,0.17467139661312103,1.5782476663589478,193.35292053222656,178.4853057861328,158.1786651611328
72,0.029958398081362247,-0.8578596711158752,2.0542423725128174,0.17685924470424652,1.5870205163955688,193.36097717285156,178.73094177246094,158.86300659179688
73,0.030186717864125967,-0.8589344620704651,2.0557756423950195,0.18178494274616241,1.5897119045257568,193.20745849609375,178.91647338867188,159.57362365722656
74,0.030060312245041132,-0.8608518242835999,2.059889793395996,0.18985126912593842,1.5858314037322998,192.9525604248047,179.03504943847656,160.32518005371094
75,0.030307393986731768,-0.8631470203399658,2.06109619140625,0.19893522560596466,1.5731955766677856,192.68008422851562,179.07432556152344,161.08302307128906
76,0.030226383823901415,-0.8653769493103027,2.0596587657928467,0.20875582098960876,1.5577186346054077,192.3641357421875,179.06312561035156,161.83892822265625
77,0.03048965334892273,-0.8668395280838013,2.052696943283081,0.21723057329654694,1.5420141220092773,192.1364288330078,179.0042266845703,162.6046905517578
78,0.03090007184073329,-0.8675956130027771,2.049865245819092,0.2233857810497284,1.5252394676208496,191.88681030273438,178.90943908691406,163.37835693359375
79,0.030524353962391615,-0.8677430152893066,2.048671245574951,0.22619430720806122,1.5119106769561768,191.56463623046875,178.78968811035156,164.12417602539062
80,0.030349113047122955,-0.8675171732902527,2.0455398559570312,0.22833938896656036,1.5020135641098022,191.26210021972656,178.66458129882812,164.8138427734375
81,0.030654517002403736,-0.8674729466438293,2.043945074081421,0.23113159835338593,1.4976823329925537,190.9622344970703,178.541015625,165.481689453125
82,0.031430350150913,-0.8680942058563232,2.041842460632324,0.23604696989059448,1.5013054609298706,190.6542510986328,178.43006896972656,166.08917236328125
83,0.031787951942533255,-0.86891108751297,2.0415003299713135,0.24064506590366364,1.508255124092102,190.417236328125,178.3389892578125,166.65530395507812
84,0.03060143068432808,-0.8699501752853394,2.0390162467956543,0.24062582850456238,1.5183035135269165,190.2377166748047,178.25335693359375,167.20826721191406
85,0.031631255988031626,-0.8708493113517761,2.0363473892211914,0.2366916388273239,1.5296794176101685,190.08856201171875,178.18597412109375,167.73837280273438
86,0.030669153202325106,-0.8717966675758362,2.0338423252105713,0.2298116832971573,1.541337251663208,190.002685546875,178.1125030517578,168.27650451660156
87,0.030830762814730406,-0.8725341558456421,2.0306849479675293,0.2188214510679245,1.5519390106201172,189.9793701171875,178.03932189941406,168.81573486328125
88,0.031657212413847446,-0.8729034066200256,2.0304477214813232,0.20627552270889282,1.5599442720413208,189.9860076904297,177.96873474121094,169.36407470703125
89,0.029381229542195797,-0.8733611106872559,2.0322420597076416,0.19508203864097595,1.5615918636322021,190.12738037109375,177.89671325683594,169.93572998046875
90,0.0302064074203372,-0.8739335536956787,2.031735420227051,0.18579690158367157,1.5626482963562012,190.3642578125,177.8140869140625,170.52394104003906
91,0.030489072669297457,-0.8747023344039917,2.030815601348877,0.1782948225736618,1.5615400075912476,190.68194580078125,177.7293243408203,171.1166229248047
92,0.030374671332538128,-0.8753440976142883,2.0307822227478027,0.17297102510929108,1.558253526687622,191.03292846679688,177.67605590820312,171.73049926757812
93,0.030465252697467804,-0.8763602375984192,2.037919044494629,0.17100954055786133,1.555065631866455,191.3551788330078,177.6621856689453,172.3445587158203
94,0.030373855028301477,-0.876923143863678,2.044548749923706,0.17270809412002563,1.5509836673736572,191.66635131835938,177.6842041015625,172.97906494140625
95,0.03005773387849331,-0.8772585988044739,2.048353910446167,0.17666272819042206,1.5464434623718262,192.02281188964844,177.7506561279297,173.58544921875
96,0.030467210337519646,-0.8776625990867615,2.0507171154022217,0.1797971874475479,1.5461128950119019,192.38763427734375,177.8566436767578,174.16629028320312
97,0.030085439793765545,-0.8780685067176819,2.0520715713500977,0.18114371597766876,1.5455116033554077,192.68695068359375,177.9935760498047,174.7640838623047
98,0.030583801213651896,-0.8783025145530701,2.0559587478637695,0.18212862312793732,1.5446072816848755,192.91249084472656,178.17271423339844,175.35581970214844
99,0.030225157737731934,-0.8790381550788879,2.0622150897979736,0.17846156656742096,1.5489948987960815,192.97218322753906,178.3911590576172,175.9447784423828
100,0.030144214164465666,-0.8799723386764526,2.068955659866333,0.17016832530498505,1.5494787693023682,193.03834533691406,178.64515686035156,176.4835968017578
101,0.03053501807153225,-0.8808392286300659,2.0749921798706055,0.16037367284297943,1.5502313375473022,193.0689697265625,178.91659545898438,176.9971160888672
102,0.03022006107494235,-0.8817502856254578,2.0830092430114746,0.15436755120754242,1.5512738227844238,193.10174560546875,179.18344116210938,177.47117614746094
103,0.030431792605668306,-0.882524311542511,2.0951411724090576,0.1453937441110611,1.553493857383728,193.11378479003906,179.460693359375,177.97328186035156
104,0.030686778016388416,-0.8829488754272461,2.106339693069458,0.1388675421476364,1.5542758703231812,193.24755859375,179.7383270263672,178.47740173339844
105,0.030421799048781395,-0.8837484121322632,2.114307403564453,0.137253537774086,1.5540534257888794,193.5050506591797,180.0198211669922,178.9687957763672
106,0.03052083821967244,-0.8850821852684021,2.121164083480835,0.13708177208900452,1.5522440671920776,193.8910369873047,180.29635620117188,179.47520446777344
107,0.030090159736573696,-0.8861302733421326,2.126938819885254,0.1391708254814148,1.5501623153686523,194.34068298339844,180.56727600097656,179.95599365234375
108,0.03056763205677271,-0.8870057463645935,2.133573293685913,0.14200200140476227,1.5492737293243408,194.79937744140625,180.8004913330078,180.42282104492188
109,0.030292373150587082,-0.8875827193260193,2.1417508125305176,0.1462860107421875,1.5484814643859863,195.2523651123047,180.9838409423828,180.88157653808594
110,0.030841034837067127,-0.8880191445350647,2.1512489318847656,0.15039829909801483,1.547419548034668,195.61904907226562,181.11093139648438,181.3271942138672
111,0.029548231046646833,-0.8882225155830383,2.162705183029175,0.15294502675533295,1.5486928224563599,195.77203369140625,181.2010040283203,181.73341369628906
112,0.030253380071371794,-0.8882968425750732,2.174814224243164,0.15203575789928436,1.5481915473937988,195.91091918945312,181.27883911132812,182.10845947265625
113,0.030660726130008698,-0.888889729976654,2.184075117111206,0.14552858471870422,1.5470117330551147,196.0644989013672,181.3931121826172,182.44627380371094
114,0.030651919078081846,-0.8893077969551086,2.1927268505096436,0.13677485287189484,1.5472909212112427,196.22616577148438,181.53916931152344,182.77157592773438
115,0.030714931897819042,-0.8899984359741211,2.19958233833313,0.12752507627010345,1.5490655899047852,196.37623596191406,181.71429443359375,183.05076599121094
116,0.0310213640332222,-0.8903917670249939,2.2044386863708496,0.11829574406147003,1.5519894361495972,196.52862548828125,181.92222595214844,183.29916381835938
117,0.03131349477916956,-0.8909497857093811,2.212552309036255,0.11130128055810928,1.556222677230835,196.7108612060547,182.14320373535156,183.54286193847656
118,0.030779907014220953,-0.8913068175315857,2.218388795852661,0.1049918457865715,1.5653245449066162,196.96495056152344,182.36318969726562,183.8033447265625
119,0.030533371027559042,-0.8913938403129578,2.2254650592803955,0.10110625624656677,1.5725175142288208,197.21702575683594,182.5486602783203,184.0363311767578
120,0.03031336609274149,-0.8914163708686829,2.23425555229187,0.10051943361759186,1.5785038471221924,197.51336669921875,182.69920349121094,184.27903747558594
121,0.0300958720035851,-0.8912789821624756,2.2402706146240234,0.10062810033559799,1.5826818943023682,197.7985382080078,182.81687927246094,184.5426788330078
122,0.030612472910434008,-0.8915835618972778,2.2471632957458496,0.10133330523967743,1.581175684928894,198.08311462402344,182.91896057128906,184.79498291015625
123,0.030973949935287237,-0.8918620944023132,2.2537620067596436,0.10031739622354507,1.5765926837921143,198.3035125732422,183.0167999267578,185.06785583496094
124,0.030874246265739202,-0.8920337557792664,2.2591423988342285,0.09568843990564346,1.5717346668243408,198.49700927734375,183.1168670654297,185.33868408203125
125,0.030963486060500145,-0.8919249773025513,2.2647690773010254,0.09027808904647827,1.5672416687011719,198.62762451171875,183.19558715820312,185.60354614257812
126,0.030610411893576384,-0.8918160796165466,2.269824266433716,0.08509399741888046,1.5639103651046753,198.7078399658203,183.24578857421875,185.8624725341797
127,0.030716218054294586,-0.8916255831718445,2.275146722793579,0.07915569841861725,1.5625221729278564,198.76901245117188,183.2805938720703,186.11239624023438
128,0.03057211684063077,-0.8914859890937805,2.2790942192077637,0.07625151425600052,1.5642577409744263,198.81057739257812,183.30223083496094,186.3687286376953
129,0.030592912808060646,-0.8915835618972778,2.278700113296509,0.07518170773983002,1.5672922134399414,198.8337860107422,183.3151092529297,186.60049438476562
130,0.03034180821850896,-0.8917784690856934,2.2758688926696777,0.07505239546298981,1.5734070539474487,198.88563537597656,183.3265380859375,186.80307006835938
131,0.030495184939354658,-0.8917285799980164,2.267794370651245,0.07429549843072891,1.581307053565979,199.02072143554688,183.3572540283203,186.9962921142578
132,0.03036190802231431,-0.8916131854057312,2.258949041366577,0.07615268230438232,1.5863871574401855,199.1506805419922,183.366455078125,187.1864776611328
133,0.030340949073433876,-0.8910900950431824,2.2490360736846924,0.07791408896446228,1.5912210941314697,199.24533081054688,183.35350036621094,187.35694885253906
134,0.030590607784688473,-0.8908362984657288,2.2453205585479736,0.08172114193439484,1.5911237001419067,199.2554473876953,183.3246612548828,187.50059509277344
135,0.03014205815270543,-0.8912414908409119,2.2435736656188965,0.08585810661315918,1.585172414779663,199.1713409423828,183.276123046875,187.61798095703125
136,0.030521604232490063,-0.8916026949882507,2.2457613945007324,0.09034227579832077,1.5771013498306274,198.96531677246094,183.21456909179688,187.71690368652344
137,0.03040159773081541,-0.8919016122817993,2.2548365592956543,0.09416814893484116,1.570426344871521,198.5877227783203,183.133056640625,187.83486938476562
138,0.030334861017763615,-0.8919482231140137,2.2617735862731934,0.0946802869439125,1.567750096321106,198.20697021484375,183.05264282226562,187.93817138671875
139,0.03054165095090866,-0.8915395140647888,2.265911340713501,0.09410543739795685,1.5658987760543823,197.8826904296875,182.9696807861328,187.9962921142578
140,0.030160915106534958,-0.8910954594612122,2.2678966522216797,0.09226590394973755,1.5658044815063477,197.6442413330078,182.89244079589844,188.018310546875
141,0.030590280890464783,-0.8913826942443848,2.2642405033111572,0.09049763530492783,1.568248987197876,197.5358123779297,182.83424377441406,188.0228271484375
142,0.03029135800898075,-0.8918211460113525,2.256502151489258,0.0874265804886818,1.5705475807189941,197.52993774414062,182.79905700683594,188.00741577148438
143,0.03045789012685418,-0.8919579982757568,2.248345136642456,0.08452590554952621,1.5724103450775146,197.62417602539062,182.77169799804688,187.9917755126953
144,0.03042651293799281,-0.8918790817260742,2.2415378093719482,0.08398125320672989,1.5755228996276855,197.77749633789062,182.75439453125,187.98614501953125
145,0.030371020082384348,-0.8918710947036743,2.240154981613159,0.08427374809980392,1.5786347389221191,197.93821716308594,182.74853515625,187.9943389892578
146,0.030686156824231148,-0.8919726610183716,2.241145133972168,0.08468817919492722,1.5812957286834717,198.1363983154297,182.75820922851562,188.01495361328125
147,0.030116855166852474,-0.8921206593513489,2.2447454929351807,0.08622512221336365,1.5813322067260742,198.31703186035156,182.7712860107422,188.02163696289062
148,0.030368296895176172,-0.8922719359397888,2.2501399517059326,0.0873359963297844,1.5801806449890137,198.44342041015625,182.80502319335938,187.98606872558594
149,0.03053704323247075,-0.892249584197998,2.2533767223358154,0.08738860487937927,1.5790122747421265,198.56105041503906,182.8573760986328,187.9384765625
150,0.030690673738718033,-0.8922646045684814,2.2577662467956543,0.08724278211593628,1.578507900238037,198.61830139160156,182.91281127929688,187.88070678710938
151,0.030856105964630842,-0.8923000693321228,2.262702226638794,0.08640150725841522,1.5788105726242065,198.6190185546875,182.980712890625,187.82412719726562
152,0.03141341591253877,-0.8922232985496521,2.2668778896331787,0.0845010057091713,1.578729510307312,198.5981903076172,183.06703186035156,187.76528930664062
153,0.03073446126654744,-0.8921297788619995,2.2688724994659424,0.08311694115400314,1.5770870447158813,198.560791015625,183.15049743652344,187.70640563964844
154,0.030398545786738396,-0.8921117782592773,2.2680821418762207,0.08275378495454788,1.5760104656219482,198.500244140625,183.21168518066406,187.64024353027344
155,0.030974400229752064,-0.8922515511512756,2.2657086849212646,0.08383315056562424,1.57596755027771,198.43914794921875,183.24440002441406,187.57830810546875
156,0.03049591975286603,-0.8923653960227966,2.262284755706787,0.08614268898963928,1.5772253274917603,198.3893585205078,183.2510986328125,187.50282287597656
157,0.03125675022602081,-0.8923501968383789,2.25894832611084,0.08864030987024307,1.5785712003707886,198.35601806640625,183.23318481445312,187.4033966064453
158,0.03014294197782874,-0.8923255801200867,2.254486322402954,0.0898289829492569,1.5783237218856812,198.33204650878906,183.2199249267578,187.3065948486328
159,0.03063288889825344,-0.892417848110199,2.2518177032470703,0.08655618131160736,1.5806529521942139,198.31002807617188,183.20938110351562,187.22640991210938
160,0.030941348057240248,-0.8923046588897705,2.24997615814209,0.08235465735197067,1.5807716846466064,198.28492736816406,183.20506286621094,187.1434783935547
161,0.031192395836114883,-0.8923015594482422,2.251049280166626,0.08141970634460449,1.5799357891082764,198.2344970703125,183.19068908691406,187.0870819091797
162,0.029827482998371124,-0.8923869729042053,2.25338077545166,0.08369048684835434,1.578428030014038,198.16632080078125,183.16122436523438,187.03150939941406
163,0.03060246631503105,-0.892393946647644,2.2561628818511963,0.0869687870144844,1.5777653455734253,198.14529418945312,183.12940979003906,186.97767639160156
164,0.030951824970543385,-0.8922937512397766,2.256732702255249,0.09043974429368973,1.5789538621902466,198.16566467285156,183.09420776367188,186.93954467773438
165,0.030745533760637045,-0.8923782706260681,2.2559962272644043,0.08921816200017929,1.5775444507598877,198.20672607421875,183.07627868652344,186.92276000976562
166,0.029704595915973186,-0.8923761248588562,2.2562150955200195,0.08823983371257782,1.5769084692001343,198.26690673828125,183.07264709472656,186.8953857421875
167,0.030759502202272415,-0.8923615217208862,2.2570834159851074,0.0880797728896141,1.577895164489746,198.2887420654297,183.0734100341797,186.86114501953125
168,0.031060162000358105,-0.8923786878585815,2.25679874420166,0.08887951076030731,1.5772452354431152,198.26852416992188,183.0800323486328,186.83872985839844
169,0.03064549621194601,-0.8923609256744385,2.2553160190582275,0.08782661706209183,1.5765290260314941,198.26321411132812,183.0907440185547,186.81973266601562
170,0.03074735775589943,-0.8923742771148682,2.2553844451904297,0.08715778589248657,1.5779184103012085,198.23817443847656,183.09744262695312,186.77783203125
171,0.030452939216047525,-0.8923388719558716,2.256033420562744,0.08537562936544418,1.5797803401947021,198.2181396484375,183.10208129882812,186.7513427734375
172,0.030663894955068827,-0.8922988772392273,2.25498104095459,0.08301728963851929,1.58095383644104,198.19598388671875,183.1009063720703,186.75669860839844
173,0.030703959055244923,-0.89228755235672,2.252523422241211,0.08068902790546417,1.5800228118896484,198.19786071777344,183.09548950195312,186.7386932373047
174,0.03078855760395527,-0.8922038674354553,2.248950242996216,0.08011379837989807,1.5786603689193726,198.204345703125,183.0694122314453,186.7307891845703
175,0.03063598508015275,-0.8922603130340576,2.2465429306030273,0.08191808313131332,1.577657699584961,198.20947265625,183.0155487060547,186.7335662841797
176,0.030636531300842762,-0.8922553658485413,2.245673656463623,0.083905428647995,1.5770692825317383,198.19834899902344,182.9574737548828,186.7139434814453
177,0.03111313981935382,-0.892303466796875,2.2483856678009033,0.08460404723882675,1.5768028497695923,198.15310668945312,182.90013122558594,186.67161560058594
178,0.03037089016288519,-0.8923401832580566,2.2517435550689697,0.08376776427030563,1.5764141082763672,198.10830688476562,182.85671997070312,186.63778686523438
179,0.03110503265634179,-0.8922907114028931,2.2550134658813477,0.08323663473129272,1.5782246589660645,198.07980346679688,182.8267364501953,186.62144470214844
180,0.03050920506939292,-0.8922839760780334,2.2578251361846924,0.0830942839384079,1.5788288116455078,198.08718872070312,182.81324768066406,186.61477661132812
181,0.03070628410205245,-0.8922449946403503,2.259812831878662,0.08178454637527466,1.5800790786743164,198.10491943359375,182.81533813476562,186.60919189453125
182,0.03064581099897623,-0.8922669887542725,2.2611985206604004,0.08199025690555573,1.5781705379486084,198.14154052734375,182.83958435058594,186.59457397460938
183,0.03017261577770114,-0.8922842741012573,2.26132869720459,0.08221957832574844,1.5785677433013916,198.21844482421875,182.8805694580078,186.5824432373047
184,0.030628905165940523,-0.8923038840293884,2.2619576454162598,0.08260830491781235,1.5779941082000732,198.2870330810547,182.9275360107422,186.59007263183594
185,0.030458047054708004,-0.8923132419586182,2.2625458240509033,0.08344606310129166,1.576927661895752,198.34031677246094,182.97999572753906,186.6090087890625
186,0.03065844113007188,-0.8923386335372925,2.263618230819702,0.0847337394952774,1.575911521911621,198.3940887451172,183.02903747558594,186.64114379882812
187,0.03119734674692154,-0.8923082947731018,2.266484022140503,0.08605862408876419,1.5750865936279297,198.42239379882812,183.07008361816406,186.68019104003906
188,0.030976320151239634,-0.8922193050384521,2.2682151794433594,0.08672600239515305,1.573476791381836,198.43954467773438,183.1083221435547,186.7122802734375
189,0.030404190067201853,-0.8922820091247559,2.2660391330718994,0.08919322490692139,1.5736058950424194,198.49798583984375,183.12966918945312,186.72193908691406
190,0.031056547071784735,-0.8923113346099854,2.2637691497802734,0.0929255336523056,1.5749950408935547,198.51483154296875,183.14907836914062,186.7146759033203
191,0.029735964722931385,-0.8922733068466187,2.2613158226013184,0.0944281592965126,1.5746852159500122,198.52012634277344,183.1700439453125,186.70474243164062
192,0.030441144946962595,-0.89227294921875,2.2580149173736572,0.09292996674776077,1.5716480016708374,198.49839782714844,183.19427490234375,186.6941375732422
193,0.030713464133441448,-0.8922192454338074,2.2564313411712646,0.09020207077264786,1.5702619552612305,198.42556762695312,183.20152282714844,186.70486450195312
194,0.03073164587840438,-0.8922600150108337,2.25386381149292,0.0900089368224144,1.5697803497314453,198.30148315429688,183.1920623779297,186.74066162109375
195,0.030419935937970877,-0.8923302292823792,2.2519185543060303,0.09220012277364731,1.5725491046905518,198.18821716308594,183.16542053222656,186.7649688720703
