itr,time,loss,theta,phi,gamma,bx,by,bz
20,0.0299002300016582,-0.8224597573280334,2.817312240600586,0.09215176850557327,1.5122520923614502,182.7865753173828,196.10916137695312,195.0913848876953
21,0.029152838978916407,-0.8357060551643372,2.815934419631958,0.10824940353631973,1.5948212146759033,182.3150634765625,194.20066833496094,194.39334106445312
22,0.02981679793447256,-0.8251842856407166,2.812743902206421,0.10443063080310822,1.6630855798721313,181.9416961669922,192.2294921875,193.50413513183594
23,0.029390272218734026,-0.8165403008460999,2.8129818439483643,0.08591344952583313,1.7025465965270996,181.72389221191406,190.3615264892578,192.41441345214844
24,0.029725627042353153,-0.8263143301010132,2.8188014030456543,0.05275272578001022,1.7093075513839722,181.6797332763672,188.67372131347656,191.19187927246094
25,0.029826174024492502,-0.8551503419876099,2.8314547538757324,0.008088956587016582,1.6842591762542725,181.79022216796875,187.20626831054688,189.83291625976562
26,0.02930160565301776,-0.8891730308532715,2.8507158756256104,-0.042957842350006104,1.6347615718841553,182.01539611816406,185.970703125,188.35409545898438
27,0.029537586960941553,-0.8989158868789673,2.8793699741363525,-0.08966416865587234,1.576027750968933,182.32005310058594,184.97047424316406,186.7740020751953
28,0.029377297963947058,-0.891570508480072,2.9178626537323,-0.1168774962425232,1.527801275253296,182.67930603027344,184.17063903808594,185.16607666015625
29,0.029226469341665506,-0.8945870995521545,2.96657657623291,-0.1208854541182518,1.5015777349472046,183.0600128173828,183.49185180664062,183.55377197265625
30,0.029735589865595102,-0.9171801805496216,3.0216867923736572,-0.101920947432518,1.503050446510315,183.4328155517578,182.84371948242188,181.95382690429688
31,0.02936801314353943,-0.9478164911270142,3.0813848972320557,-0.06701287627220154,1.5288584232330322,183.7457275390625,182.22218322753906,180.312255859375
32,0.02811930375173688,-0.964078962802887,3.136524200439453,-0.02759876847267151,1.5724672079086304,183.90953063964844,181.53131103515625,178.6100616455078
33,0.02829569298774004,-0.9555286765098572,3.1846699714660645,0.005299206357449293,1.614137053489685,183.83596801757812,180.8407440185547,176.80844116210938
34,0.028792069293558598,-0.945650577545166,3.222383975982666,0.02043394185602665,1.6307624578475952,183.53504943847656,180.21266174316406,174.94715881347656
35,0.029065719805657864,-0.9539218544960022,3.2484476566314697,0.018098434433341026,1.620216727256775,183.012451171875,179.66018676757812,173.05593872070312
36,0.029168293811380863,-0.9699280858039856,3.2619526386260986,0.0028963841032236814,1.587756633758545,182.32687377929688,179.1447296142578,171.1562957763672
37,0.02865719236433506,-0.9752694368362427,3.2593297958374023,-0.01680075377225876,1.5488381385803223,181.55422973632812,178.62437438964844,169.29225158691406
38,0.028934075962752104,-0.9721028804779053,3.2458202838897705,-0.03182743489742279,1.5244532823562622,180.72250366210938,178.11415100097656,167.53329467773438
39,0.029334090650081635,-0.9734387397766113,3.224799871444702,-0.03799760341644287,1.5224899053573608,179.8909454345703,177.64862060546875,165.93235778808594
40,0.03006366128101945,-0.9818963408470154,3.199044942855835,-0.0330919548869133,1.5419477224349976,179.12045288085938,177.28744506835938,164.550048828125
41,0.02928003203123808,-0.9888685345649719,3.172100305557251,-0.01542885322123766,1.5749821662902832,178.47149658203125,177.12315368652344,163.39846801757812
42,0.028661036863923073,-0.9815667867660522,3.148212194442749,0.010112998075783253,1.6014204025268555,177.97262573242188,177.26547241210938,162.46063232421875
43,0.028971041087061167,-0.977914035320282,3.130768060684204,0.031326599419116974,1.6029890775680542,177.62509155273438,177.69644165039062,161.69876098632812
44,0.028398064896464348,-0.983047604560852,3.121907949447632,0.04375266283750534,1.581580400466919,177.43533325195312,178.3656463623047,161.0865020751953
45,0.028550126124173403,-0.984756350517273,3.1205761432647705,0.046531934291124344,1.5505666732788086,177.39663696289062,179.15467834472656,160.6623077392578
46,0.028649174142628908,-0.9795549511909485,3.123868465423584,0.04211733490228653,1.5272239446640015,177.4916534423828,179.9131622314453,160.4088897705078
47,0.02905269991606474,-0.9783067107200623,3.128232955932617,0.03700646758079529,1.5251030921936035,177.70486450195312,180.5033721923828,160.3095245361328
48,0.028756123036146164,-0.9835213422775269,3.1330902576446533,0.0321403332054615,1.541329264640808,178.02023315429688,180.91390991210938,160.3503875732422
49,0.028658571653068066,-0.9881778955459595,3.138254404067993,0.02641250379383564,1.5693774223327637,178.4207305908203,181.1079559326172,160.53604125976562
50,0.02802291512489319,-0.9860051274299622,3.143536329269409,0.018695777282118797,1.5968400239944458,178.8613739013672,181.0935821533203,160.8789520263672
51,0.02863478008657694,-0.9840470552444458,3.1482155323028564,0.010805908590555191,1.606387972831726,179.28515625,180.95449829101562,161.36354064941406
52,0.028218740131706,-0.9902306199073792,3.1514532566070557,0.003893223823979497,1.5922126770019531,179.67323303222656,180.7457733154297,161.95648193359375
53,0.028384353034198284,-0.9947417974472046,3.1523659229278564,-0.0011064349673688412,1.5652788877487183,180.03443908691406,180.43846130371094,162.65960693359375
54,0.028635394759476185,-0.9920697212219238,3.1505255699157715,-0.0011108947219327092,1.5462782382965088,180.36074829101562,180.02996826171875,163.44512939453125
55,0.02876029722392559,-0.9941360950469971,3.1474533081054688,0.005315764807164669,1.5475319623947144,180.62245178222656,179.58876037597656,164.26478576660156
56,0.028493897058069706,-0.9976520538330078,3.144059181213379,0.013499397784471512,1.5661221742630005,180.80337524414062,179.1851348876953,165.06626892089844
57,0.028468557633459568,-0.9944869875907898,3.141969919204712,0.01605081558227539,1.5843429565429688,180.86538696289062,178.93557739257812,165.81399536132812
58,0.028397814370691776,-0.9942506551742554,3.1410882472991943,0.010537846013903618,1.5865273475646973,180.83843994140625,178.8832244873047,166.46783447265625
59,0.02785616461187601,-0.9978384375572205,3.141662836074829,-0.0006866113399155438,1.57284414768219,180.73341369628906,179.03363037109375,167.01422119140625
60,0.028558206278830767,-0.9963042736053467,3.144045352935791,-0.011749880388379097,1.5563969612121582,180.56344604492188,179.35043334960938,167.46063232421875
61,0.028314212802797556,-0.9955875873565674,3.1465556621551514,-0.0165390744805336,1.5554378032684326,180.37379455566406,179.692626953125,167.82012939453125
62,0.029115113895386457,-0.9978842735290527,3.14831280708313,-0.014711949042975903,1.568008542060852,180.1818389892578,180.01596069335938,168.0986328125
63,0.02954196510836482,-0.9969605207443237,3.1478500366210938,-0.00754175242036581,1.584073543548584,179.99447631835938,180.29762268066406,168.28048706054688
64,0.028829314280301332,-0.9958256483078003,3.1455628871917725,-0.001671289443038404,1.5875345468521118,179.83421325683594,180.53640747070312,168.36770629882812
65,0.028195758815854788,-0.9976441264152527,3.1418821811676025,0.0005135469255037606,1.5766199827194214,179.69911193847656,180.72149658203125,168.35964965820312
66,0.028248557820916176,-0.9970216751098633,3.137399911880493,-0.00016491272253915668,1.561537742614746,179.6032257080078,180.79295349121094,168.26531982421875
67,0.0286207920871675,-0.9964823126792908,3.133035182952881,-0.0010913483565673232,1.5580112934112549,179.55429077148438,180.74310302734375,168.1001434326172
68,0.028490562923252583,-0.9981964826583862,3.1298141479492188,-0.0012627190444618464,1.5664700269699097,179.5515899658203,180.60047912597656,167.87879943847656
69,0.029460500925779343,-0.998039722442627,3.128981828689575,-0.0008064156281761825,1.5797184705734253,179.6015167236328,180.3994903564453,167.61875915527344
70,0.029416853096336126,-0.9977813959121704,3.130359172821045,-0.0022153810132294893,1.5826770067214966,179.68887329101562,180.21664428710938,167.32965087890625
71,0.02860162127763033,-0.9993537664413452,3.1339545249938965,-0.004771928768604994,1.5741759538650513,179.801025390625,180.06985473632812,167.03033447265625
