itr,time,loss,theta,phi,gamma,bx,by,bz
17,0.030253534205257893,-0.7209202647209167,1.9121875762939453,0.5861436724662781,1.9039840698242188,190.3697052001953,193.93923950195312,155.31283569335938
18,0.029821653850376606,-0.7365785241127014,1.8996623754501343,0.5455859899520874,1.8456330299377441,189.30416870117188,192.40696716308594,155.9655303955078
19,0.029582308139652014,-0.7526217103004456,1.8884646892547607,0.5045666098594666,1.7886292934417725,188.27084350585938,190.74327087402344,156.46043395996094
20,0.02993071172386408,-0.7738310098648071,1.8800911903381348,0.4561088979244232,1.7347146272659302,187.26873779296875,189.05267333984375,156.8043212890625
21,0.029629772063344717,-0.7970756888389587,1.8699313402175903,0.39722102880477905,1.6807715892791748,186.3101348876953,187.40805053710938,157.02395629882812
22,0.030140909366309643,-0.8138241767883301,1.8629331588745117,0.33341753482818604,1.6279758214950562,185.42794799804688,185.7958526611328,157.25192260742188
23,0.03000949788838625,-0.8250023126602173,1.8569467067718506,0.2704199552536011,1.5737732648849487,184.67222595214844,184.20730590820312,157.4496612548828
24,0.029872241895645857,-0.8299964666366577,1.8501968383789062,0.20860852301120758,1.5216726064682007,184.0752410888672,182.6448211669922,157.69692993164062
25,0.029822389129549265,-0.8206484913825989,1.8452314138412476,0.15530306100845337,1.4765623807907104,183.6448516845703,181.0885009765625,157.9510498046875
26,0.02953162183985114,-0.8052665591239929,1.8429404497146606,0.11855776607990265,1.44376540184021,183.46115112304688,179.59384155273438,158.26243591308594
27,0.029852168168872595,-0.7951700091362,1.8429666757583618,0.09976592659950256,1.430091142654419,183.4940948486328,178.22877502441406,158.62213134765625
28,0.029420566745102406,-0.798751711845398,1.8431549072265625,0.10148889571428299,1.436934232711792,183.76345825195312,177.02603149414062,159.0322723388672
29,0.02956416318193078,-0.8133305311203003,1.844434142112732,0.12114270031452179,1.4606413841247559,184.2475128173828,175.9916229248047,159.48428344726562
30,0.02969313506036997,-0.8300052285194397,1.8453785181045532,0.15368689596652985,1.4952207803726196,184.89723205566406,175.1187744140625,159.95263671875
31,0.029445654712617397,-0.8416509628295898,1.844600796699524,0.19324330985546112,1.5359658002853394,185.6662139892578,174.3867645263672,160.47410583496094
32,0.029892285354435444,-0.8452913165092468,1.8467226028442383,0.23056845366954803,1.5784258842468262,186.4619140625,173.75169372558594,161.04150390625
33,0.02940234076231718,-0.8429033160209656,1.851528525352478,0.2591210603713989,1.6185574531555176,187.1922149658203,173.16769409179688,161.66696166992188
34,0.029890126083046198,-0.838905930519104,1.8615868091583252,0.2782799005508423,1.6522034406661987,187.71597290039062,172.61195373535156,162.2946319580078
35,0.029656238853931427,-0.8361563086509705,1.8744453191757202,0.28742024302482605,1.67617666721344,188.093994140625,172.06448364257812,162.92625427246094
36,0.02970124827697873,-0.8347029089927673,1.8875359296798706,0.28736644983291626,1.6896934509277344,188.3419647216797,171.55502319335938,163.53323364257812
37,0.029957841616123915,-0.8356009721755981,1.9030859470367432,0.2810436487197876,1.692374348640442,188.48167419433594,171.1001434326172,164.10287475585938
38,0.029860956128686666,-0.839013934135437,1.9173728227615356,0.26761287450790405,1.6848483085632324,188.59088134765625,170.71994018554688,164.654296875
39,0.030394461937248707,-0.8439390659332275,1.9283322095870972,0.2472679316997528,1.6690431833267212,188.67855834960938,170.43409729003906,165.19534301757812
40,0.029759107157588005,-0.8490642309188843,1.935659646987915,0.22605197131633759,1.6447789669036865,188.82669067382812,170.27041625976562,165.67752075195312
41,0.030262108892202377,-0.852518618106842,1.9436256885528564,0.20581507682800293,1.6124111413955688,189.0760498046875,170.2626190185547,166.13253784179688
42,0.030436337925493717,-0.853733479976654,1.947793960571289,0.19090057909488678,1.580506443977356,189.4653778076172,170.4364013671875,166.58651733398438
43,0.030115892179310322,-0.8538731932640076,1.9536240100860596,0.18581007421016693,1.5519636869430542,189.95330810546875,170.79209899902344,167.0147247314453
44,0.03006430482491851,-0.8537983894348145,1.959407925605774,0.1871759593486786,1.5288006067276,190.50827026367188,171.31991577148438,167.4506072998047
45,0.029503272380679846,-0.8546081781387329,1.9649358987808228,0.19217948615550995,1.5159310102462769,191.0654754638672,171.9906463623047,167.88157653808594
46,0.02997195767238736,-0.8574411869049072,1.9729208946228027,0.2002575844526291,1.5142908096313477,191.569091796875,172.76744079589844,168.3167266845703
47,0.0298343519680202,-0.8612664937973022,1.9832737445831299,0.21124549210071564,1.522964596748352,192.01634216308594,173.61297607421875,168.76089477539062
48,0.030260968953371048,-0.8645203113555908,1.9976258277893066,0.2207622230052948,1.5380632877349854,192.407470703125,174.46890258789062,169.22561645507812
49,0.03044387698173523,-0.8656562566757202,2.01168155670166,0.22592376172542572,1.5574191808700562,192.7082061767578,175.3017120361328,169.70587158203125
50,0.02997872931882739,-0.8648059368133545,2.023235321044922,0.22594381868839264,1.5761579275131226,192.98806762695312,176.06683349609375,170.1794891357422
51,0.029684167820960283,-0.8635596632957458,2.030207395553589,0.22045601904392242,1.592104196548462,193.24203491210938,176.74758911132812,170.65184020996094
52,0.029955095145851374,-0.8637604117393494,2.030447244644165,0.2110096514225006,1.5996142625808716,193.45675659179688,177.3478546142578,171.1200714111328
53,0.029881939757615328,-0.8649124503135681,2.032249927520752,0.19765084981918335,1.5999642610549927,193.57090759277344,177.8613739013672,171.6150665283203
54,0.029965007212013006,-0.8682506680488586,2.035757064819336,0.18178069591522217,1.5952450037002563,193.51919555664062,178.31678771972656,172.1170654296875
55,0.03009862918406725,-0.8752712607383728,2.053985118865967,0.1620948761701584,1.582832932472229,193.1671600341797,178.75973510742188,172.64027404785156
56,0.029913165606558323,-0.8760486245155334,2.0688252449035645,0.1458830088376999,1.5669081211090088,192.81271362304688,179.1402587890625,173.18121337890625
57,0.03020448423922062,-0.8768450021743774,2.0838794708251953,0.13546721637248993,1.5473524332046509,192.5492401123047,179.4789581298828,173.74742126464844
58,0.030436131171882153,-0.8766539096832275,2.1013145446777344,0.13148030638694763,1.5276519060134888,192.42584228515625,179.78692626953125,174.3439178466797
59,0.030473049730062485,-0.8766161203384399,2.1113641262054443,0.1344749629497528,1.5116146802902222,192.52536010742188,180.08981323242188,174.95582580566406
60,0.030977716203778982,-0.8775890469551086,2.1202049255371094,0.14467915892601013,1.5006715059280396,192.7809295654297,180.36927795410156,175.54571533203125
61,0.029642785899341106,-0.8796247839927673,2.1301944255828857,0.1592654287815094,1.4978880882263184,193.13455200195312,180.6337890625,176.11700439453125
62,0.02978677488863468,-0.8818896412849426,2.1410186290740967,0.17447587847709656,1.5036429166793823,193.5084686279297,180.86978149414062,176.7161865234375
63,0.030213329941034317,-0.8829125761985779,2.1547865867614746,0.18748405575752258,1.5144842863082886,193.93629455566406,181.083251953125,177.28729248046875
64,0.03022775426506996,-0.8828937411308289,2.163404703140259,0.19422844052314758,1.5268850326538086,194.39498901367188,181.30093383789062,177.8704071044922
65,0.03020621184259653,-0.8829413652420044,2.16802978515625,0.19090154767036438,1.5390448570251465,194.8427734375,181.5145721435547,178.4124755859375
66,0.03014698578044772,-0.8845003843307495,2.1689255237579346,0.18031498789787292,1.547858715057373,195.2650604248047,181.71290588378906,178.93206787109375
67,0.030528839211910963,-0.8868980407714844,2.170848846435547,0.16085591912269592,1.5535005331039429,195.6599578857422,181.8673858642578,179.41622924804688
68,0.030360979959368706,-0.8884400129318237,2.176969289779663,0.1368451863527298,1.5561655759811401,196.00270080566406,181.99893188476562,179.86412048339844
69,0.0301276920363307,-0.8889114856719971,2.1833832263946533,0.11624700576066971,1.5580987930297852,196.2909393310547,182.08346557617188,180.32034301757812
70,0.030656822957098484,-0.8883664011955261,2.1912152767181396,0.0987246185541153,1.5596551895141602,196.58717346191406,182.15745544433594,180.7843780517578
71,0.030223974026739597,-0.8880183100700378,2.196443557739258,0.08811245113611221,1.5652326345443726,196.88951110839844,182.19810485839844,181.2760009765625
72,0.030302225146442652,-0.8878074288368225,2.2025928497314453,0.08083343505859375,1.5719163417816162,197.1724853515625,182.22450256347656,181.7806396484375
73,0.03093900391831994,-0.8887073993682861,2.221395492553711,0.07744775712490082,1.5798338651657104,197.3805694580078,182.23838806152344,182.3048095703125
74,0.03131176205351949,-0.889952540397644,2.2392711639404297,0.08137305825948715,1.5836114883422852,197.6488037109375,182.27774047851562,182.806884765625
75,0.03148805582895875,-0.8910071849822998,2.2548091411590576,0.08790626376867294,1.5834226608276367,197.9524383544922,182.35610961914062,183.32113647460938
76,0.031133801210671663,-0.8910888433456421,2.268771171569824,0.09259059280157089,1.5796931982040405,198.24700927734375,182.4796600341797,183.83560180664062
77,0.030304321087896824,-0.8909611105918884,2.279108762741089,0.09315510839223862,1.5696676969528198,198.4920654296875,182.66036987304688,184.30995178222656
78,0.03027972672134638,-0.8904261589050293,2.284790515899658,0.09192951023578644,1.5606739521026611,198.72813415527344,182.8622589111328,184.7517547607422
79,0.030175224877893925,-0.8897160887718201,2.2865188121795654,0.09063949435949326,1.5506800413131714,198.87840270996094,183.07705688476562,185.13870239257812
80,0.030536383390426636,-0.8898097276687622,2.282019853591919,0.09056047350168228,1.549275517463684,198.98104858398438,183.26669311523438,185.44290161132812
81,0.03024323470890522,-0.8906692266464233,2.273207664489746,0.09132737666368484,1.5530376434326172,199.01914978027344,183.43955993652344,185.72860717773438
82,0.030323021113872528,-0.8914182186126709,2.266019105911255,0.09198790043592453,1.5625863075256348,198.95005798339844,183.5574951171875,186.00148010253906
83,0.030349332839250565,-0.8918241858482361,2.2597241401672363,0.09299493581056595,1.5782372951507568,198.80526733398438,183.6457061767578,186.182373046875
84,0.02989039896056056,-0.8913568258285522,2.255650758743286,0.09269861876964569,1.5914335250854492,198.6080780029297,183.6856231689453,186.3514862060547
85,0.030361388344317675,-0.8906380534172058,2.251598834991455,0.0894320160150528,1.5981566905975342,198.40724182128906,183.69337463378906,186.5133514404297
86,0.02980336593464017,-0.8909842371940613,2.2483386993408203,0.08459116518497467,1.59635591506958,198.24334716796875,183.65809631347656,186.66299438476562
87,0.030276578851044178,-0.8914284110069275,2.2466444969177246,0.07819800078868866,1.5877045392990112,198.10870361328125,183.59844970703125,186.8025360107422
88,0.02996198320761323,-0.8914101123809814,2.247776985168457,0.07250173389911652,1.578918218612671,197.96844482421875,183.49232482910156,186.94598388671875
89,0.03039644379168749,-0.8913349509239197,2.250962972640991,0.07118932157754898,1.5703544616699219,197.89073181152344,183.35397338867188,187.0701904296875
90,0.03172843996435404,-0.8913349509239197,2.2572128772735596,0.07194007933139801,1.5649713277816772,197.869384765625,183.2074432373047,187.18106079101562
91,0.03194737620651722,-0.8913636207580566,2.26206111907959,0.07586321979761124,1.5607880353927612,197.9107666015625,183.06898498535156,187.25399780273438
92,0.03239582572132349,-0.8916037678718567,2.2660536766052246,0.08038794249296188,1.5619940757751465,198.01382446289062,182.94677734375,187.27870178222656
93,0.030744727235287428,-0.8916234374046326,2.2692415714263916,0.08654981106519699,1.5644338130950928,198.15931701660156,182.84756469726562,187.27915954589844
94,0.03101508179679513,-0.8919149041175842,2.268805980682373,0.09132100641727448,1.5685580968856812,198.3459014892578,182.76708984375,187.27822875976562
95,0.030252278316766024,-0.891862690448761,2.2669460773468018,0.09295693784952164,1.5762825012207031,198.52549743652344,182.70498657226562,187.25868225097656
96,0.03043979499489069,-0.891968309879303,2.2637150287628174,0.08900975435972214,1.58155357837677,198.66867065429688,182.69290161132812,187.21432495117188
97,0.03035266464576125,-0.8919402956962585,2.2598180770874023,0.08074106276035309,1.5847703218460083,198.7996826171875,182.71971130371094,187.17935180664062
98,0.03015566011890769,-0.8917443156242371,2.2559375762939453,0.07324855774641037,1.58513605594635,198.87310791015625,182.78651428222656,187.1453399658203
99,0.030741827096790075,-0.891338050365448,2.249798059463501,0.06895120441913605,1.5846657752990723,198.9027862548828,182.8474578857422,187.1126708984375
100,0.030245250090956688,-0.8912381529808044,2.2465567588806152,0.06860174983739853,1.5821967124938965,198.86753845214844,182.88414001464844,187.0808563232422
101,0.030372238717973232,-0.8916434049606323,2.2469818592071533,0.0728185698390007,1.5782134532928467,198.76123046875,182.8704071044922,187.0689697265625
102,0.030370688065886497,-0.8921146988868713,2.2491567134857178,0.07999950647354126,1.5773348808288574,198.57826232910156,182.81529235839844,187.0544891357422
103,0.031108118128031492,-0.8922774195671082,2.2501907348632812,0.0870652124285698,1.5785654783248901,198.3265380859375,182.75579833984375,187.0567626953125
104,0.030924994964152575,-0.8921040892601013,2.251038074493408,0.09191151708364487,1.5802088975906372,198.0790252685547,182.72296142578125,187.0696563720703
105,0.03046425897628069,-0.8919607996940613,2.252549648284912,0.09621412307024002,1.5802843570709229,197.8865203857422,182.71974182128906,187.0629425048828
106,0.030002092942595482,-0.8917908072471619,2.2542033195495605,0.09789622575044632,1.5785226821899414,197.73927307128906,182.7305145263672,187.05271911621094
107,0.030029259156435728,-0.8919941186904907,2.2525558471679688,0.09095881879329681,1.5763952732086182,197.64639282226562,182.76502990722656,187.10829162597656
108,0.03030986711382866,-0.8920928239822388,2.2482264041900635,0.08399846404790878,1.5731170177459717,197.68173217773438,182.8347625732422,187.13194274902344
109,0.031142990570515394,-0.8918139338493347,2.246187686920166,0.07946961373090744,1.5712189674377441,197.7637176513672,182.9027862548828,187.14781188964844
110,0.030238403007388115,-0.8919417858123779,2.2458713054656982,0.08082553744316101,1.5706254243850708,197.8932342529297,182.93434143066406,187.16961669921875
111,0.031379626132547855,-0.8920880556106567,2.2458813190460205,0.08555428683757782,1.5715676546096802,198.04034423828125,182.92782592773438,187.20449829101562
112,0.031098210252821445,-0.8922171592712402,2.2469966411590576,0.08999074995517731,1.5755122900009155,198.1571807861328,182.9070587158203,187.2198944091797
113,0.030107242986559868,-0.8920871615409851,2.2480595111846924,0.09405498206615448,1.57793390750885,198.23025512695312,182.89950561523438,187.21115112304688
114,0.0301249660551548,-0.8919101357460022,2.2499196529388428,0.09768632799386978,1.5793964862823486,198.25820922851562,182.9116668701172,187.2018280029297
115,0.030547077767550945,-0.8919634819030762,2.250758171081543,0.09703149646520615,1.5784374475479126,198.25778198242188,182.92698669433594,187.1598358154297
116,0.030749399214982986,-0.8921551704406738,2.250891923904419,0.09279220551252365,1.5768141746520996,198.24974060058594,182.95196533203125,187.12240600585938
117,0.030785392969846725,-0.8922235369682312,2.250523090362549,0.08756168186664581,1.574211835861206,198.22642517089844,182.98626708984375,187.0733184814453
118,0.030921746976673603,-0.8921287059783936,2.2495975494384766,0.08205993473529816,1.5740121603012085,198.214111328125,183.01992797851562,187.02804565429688
119,0.030438602901995182,-0.8921495676040649,2.2490851879119873,0.0797434076666832,1.5762555599212646,198.19564819335938,183.02542114257812,186.9836883544922
120,0.029944460839033127,-0.8921909928321838,2.2499210834503174,0.07922424376010895,1.580121397972107,198.17884826660156,182.9934844970703,186.92184448242188
121,0.030708143953233957,-0.8920199275016785,2.25211763381958,0.08052922040224075,1.585099458694458,198.1610107421875,182.96221923828125,186.86773681640625
122,0.030379651114344597,-0.892005443572998,2.2554993629455566,0.08506610244512558,1.586426019668579,198.14442443847656,182.95297241210938,186.82310485839844
123,0.030715614091604948,-0.8921021223068237,2.259373426437378,0.08765820413827896,1.5834904909133911,198.15817260742188,182.9559783935547,186.7830810546875
124,0.03005372080951929,-0.8922899961471558,2.260908603668213,0.08825197070837021,1.5776255130767822,198.15777587890625,182.97903442382812,186.79046630859375
125,0.030339627992361784,-0.892254650592804,2.2616567611694336,0.08818800002336502,1.570680022239685,198.17562866210938,183.01744079589844,186.79913330078125
126,0.030723669100552797,-0.8921876549720764,2.261582851409912,0.08958412706851959,1.5682820081710815,198.17929077148438,183.046630859375,186.8184356689453
127,0.03079964593052864,-0.8922757506370544,2.260450839996338,0.09236476570367813,1.5682708024978638,198.20094299316406,183.0572052001953,186.8164825439453
128,0.030527583323419094,-0.8923210501670837,2.2601728439331055,0.09488721191883087,1.5692811012268066,198.20021057128906,183.0595703125,186.82369995117188
129,0.030178417917340994,-0.892335832118988,2.25839900970459,0.09413666278123856,1.5700076818466187,198.19314575195312,183.06024169921875,186.86326599121094
130,0.03015158884227276,-0.8923608064651489,2.2563343048095703,0.09361777454614639,1.5716160535812378,198.19993591308594,183.060546875,186.87994384765625
131,0.030497434083372355,-0.8923656940460205,2.254563808441162,0.09389688074588776,1.5728859901428223,198.19049072265625,183.06964111328125,186.8816375732422
132,0.030313922092318535,-0.8923589587211609,2.2535760402679443,0.09158727526664734,1.5746937990188599,198.1862335205078,183.0950164794922,186.89520263671875
133,0.030142335686832666,-0.8923779129981995,2.2548775672912598,0.08992813527584076,1.5749683380126953,198.13539123535156,183.1268768310547,186.9046630859375
134,0.030280909966677427,-0.8923459053039551,2.2569708824157715,0.08871214091777802,1.576334834098816,198.09645080566406,183.15467834472656,186.911376953125
135,0.030364510137587786,-0.8923358917236328,2.2568163871765137,0.08826494961977005,1.5791051387786865,198.09390258789062,183.17242431640625,186.90676879882812
136,0.03023283602669835,-0.892347514629364,2.254769802093506,0.08748165518045425,1.58087158203125,198.13949584960938,183.19180297851562,186.9027557373047
137,0.030371940229088068,-0.8923093676567078,2.2512753009796143,0.08394939452409744,1.581282615661621,198.21621704101562,183.2150115966797,186.90274047851562
138,0.030963975936174393,-0.8922440409660339,2.2505855560302734,0.08139956742525101,1.580499529838562,198.28884887695312,183.22653198242188,186.9111328125
139,0.030311444774270058,-0.8922382593154907,2.2509243488311768,0.08112142235040665,1.5798882246017456,198.34799194335938,183.2056121826172,186.91122436523438
140,0.02998680528253317,-0.8923546671867371,2.2530786991119385,0.0829271450638771,1.5785903930664062,198.37258911132812,183.1533966064453,186.8881378173828
141,0.030168504919856787,-0.892366886138916,2.2570343017578125,0.08599626272916794,1.5789694786071777,198.3392791748047,183.07882690429688,186.85409545898438
142,0.03032371075823903,-0.8923075795173645,2.2588295936584473,0.08851255476474762,1.5785133838653564,198.33837890625,183.0082550048828,186.84878540039062
143,0.030878089368343353,-0.8923230171203613,2.2575910091400146,0.08875971287488937,1.5778136253356934,198.3770751953125,182.95274353027344,186.84451293945312
144,0.03025537170469761,-0.892331600189209,2.256709098815918,0.08824756741523743,1.5754525661468506,198.39930725097656,182.91864013671875,186.84327697753906
145,0.030445887241512537,-0.8923085927963257,2.2565391063690186,0.08658787608146667,1.5738649368286133,198.39637756347656,182.90138244628906,186.85195922851562
146,0.03010735660791397,-0.8922739028930664,2.258312225341797,0.0849805399775505,1.5734316110610962,198.34202575683594,182.88929748535156,186.86619567871094
147,0.030300536192953587,-0.892305850982666,2.2586021423339844,0.0851309671998024,1.5745142698287964,198.26695251464844,182.8837127685547,186.8795928955078
148,0.03012828016653657,-0.8923476338386536,2.2565529346466064,0.08616560697555542,1.5777262449264526,198.19461059570312,182.8845672607422,186.9136199951172
149,0.030303077772259712,-0.8923150300979614,2.254167318344116,0.0875699445605278,1.5805119276046753,198.16075134277344,182.9041290283203,186.97584533691406
150,0.030639429111033678,-0.8923298716545105,2.252218246459961,0.08607811480760574,1.5821040868759155,198.1505584716797,182.9515838623047,187.04859924316406
151,0.030143473763018847,-0.8923025131225586,2.2500674724578857,0.08347048610448837,1.5811299085617065,198.17218017578125,183.0166778564453,187.1082000732422
152,0.030368430074304342,-0.892219603061676,2.2484147548675537,0.08076050877571106,1.579810380935669,198.20327758789062,183.0859832763672,187.16757202148438
153,0.030353744979947805,-0.8922041654586792,2.2482666969299316,0.08057823777198792,1.5785614252090454,198.22874450683594,183.1443328857422,187.2436981201172
154,0.030342604964971542,-0.892268717288971,2.248535394668579,0.0825451910495758,1.5788321495056152,198.2495574951172,183.1634521484375,187.3238983154297
155,0.030136036220937967,-0.8924068212509155,2.2522239685058594,0.08613463491201401,1.5805238485336304,198.316650390625,183.1605224609375,187.388427734375
156,0.03020388586446643,-0.8923569917678833,2.2571794986724854,0.08762984722852707,1.580547571182251,198.35467529296875,183.16397094726562,187.43836975097656
157,0.030394698027521372,-0.8922804594039917,2.260111093521118,0.08842603862285614,1.5802640914916992,198.4008026123047,183.1724853515625,187.4791259765625
158,0.030211102217435837,-0.8923182487487793,2.261768341064453,0.08868608623743057,1.579032063484192,198.43557739257812,183.19448852539062,187.4975128173828
159,0.03039703704416752,-0.892320990562439,2.2622711658477783,0.08781184256076813,1.5757155418395996,198.4834442138672,183.22479248046875,187.4853973388672
160,0.0300847296603024,-0.892300546169281,2.262617349624634,0.08655735105276108,1.5750329494476318,198.48822021484375,183.23129272460938,187.47052001953125
161,0.030480648390948772,-0.8923448920249939,2.2650887966156006,0.08575697243213654,1.5763766765594482,198.45335388183594,183.2071533203125,187.4624786376953
162,0.031076018698513508,-0.8923294544219971,2.2653393745422363,0.08601812273263931,1.5785578489303589,198.4288330078125,183.16050720214844,187.45404052734375
163,0.03037539590150118,-0.8923935294151306,2.2614049911499023,0.08679813146591187,1.5778244733810425,198.40509033203125,183.1259765625,187.4337615966797
164,0.030425942037254572,-0.8923866748809814,2.257650375366211,0.08699723333120346,1.5768401622772217,198.38771057128906,183.09825134277344,187.40457153320312
165,0.030275003984570503,-0.8923425674438477,2.252129316329956,0.08719775825738907,1.577028751373291,198.36288452148438,183.07638549804688,187.376708984375
166,0.030081151984632015,-0.8923191428184509,2.247274875640869,0.08696087449789047,1.579554557800293,198.30418395996094,183.0518341064453,187.37554931640625
167,0.030266369227319956,-0.892241895198822,2.2455997467041016,0.0859781876206398,1.5814552307128906,198.216796875,183.03524780273438,187.37400817871094
168,0.03004968399181962,-0.8922872543334961,2.2472221851348877,0.08563046902418137,1.580560326576233,198.13795471191406,183.02886962890625,187.37754821777344
169,0.030386425089091063,-0.892356812953949,2.2492713928222656,0.08548147231340408,1.5783066749572754,198.11746215820312,183.032470703125,187.38706970214844
170,0.030416881665587425,-0.892368733882904,2.2516469955444336,0.08436769247055054,1.577538013458252,198.14126586914062,183.03353881835938,187.40435791015625
171,0.030495109036564827,-0.8924131393432617,2.2537176609039307,0.08384371548891068,1.5784968137741089,198.1767120361328,183.02474975585938,187.43484497070312
172,0.030767441261559725,-0.8923922777175903,2.2551331520080566,0.08478868752717972,1.580698013305664,198.24212646484375,183.0213623046875,187.47164916992188
173,0.030309271067380905,-0.8923888206481934,2.2538974285125732,0.08431146293878555,1.5816195011138916,198.3507537841797,183.04425048828125,187.4902801513672
174,0.031537455040961504,-0.8923514485359192,2.2535159587860107,0.08295633643865585,1.5791853666305542,198.48036193847656,183.09466552734375,187.49859619140625
175,0.029570747632533312,-0.8922669887542725,2.256316661834717,0.08130726218223572,1.5789825916290283,198.56007385253906,183.12948608398438,187.51327514648438
176,0.02996039716526866,-0.8923003673553467,2.2581746578216553,0.08253578841686249,1.5793538093566895,198.5612030029297,183.14129638671875,187.53158569335938
177,0.030259788036346436,-0.8923222422599792,2.258906841278076,0.08686883747577667,1.5786620378494263,198.54275512695312,183.13710021972656,187.53628540039062
178,0.030193394050002098,-0.8923063278198242,2.259909152984619,0.08893026411533356,1.5775628089904785,198.51849365234375,183.13905334472656,187.5346221923828
179,0.030555312056094408,-0.8923166990280151,2.26183819770813,0.08865963667631149,1.5759776830673218,198.46067810058594,183.15261840820312,187.5067596435547
180,0.03042345168069005,-0.8923321962356567,2.2639689445495605,0.08576392382383347,1.575090765953064,198.366455078125,183.1602325439453,187.46810913085938
181,0.03049441333860159,-0.8922378420829773,2.265907049179077,0.0843614712357521,1.57555091381073,198.29754638671875,183.15049743652344,187.42234802246094
182,0.03137095971032977,-0.8922679424285889,2.265219211578369,0.08495622128248215,1.576549768447876,198.25393676757812,183.1327362060547,187.37118530273438
183,0.030339187942445278,-0.892350971698761,2.261946439743042,0.0877249464392662,1.5754992961883545,198.21031188964844,183.1191864013672,187.32424926757812
184,0.03016166016459465,-0.8923413753509521,2.258781909942627,0.0884220078587532,1.5759973526000977,198.1977081298828,183.10328674316406,187.27609252929688
185,0.03043864294886589,-0.8923823237419128,2.256178140640259,0.08828968554735184,1.5759714841842651,198.20864868164062,183.09339904785156,187.23439025878906
186,0.0301686879247427,-0.89239901304245,2.255033254623413,0.08632833510637283,1.5764410495758057,198.21969604492188,183.08810424804688,187.20779418945312
187,0.03055757936090231,-0.892437756061554,2.254917621612549,0.08503460884094238,1.5792659521102905,198.2433624267578,183.08506774902344,187.17137145996094
188,0.03020022064447403,-0.8923739194869995,2.2533771991729736,0.0850847139954567,1.5823757648468018,198.24705505371094,183.0904541015625,187.13043212890625
189,0.030468483921140432,-0.8922885656356812,2.250792980194092,0.084366075694561,1.5830703973770142,198.27059936523438,183.1161651611328,187.10838317871094
190,0.029749487061053514,-0.8923891186714172,2.250271797180176,0.08472912758588791,1.57943594455719,198.29055786132812,183.15501403808594,187.07748413085938
191,0.03053329000249505,-0.8922335505485535,2.251729965209961,0.08786982297897339,1.5749244689941406,198.291015625,183.18881225585938,187.05526733398438
192,0.029938596300780773,-0.892317533493042,2.254199981689453,0.0908997654914856,1.5734082460403442,198.2791748046875,183.1995849609375,187.0397491455078
193,0.030369326006621122,-0.892288088798523,2.2554805278778076,0.09299474954605103,1.574629545211792,198.27162170410156,183.1946258544922,187.0183563232422
194,0.0301542766392231,-0.892288863658905,2.2548892498016357,0.09261568635702133,1.575554370880127,198.2957763671875,183.19393920898438,186.96571350097656
195,0.03048080112785101,-0.892368733882904,2.255671262741089,0.09138762950897217,1.575718879699707,198.2825927734375,183.19873046875,186.87831115722656
